NA NA NA NA 292.1228 292.6094 292.9531 293.125 293.4375 293.7969 294.0156 294.1875 294.4688 294.9063 295.0313 295.4375 295.9063 296 296.1719 296.7969 297 297.1406 297.75 298 298 298.1875 298.8438 299 299 299.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.0333 291.2188 291.5469 291.7656 292.25 292.5625 292.6719 293.125 293.4531 293.6719 294 294.4375 294.7813 295.0313 295.4688 295.8125 296.0156 296.4688 296.7344 297.0156 297.4375 297.9531 298 298.0469 298.7656 299 299 299.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.2917 290.4099 290.5156 290.7344 291.0625 291.3906 291.7344 292.0625 292.4063 292.8281 293.125 293.625 294 294.3438 294.8594 295 295.3438 295.8594 296 296.4063 296.9688 297.1719 297.8438 298 298.0469 298.6719 299 299 299.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.4727 289.625 289.9844 290.3906 290.75 291.125 291.5313 291.9219 292.3281 292.8594 293.1406 293.6875 294.0313 294.375 294.8125 295.0313 295.375 295.9219 296.1563 296.9688 297.0938 297.6563 298 298.0469 298.7656 299 299 299.25 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.75 NA 289.5849 289.9531 290.4219 290.6563 291.2344 291.5938 292.1563 292.4844 293.1563 293.8125 294 294.2969 294.9375 295.2031 295.9375 296.2656 296.8438 297 297.5313 298 298.0938 298.6563 299 299 299.6563 300 300 300.875 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.6512 287.0588 287.4746 287.8 288.3729 288.8438 289.3438 290 290.5 290.7813 291.3906 291.8906 292.125 292.8906 293.1406 293.7188 294.2188 294.9063 295.2031 295.9844 296.1406 296.9219 297 297.7188 298 298 298.5938 299 299.1875 300 300 301 301.9063 301.9844 302.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.3019 285.5469 285.875 286.2344 286.8125 287.2656 287.7188 288.1719 288.7969 289.1875 289.9688 290.5313 291.0781 291.7656 292.1719 292.8594 293.1563 293.875 294.1563 294.9063 295.3281 295.9844 296.2344 296.9531 297.0625 297.875 298 298.0469 298.7344 299 299.7031 300 301 302 302 302.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.72 284.25 284.6406 285.2656 285.7031 286.2813 286.7656 287.2969 287.9219 288.4844 289.0625 289.6875 290.2344 290.875 291.4844 292.0469 292.7188 293.1094 293.7969 294.1563 294.9688 295.375 295.9844 296.3281 296.9531 297.2031 297.9531 298 298.7813 299 299.1719 300 301 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 282.8889 283.4688 284.0313 284.5625 285.2188 285.75 286.3125 286.8594 287.5 288.1406 288.7969 289.2344 290.0625 290.8438 291.3906 292 292.6563 293.1094 293.9063 294.2344 294.9844 295.3594 296 296.25 296.9688 297.2344 297.9531 298.5 299 299 299.6406 300.7656 302 302.0492 302.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.3061 281.1471 NA NA NA 283.4746 284.0313 284.6406 285.2656 285.8438 286.5156 287.1719 287.875 288.5469 289.25 290.0625 290.7969 291.3281 291.9844 292.6406 293.1875 293.9375 294.4063 295 295.5156 296 296.4688 297 297.5313 298.0156 298.6719 299 299.1406 300.3281 301.9531 302 302.4808 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.2344 282.9063 283.5781 284.2344 284.8438 285.5469 286.2656 286.9688 287.6719 288.4844 289.2813 290 290.7344 291.2969 292 292.7344 293.1719 293.6719 294.1563 294.9844 295.7344 296.0469 296.8906 297.0781 297.9219 298.0156 298.7656 299 300.4688 301.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.4722 281.0625 281.7656 282.5 283.1719 283.7813 284.5313 285.2813 286.0156 286.8438 287.625 288.5625 289.2344 289.9531 290.7656 291.3281 291.9219 292.4844 293.1875 293.6563 294.3906 295.0781 295.9219 296.2813 296.9844 297.4531 298 298.5469 299 300.2188 301.4844 301.7119 302 302.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.0378 279.75 280.4688 281.3125 282.0469 282.75 283.5938 284.2656 285.0938 285.7969 286.8594 287.8438 288.5938 289.25 290.0469 290.6406 291.3906 292 292.4531 293.125 293.9844 294.4063 295.2656 295.875 296.4688 297.0156 297.9063 298.1875 298.9844 300 301.875 301.9688 302.2031 302.3594 303 NA NA NA NA NA NA NA NA NA NA NA NA 308.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.119 277.7031 278.4531 279.2969 280.1094 281.0781 281.6563 282.5781 283.2656 284.3125 285.0781 286.0156 287.0156 287.7969 288.625 289.1563 289.9844 290.8281 291.5313 292.0469 292.75 293.4531 294.0625 294.8125 295.3594 296 296.6563 297.4688 298 298.7031 300 301.6563 302 302.2031 302.2969 303 303.2813 303.6508 304.0952 304.3729 304.84 304.9394 NA NA NA NA 308.5789 309.2969 309.9063 309.4375 309.9 NA NA NA NA NA 
NA NA NA NA NA NA 275.9531 276.5781 277.4375 278.2344 279 279.8125 280.625 281.4531 282.3594 283.1719 284.0156 284.9219 285.9063 286.6875 287.4063 288.1563 288.9219 289.5156 290.3125 291.0938 291.4219 292.1406 292.7344 293.4688 294.625 295.2344 296.0313 296.9063 297.4219 298.0313 299.4375 301.3281 302.0156 302.5625 302.75 302.9531 303.1719 303.9531 304.625 305.3125 305.7188 305.8125 NA NA NA 307.5833 308.9531 309.1406 309.3594 309.5781 310 310.0981 310.0339 NA NA NA 
NA NA NA NA NA 273.4844 274.75 275.6406 276.1719 276.9531 277.9063 278.8281 279.7031 280.4688 281.2031 282.0156 283.0313 283.9688 284.9844 285.75 286.5781 287.3281 288.0156 288.8125 289.625 290.2031 290.8281 291.2031 292.2031 293.0938 294.0156 294.9531 295.5469 296.3125 297.0156 297.7344 299.2031 300.8594 301.6563 302.1094 302.8281 303.0938 303.1563 303.7969 304.3906 305.2656 306.0938 306.2656 306.0656 NA 306.5757 308.4375 309.0625 308.9219 309 309.6808 NA NA NA NA NA NA 
NA NA NA NA NA 272.0313 273.5938 274.75 275.5156 275.9844 276.9531 277.7813 278.4844 279.7813 280.5625 281.4219 282.1406 283.0313 284.0938 284.9844 285.8125 286.5 287.1094 287.8906 288.6875 289.5 290.0313 290.9063 291.4844 292.4688 293.5 294.3281 295.1406 295.8125 296.7656 297.0469 298.9219 300.5938 301.2656 301.9531 302.5 303.3281 303.5156 303.6719 304.5156 304.8594 305.8906 306.625 306.7969 306.7344 307.0156 308.5938 308.875 309 309.0339 NA NA NA NA NA NA NA 
NA NA NA NA 270.2424 271.2188 272.8438 273.5938 274.3906 275.2656 276.0156 276.8438 277.75 279.125 279.8125 280.7969 281.5469 282.2656 283.2969 284.2031 284.9375 285.7969 286.7031 287.0625 287.9531 288.75 289.5313 290.3438 291.125 291.8281 292.8438 293.8281 294.4219 295.2031 296.2031 296.9844 298.5156 300.1563 300.9844 301.625 302.125 303.1563 303.6094 304.0313 304.4531 305.2656 305.75 306.5781 306.4688 307.0313 306.8438 308.4063 308.9219 309 309.0625 309 NA NA NA NA NA NA 
NA NA NA NA NA 270.1765 270.9643 272.1964 273.7188 274.75 275.2188 276.2188 277.1563 278.0781 278.875 279.7656 280.5313 281.3438 282.5156 283.4531 284.4688 285.0938 285.9375 286.8281 287.6719 288.2656 288.9063 289.6563 290.5625 291.3281 292.4844 293.375 294.125 294.9375 295.7344 296.4844 298.2031 300.0156 300.6406 301.1719 301.7656 302.2188 303.3281 303.9844 304.8906 305.6875 306.0625 306.9219 306.5625 306.8438 307.4531 308.0625 308.75 308.9688 309.1094 309.0156 309.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.4918 273.7344 274.9844 276.3906 277.1563 277.6406 278.6875 279.1094 279.7813 281 282.0469 282.75 283.6094 284.375 285.25 286.0469 286.9531 287.9844 288.8594 289.2344 289.875 290.7344 291.7969 292.7656 293.5 294.4531 295.2813 295.9531 297.6406 299.625 300.3125 301.1875 301.75 301.6406 302.875 303.4063 304.0781 305.3125 306.2188 306.8125 306.6563 306.9063 307.5625 308.0781 308.7344 308.9844 309 308.9063 309.6094 310 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.875 274.6094 276.5938 277.9531 278.375 278.9219 279.1406 280.0625 280.8125 281.5625 282.4063 283 283.7969 284.4688 285.4375 286.6406 287.8438 288.2344 288.7969 289.5938 290.6094 291.6563 292.5 292.9531 293.7188 294.5625 295.3438 296.5469 297.75 298.4688 299.3125 300 300.2969 302.375 303.5313 304.1719 305.125 305.7969 306.0625 306.2969 306.75 307.125 308.0781 308.1719 308.7344 308.5781 308.8281 309 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.5135 275.0702 276.8125 277.8125 279.0781 279.4531 280.1719 281.3125 282.3125 282.8906 283.5938 284.1719 284.3906 285.3438 286.875 287.625 288.2813 288.8125 289.7031 290.2031 291.1094 291.9531 292.2656 293.3125 293.9531 294.5938 295.5 296.375 297.125 297.9531 298.4375 299.3906 300.875 303.6875 304.5 305.6406 305.1875 304.9531 305.7188 306.0156 306.6094 307.4844 307.5313 308.0625 307.7031 307.9375 308.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.0323 276.5781 278.1875 278.9063 279.6719 280.75 281.8125 282.3438 282.9063 283.7344 284.5781 285.0781 286.0938 287.0313 287.5938 288.2969 289.0938 290.0156 290.6094 291.2656 292.125 293 293.6406 294.0781 294.5469 295.8281 296.3906 297.3281 298.1094 299.3438 301.0781 303.4375 304.5313 305.1719 305.1563 304.3906 305.4063 306 306.1094 306.5469 306.9531 307.3548 307.9535 307.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.7541 271.925 272.8125 272.8333 273.871 275.0156 276.1563 277.7813 278.3281 279.2656 279.8594 280.8594 281.7813 282.1094 282.9375 283.9844 284.8281 285.8438 286.8125 287.1719 287.8281 288.6719 289.2813 290.0469 290.9063 291.5625 292.4063 292.6406 293.4531 294.2656 295.0625 295.9844 296.5313 297.5938 298.7656 300.7656 303.3125 303.8281 304.2188 304.0156 303.8906 304.7969 305.5781 305.8906 306.0313 306.5469 307.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.1765 273.5938 275.125 275.2969 275.4531 276.1094 277.0469 277.5781 278.0313 278.875 279.6719 280.5625 280.7656 281.6094 282.4219 283.3281 284.3281 285.5469 286.0938 286.9844 287.7656 287.7969 288.375 289.7031 290.6563 291.0938 291.6875 292.4375 293.0313 293.6406 294.2969 295.3438 296.2031 296.9219 297.8281 299.5313 302.2656 302.4219 302.3594 302.875 303.4844 304.0625 304.9688 305.0156 305.5 306 306.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.6154 274.2381 274.8594 275.9531 276.6563 276.9531 277.7969 278.1406 278.2656 279.3281 280.1406 280.7969 281.1094 281.9375 282.9688 283.6875 285.0469 285.8906 286.7969 287.2188 287.7188 287.6094 289.0156 290.4063 291.0938 291.1875 291.8594 292.2969 293.4219 293.6875 294.9688 295.5156 296.5 297.1875 298.6094 300.7813 301.1094 301.4219 302.25 303.0156 303.7969 304.5 304.6563 304.875 305.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.5873 276.6094 277.1406 277.3906 277.9375 278.5313 278.5469 279.2031 279.6875 280.4375 281.4688 281.6406 282.7188 283.7031 284.4375 285.1875 285.9688 286.6875 287.2656 287.5156 288.7344 289.75 290.5313 290.7656 291.6719 292.1875 292.625 293.1875 294.3125 294.7656 295.7656 296.5781 297.7188 300.2188 300.7656 301.7344 302.5313 302.6875 303.0938 303.6875 303.9688 304.75 304.7813 305.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.9219 277.4531 278.2031 278.3125 278.5938 278.5313 279.5781 279.875 279.8594 281.1406 281.6875 282.6406 283.375 284 284.5156 284.8594 285.625 286.4688 287 288 288.7813 289.5 290.1875 290.9844 291.8438 292.125 292.4844 293.2656 293.9219 295.0938 296.0156 297.3594 299.8281 299.875 300.7188 301.6875 302.3281 303.1406 302.9688 303.7656 303.8125 304.2656 305.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.1778 275.2344 276.7031 277.7656 278.7344 278.8281 279.0313 279.7813 279.9844 279.7656 280.6094 281.7656 282.8906 284.0469 284.1563 283.8594 284.5625 285.5938 286.1875 286.5469 287.4844 288.0313 288.8281 289.5781 290.5469 291.0781 291.7188 292.375 292.9219 293.6719 294.3906 295.5625 296.8125 298.9688 299.5625 300.1875 300.9063 301.7969 302.2969 302.625 303.0781 303.1875 304.0313 304.8906 305.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.8182 273.2656 272.8704 273.5833 274 274.7813 275.9688 277.1719 278.5313 279.4531 279.8906 280.5156 280.4844 280.5313 280.8594 281.3281 282.9375 284.2188 284.9219 284.6563 283.8438 284.9531 286.3438 287.5938 288.3281 288.4063 288.5781 289.0469 289.8906 290.6563 291.0625 291.9688 292.6719 293.3125 294.0156 295.0781 296.3438 298.25 299.2969 300.2031 301.2188 302.0156 302.4531 302.25 302.3281 302.8281 303.625 304.6406 305.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.2653 273 273.9375 274.6406 275.8281 274.9844 275.3281 276.8438 278.2344 279.1094 279.7656 281.1406 280.8594 280.6719 280.9844 281.6719 283.2969 283.5156 284.0625 283.6406 283.7969 284.5469 285.7969 287.9531 288.4219 288.6406 289.0156 289.125 289.7188 290.2813 290.7031 291.2344 292.0781 292.8281 293.6875 294.4531 295.7188 297.9375 298.5313 299.25 299.9063 300.5781 301.2188 301.4531 302.2188 302.8281 302.7969 303.5313 304.75 306.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.449 276.9375 277.375 275.9219 275.1406 277.0625 278.7656 279.5 279.9063 281.2813 282.0781 281.5625 281.375 282.5625 283.8906 283.6875 285.0156 284.1719 283.7656 283.9063 285.3125 287 288.8125 288.8594 288.3125 288.9844 289.0156 289.625 290.0156 291.2188 292.2656 293.2813 293.2656 293.9219 295.1875 297.1875 297.8906 298.6875 299.7031 300.2188 300.2969 300.5469 301.625 302.7969 303.3281 303.3438 303.5156 305.2188 306.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.625 275.8438 275.25 276.75 278.9375 280.0156 280.5781 281.3125 281.9844 282.1563 282.0469 283.5 283.9531 284.2188 284.5625 283.5313 283.4844 283.4844 285.4531 287.3594 288.9688 288.7969 288.3594 288.4219 288.6719 288.9844 290.4844 291.3438 292.125 293.1719 293.5156 293.9844 295.0469 296.7813 297.3594 297.9219 298.6406 299.3438 299.8125 300.125 300.75 302.0156 302.7656 302.9844 303.0156 304.4219 306.2344 306.9688 307.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.8281 276.6094 276.5781 279.375 280.3438 280.9219 281.2031 281.5 282.1094 282.4844 282.2969 283.6875 284.2188 283.3438 282.7969 282.875 283.4375 284.9219 288.0484 288.371 287.7031 287.5313 287.6719 288.1563 288.5938 289.7344 291 291.7813 292.4063 293.0469 293.75 294.2344 294.875 295.3125 296 296.6875 296.9063 297.4063 299.6406 299.6875 300.5625 301.75 301.9375 302.5938 303.6563 304.7656 305.9375 307.9531 309.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.7544 276.6406 278.0156 279.875 281.0313 281.3594 281.2969 281.7969 282.4688 282.0938 282.1094 282.2813 282.3125 282.4219 282.459 283.1875 NA NA NA 286.8095 287.5 287.5 287.7188 288.2031 289.4844 290.375 290.8906 291.6875 292.2188 292.5781 293.4531 294.3281 294.9688 295.3125 296.3125 296.6719 297.1094 299.4219 299.4375 299.8281 299.8906 300.5156 301.6563 302.6875 304.1563 305.0781 305.5156 307.3281 308.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4681 279.2344 281 281.7969 281.8281 281.7656 282 282.3281 282.3594 281.3906 281.5625 282.1094 282.7813 NA NA NA NA 286.9762 287.5763 287.619 287.8871 287.5781 288.4375 289.375 290.2656 291.0781 291.9688 292.5313 293.25 293.6563 294.4531 295.125 295.8594 296.5 297.0625 298.625 300.6406 301.9375 300.1094 301.5156 302.0938 303.0313 303.875 304.5 305.5469 305.875 306.7969 307.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3954 281.3906 281.9844 281.9844 282.0469 282.2656 281.6406 281.4531 282.0469 282.7969 283.9153 NA NA NA NA NA NA NA 287.7656 288.0781 289.0313 290.1563 290.5781 291.2344 291.9531 292.5781 293.1719 293.8281 294.625 295.125 295.9688 296.5781 298.6719 299.0156 300.2188 300.6406 300.6875 301.6406 302.8438 303.3594 303.9375 304.5156 305.3594 305.5781 306.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5349 281.7813 281.8906 281.5938 281.6719 281.6563 281.5156 282.3125 283.3333 NA NA NA NA NA NA NA NA 288.1053 288.6364 288.75 289.6719 290.9219 291.3125 291.0781 292 292.4688 293.1719 294.125 294.7969 295.6094 295.9688 298.2656 298.625 298.7813 299.1406 300.0156 300.9688 303.0938 303.3594 303.2656 303.625 303.9531 304.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.2157 281.3281 281.7188 281.5938 NA NA NA NA NA NA NA NA NA NA NA 288.825 288.8438 289.4531 290.6406 290.6094 291.0625 291.7344 292.1563 292.8906 293.6094 294.0938 294.875 295.4688 297.4063 297.9844 298.3906 298.8906 299.9375 300.8594 302.1875 302.9219 302.7656 303.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2656 282.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.2653 289.6167 289.875 290.2344 290.9688 291.8281 292.5938 293.0781 293.6406 294.3281 294.7813 295.9688 297.1406 299.0938 298.5938 299.3125 300.1094 302.4727 303.1219 302.9524 303.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1187 289.625 289.5938 290.8438 291.5313 291.7656 292.3594 293.75 294.3438 294.625 294.5313 296.5938 298.5938 299.6406 300.1563 300.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5349 288.9298 289.5968 290.25 291.3125 291.7656 292.5938 294.2188 294.2344 293.5938 294.7969 296.7344 298.7344 299.8125 299.7344 299.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.175 NA 292.037 292.0625 293.1094 293.2969 293.5938 294.75 295.4219 297.3281 299.0469 300.2969 300.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0392 292.4375 292.6563 292.4531 293.1094 294.8281 296.5156 298.3281 299.3125 299.9375 300.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7969 290.9688 291.2031 291.7656 293 294.9063 296.9063 298.5156 298.8281 298.7656 299.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1017 289.7813 290.6094 291.2031 292.25 293.8281 294.8125 296.4531 298.0938 298.2813 298.5469 298.2813 299.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3192 288.7969 289.8906 290.25 291.3281 292.5313 294.0313 295.7344 296.8594 297.7188 298.7188 299.2188 298.2188 299.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8085 287.9355 288.8438 289.875 290.3125 291.1833 292.35 293.4375 294.4063 296.7931 297.6316 298.5918 298.4355 298.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5581 287.4688 288.8095 289.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
