NA NA NA NA NA NA NA NA 343.6735 344.9844 345.1094 343.7344 342.9531 344.6719 346.0781 346.625 346.7344 347.9375 348.6094 347.7813 347.2969 348.125 349.1094 348.5781 350.8906 349.5313 348.5313 348.2344 349.125 350.5156 353.875 353.8438 352.6406 352.25 351.9375 351.5469 351.1875 351.875 352.1563 352.4375 351.9063 351.7188 351.5156 351.1094 351.1406 351.0938 351.2656 350.8906 350.0313 349.0469 349 349.1875 348.9063 347.9375 347.125 347.9219 348.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.6719 342.9844 342.4063 343.7813 345.8594 346.6875 346.875 347.4219 348.1094 348.0469 347.5781 348.8281 348.8906 348.8438 350.0625 348.5781 348.125 347.6406 349.3281 350.7656 353.7969 353.5313 352.375 351.8594 351.3281 350.7969 351.6094 351.9375 352.0625 352.3125 352.0625 351.7813 351.7969 351.3125 351.1406 351.1094 351 350.7969 350.0156 349.2344 348.8438 349.1563 348.9844 348.1563 347.3594 347.5938 348.6406 348.5 348.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.8281 343.3594 343.2813 345.8438 346.5781 346.8594 346.9688 347 347.2344 347.4219 346.9688 348.125 348.2813 348.625 347.6406 347.2969 347.4531 348.5625 351.2419 351.3548 350.3125 349.6719 349.3125 349.3125 349.2344 349.5938 350 350.0156 350.0938 350.1406 350.7656 351.0313 351.3906 351.1094 351.125 350.9375 350.0938 349.625 349.6406 348.875 348.5625 348.875 348.1563 347.8281 347.4063 347.3594 347.625 348.7969 349.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.8772 342.7344 343.9219 345.7031 346.5938 346.7344 346.3125 346.5938 347 346.4219 346.2031 346.125 347.625 347.2031 346.8689 347.1875 NA NA NA 349.3175 349.5156 349.1719 348.8281 348.9375 349.1094 349.2969 349.3906 349.625 349.625 349.5781 350 351 351 350.6875 350.5625 350.1094 349.3906 349.6875 348.8438 348.2813 347.2969 347.1563 347.3125 346.9063 347.125 347.1563 346.9063 347.8125 347.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8085 344.4063 346.0469 346.5156 346.2188 346.0781 346.2344 346.3125 345.9844 345.0156 346.4844 346.6875 347.0313 NA NA NA NA 349.5 349.6441 349.1429 349.0161 348.2969 348.2813 348.4063 348.6875 349.0313 349.4688 349.5313 349.9063 350.4844 350.5781 350.25 350 350 349.5938 349.1406 350.2188 350.5156 347.9375 348.4219 348.125 347.5 347.125 347.125 347.2813 346.9219 346.9688 347.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.7907 345.5625 345.9375 345.9219 345.6719 345.8281 344.8281 346.2188 346.3594 346.875 347.6271 NA NA NA NA NA NA NA 348.3438 347.9531 347.9688 348.5469 348.5781 348.8125 349.0156 349.2969 350 349.9063 349.9531 349.75 349.1563 349.3125 349.4375 348.7188 349.0469 348.75 348.0156 348.0938 347.6094 347.1563 346.9844 346.75 346.7656 346.3594 346.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.093 345.1406 345.3125 344.9063 344.9063 344.6719 346.0781 346.5156 347.1296 NA NA NA NA NA NA NA NA 348.7632 348.2727 347.7031 348.2031 348.9219 348.75 348.0781 348.5938 349.25 349.0469 349.3906 349.0469 349.0313 348.8594 348.7813 348.5156 347.8594 347.4688 347.5 347.7031 348.0938 347.3906 346.6094 346.2344 345.7969 345.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1765 344.1094 344.4531 345.8125 NA NA NA NA NA NA NA NA NA NA NA 348.075 347.7188 347.7813 348.5781 348.125 348.0313 348.2656 349 349 349 348.8438 348.5156 348.2188 348.0625 347.9375 347.6563 347.4375 347.6094 347.7031 347.4531 347.2344 346.2656 346.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5469 346.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 347.551 347.35 347.0469 347.0938 347.2656 347.4531 347.8594 347.7969 347.6719 347.75 347.625 347.7031 348.0781 349.2344 347.9063 347.8281 347.7969 348.2182 347.6829 346.5 346.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8644 346.6875 346.2344 346.9375 347.0938 346.8438 347.0156 347.5781 347.5625 347.375 346.4688 347.7031 348.8281 349.0938 348.9375 348.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.1395 345.9825 346.0645 346.1875 346.7656 346.6406 346.8594 347.9375 347.4375 346.2813 346.6719 347.8125 349.0469 349.375 348.5625 347.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.125 NA 346.7592 346.0938 346.7188 346.3906 346.0156 346.2813 346.4531 347.6406 348.7344 349.0313 348.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.549 346.5156 346.1406 345.4688 345.5 346.5313 347.5156 348.5469 348.7031 348.6875 348.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.2813 344.8281 344.375 344.5156 345.2813 346.5781 347.7813 348.5781 348.2031 347.4688 347.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.7458 343.9688 344 344.0469 344.5469 345.5469 346.0625 347.0938 348.0313 347.6875 347.2813 346.4063 346.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.383 343.0625 343.5 343.6563 344.0313 344.5625 345.4688 346.6875 347.3125 347.4531 348.0156 347.9063 346.3125 345.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0638 342.8548 343 343.3906 343.2813 343.5833 344.1667 344.5625 345.125 346.8621 347.2895 347.5714 346.8387 346.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.814 342.2031 342.8889 343.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
