NA NA NA NA NA 42.16279 42.05882 42.32203 42.28889 42.57627 42.89063 43 43.10938 43.42188 43.5 43.67188 43.8125 44.03125 44.26563 44.42188 44.46875 44.65625 45.01563 45.1875 45.45313 45.79688 46 46 46.32813 46.85938 47.6875 47.85938 48 48.17188 48.84375 49 49 49.17188 49.51563 49.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 41.59375 41.60938 41.73438 42 42 42 42 42 42.26563 42.76563 43 43 43.3125 43.9375 44 44 44.01563 44.1875 44.5 44.90625 45 45.14063 45.42188 45.8125 46.03125 46.82813 47.0625 47.65625 48 48.10938 48.89063 49 49.01563 49.65625 49.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.82 41.125 40.95313 41 41.04688 41.28125 41.48438 41.6875 41.84375 41.875 41.875 42.10938 42.25 42.54688 42.875 42.98438 43.28125 43.45313 43.59375 43.8125 44 44.26563 44.65625 45 45.01563 45.48438 46.71875 47 47.01563 47.84375 48 48.1875 48.90625 49 49.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.06349 40.01563 40.25 40.4375 40.67188 40.875 40.95313 41 41 41 41 41.07813 41.57813 42 42.03125 42.17188 42.39063 42.48438 42.85938 43.39063 43.76563 44 44.21875 44.8125 45 45.82813 46.73438 47 47.3125 47.98438 48 48.07813 48.89063 49 49.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.97959 40 NA NA NA 40 40 40 40 40.04688 40.3125 40.46875 40.73438 40.9375 41.0625 41.39063 41.67188 41.8125 41.96875 42 42 42.78125 43 43.26563 43.89063 44 44.48438 45.64063 46.01563 46.46875 47 47.39063 48 47.98438 48.21875 49 49.09615 49.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.35938 39.5625 39.78125 39.85938 39.92188 40 40 40 40 40.35938 41 41 41 41 41.14063 41.39063 41.875 42.17188 42.42188 43.07813 43.84375 44.01563 45.01563 45.9375 46 46.67188 47 47.35938 48 48.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39 39 39 39 39 39 39.04688 39.28125 39.53125 39.875 40.01563 40.34375 40.625 40.82813 41 41 41 41.14063 41.79688 42.01563 42.51563 43.125 43.9375 44.75 45.35938 46 46.15625 46.98438 47.03125 47.875 48 48 48.52083 48.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.32076 38.5 38.5 38.57813 38.625 38.85938 39 39 39 39 39.35938 40 40 40.01563 40.51563 40.5625 41 41 41.09375 41.6875 42.1875 42.59375 43.375 44.54688 44.96875 45.79688 46 46.67188 47 47.375 48 48 48.60938 48.8125 49.18033 NA NA NA NA NA NA NA NA NA NA NA NA 56.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 37.96875 37.96875 38.03125 38.0625 38.01563 38.09375 38.10938 38.73438 39 39.1875 39.78125 39.98438 40 40 40.1875 40.8125 41 41.0625 41.6875 42.03125 42.48438 42.98438 43.92188 44.85938 45.21875 46 46.29688 46.96875 47.14063 48 48.09375 48.5625 48.73438 49.0625 49.375 49.84127 50.39682 50.59322 51.2 51.36364 NA NA NA NA 55.66667 56.79688 57.23438 57.01563 57.725 NA NA NA NA NA 
NA NA NA NA NA NA 37.54688 37.32813 37.25 37.23438 37.3125 37.4375 37.875 37.98438 38 38.03125 38.125 38.32813 39.04688 39.125 39.125 39.125 39.23438 39.40625 40.125 40.59375 40.375 41.04688 41.14063 41.90625 42.875 43.25 44.01563 44.5 45.125 45.21875 46.375 47.17188 47.9375 48.21875 48.26563 48.45313 48.92188 49.73438 50.45313 51.1875 51.67188 51.82813 NA NA NA 54.0625 55.53125 55.95313 56.28125 56.5625 57.29787 57.33333 56.98305 NA NA NA 
NA NA NA NA NA 36.92188 37.01563 37.03125 37 36.98438 37 37.15625 37.26563 37.34375 37.42188 37.53125 37.95313 38 38.125 38.48438 38.90625 38.89063 39 39.03125 40 40 40.0625 40.14063 40.96875 41.73438 42.73438 43 43.5 43.98438 44.76563 45 45.8125 46.75 47.23438 47.75 48.40625 48.71875 48.67188 49.375 50 50.79688 51.64063 51.90625 51.83607 NA 52.42424 54.40625 55.09375 55.01563 55.30357 56 NA NA NA NA NA NA 
NA NA NA NA NA 36.3125 37 37.09375 36.98438 36.75 36.98438 36.9375 36.98438 37.07813 37.1875 37.40625 37.60938 37.82813 38 38 38.25 38.57813 38.46875 38.84375 39.35938 39.79688 40 40.03125 40.71875 41.04688 41.98438 42.96875 43.29688 43.60938 44.1875 44.89063 45.51563 46.1875 47.01563 47.46875 47.96875 48.67188 48.95313 48.92188 49.70313 50.10938 51.17188 51.875 52.28125 52 52.375 53.95313 54.35938 54.54688 54.72881 NA NA NA NA NA NA NA 
NA NA NA NA 36.21212 36.375 36.95313 36.71875 36.6875 36.90625 36.73438 36.46875 36.70313 37.07813 37.21875 37.1875 37.39063 37.57813 37.90625 37.96875 38 38.04688 38.76563 38.75 39.01563 39.34375 39.79688 40 40.65625 40.90625 41.75 42.32813 42.92188 43.125 43.98438 44.23438 45.20313 46 46.32813 47.03125 47.42188 48.25 48.70313 49 49.40625 50.07813 50.625 51.46875 51.48438 51.95313 51.79688 53.32813 53.82813 53.98438 54.09375 54.05714 NA NA NA NA NA NA 
NA NA NA NA NA 35.79412 36 36.14286 36.76563 36.8125 36.46875 36.57813 36.79688 36.98438 36.98438 36.96875 37 37.01563 37.1875 37.92188 38 38 38.14063 38.85938 39 39.29688 39.40625 39.95313 40.0625 40.96875 41.625 42.0625 42.8125 43 43.64063 44 44.67188 45.625 46.03125 46.60938 46.8125 47.14063 48.15625 48.64063 49.53125 50.23438 50.65625 51.40625 50.95313 51.14063 51.96875 52.54688 53 53.26563 53.54688 53.42188 53.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.06557 36.40625 36.85938 37.34375 37.28125 36.95313 37.14063 36.90625 37 37.17188 37.35938 37.46875 37.8125 37.89063 38.03125 38.35938 38.98438 39.375 39.95313 39.95313 39.96875 40.1875 41.35938 41.82813 42.15625 42.73438 43.17188 43.75 44.45313 45.20313 45.90625 46.21875 46.64063 46.34375 47.53125 47.76563 48.45313 49.39063 50.28125 50.79688 50.65625 50.84375 51.39063 52.01563 52.32813 52.6875 52.79688 52.4375 53.01563 53.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.02083 36.92188 38.03125 38.35938 38.01563 37.73438 37.07813 37.35938 37.5 37.48438 37.6875 37.67188 37.76563 37.84375 38.09375 38.8125 39.40625 39.29688 39.3125 39.76563 40.25 41.03125 41.42188 41.625 42.14063 42.40625 42.79688 43.59375 44.375 44.4375 45.15625 45.59375 45.6875 47.375 47.84375 48.15625 48.90625 49.51563 49.65625 49.78125 50.23438 50.64063 51.23438 51.46875 51.875 51.71875 51.95313 52.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.13514 36.78947 37.5 37.75 38.07813 37.75 37.73438 38.1875 38.78125 38.625 38.65625 38.64063 38.17188 38.60938 39.40625 39.45313 39.70313 39.76563 39.98438 40 40.67188 41 41 41.8125 41.95313 42.09375 42.82813 43.4375 43.98438 44.125 44.5625 45.17188 46.03125 47.57813 48.0625 49.17188 48.65625 48.17188 48.78125 49.07813 49.57813 50.3125 50.26563 50.625 50.39063 50.54688 51.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.27419 36.95313 37.92188 37.75 37.82813 38.25 38.73438 38.54688 38.32813 38.67188 38.79688 38.59375 39 39.34375 39.3125 39.60938 39.98438 40.01563 40.625 41 41.01563 41.5 41.73438 41.89063 42.14063 43 43.0625 43.54688 44.0625 44.92188 46 47.01563 47.9375 48.375 48.10938 47.14063 48.04688 48.45313 48.64063 48.89063 49.07813 49.51613 49.97675 50.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.54099 37.825 37.8125 36.61111 36.6129 36.8125 37.01563 37.96875 37.5625 37.76563 37.76563 38.0625 38.51563 38.25 38.53125 38.90625 38.96875 39.17188 39.71875 39.39063 39.5 39.98438 40 40.15625 40.67188 40.8125 41.17188 41.04688 41.03125 41.67188 42.25 42.51563 42.92188 43.40625 44.0625 45.40625 46.59375 46.92188 47 46.67188 46.34375 46.96875 47.67188 47.9375 48.03125 48.25 48.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.11765 39.82813 40.32813 39.45313 38.64063 38.39063 38.54688 38.20313 37.95313 37.89063 38 38.65625 38.25 38.25 38.48438 38.78125 39 39.51563 39.54688 39.84375 39.9375 39.39063 39.26563 40.28125 40.78125 40.59375 40.76563 40.92188 40.95313 41.1875 41.4375 42 42.3125 42.76563 43.20313 44.04688 45.34375 45.20313 44.875 44.96875 45.39063 45.98438 46.76563 46.60938 46.9375 47.42188 48.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.94872 39.87302 39.53125 39.64063 39.46875 38.85938 38.85938 38.39063 37.85938 38.39063 38.98438 38.82813 38.375 38.65625 39.04688 38.98438 39.5625 40 40 40.04688 39.73438 39 39.92188 40.76563 40.89063 40.48438 40.53125 40.375 41.20313 40.98438 41.76563 41.70313 42.03125 42.25 42.92188 43.5 43.64063 43.65625 44.01563 44.51563 45.15625 45.64063 45.67188 45.79688 46.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.8254 40.85938 40.5 39.84375 39.64063 39.48438 38.85938 38.79688 38.78125 38.8125 39.09375 38.75 39.01563 39.4375 39.71875 39.875 40 39.98438 39.8125 39.26563 39.90625 40.48438 40.70313 40.3125 40.57813 40.46875 40.46875 40.90625 41 41.04688 41.40625 41.76563 42.03125 42.84375 42.92188 43.59375 44.0625 43.95313 44.09375 44.5625 44.71875 45.0625 45.34375 46.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.8125 41.0625 41.17188 40.59375 40.20313 39.4375 39.84375 39.40625 38.6875 39.25 39.25 39.45313 39.54688 39.92188 39.73438 39.40625 39.3125 39.70313 39.25 39.82813 40.14063 39.96875 40.14063 40 40.15625 40.45313 40.29688 40.5 40.5 40.96875 41.26563 41.60938 42.25 41.90625 42.26563 42.90625 43.3125 43.85938 43.59375 44.14063 44.03125 44.53125 45.32759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.73333 40.76563 41.14063 41.64063 41.78125 41.15625 40.71875 40.84375 40.28125 39.42188 39.60938 40.09375 40.5 41.03125 40.89063 39.76563 39.67188 40.17188 39.89063 39.5625 39.75 40 39.76563 40 40 40 40.03125 40.28125 40.09375 40.23438 40.3125 40.89063 41 41.21875 41.29688 41.3125 41.75 42.35938 42.5625 42.70313 43.01563 43.15625 43.67188 44.5625 45.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.78788 43.21875 41.90741 41.6875 41.15254 40.96875 41.125 41.71875 42.51563 42.6875 42.46875 42.39063 41.78125 41.125 40.875 40.53125 41.39063 42.01563 42.375 41.34375 39.82813 40.26563 40.82813 41.23438 41.39063 40.79688 40.125 40.01563 40 39.95313 39.85938 40 40 40 39.92188 40.07813 40.32813 40.28125 40.67188 41.0625 41.625 42.09375 42.10938 42.04688 41.92188 42.34375 42.9375 43.96875 44.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.97959 43.53125 43.39063 43.26563 43.85938 42.03125 41.34375 42.35938 43.29688 43.45313 43.4375 44.10938 43.28125 42.35938 41.95313 41.875 42.70313 42.26563 42.4375 41.14063 40.71875 40.60938 40.98438 42.28125 42.125 41.625 41.04688 40.3125 40 39.90625 39.71875 39.98438 39.76563 39.70313 39.65625 39.51563 39.92188 39.79688 39.78125 39.89063 39.96875 40.25 40.65625 40.76563 41.53125 42.07813 41.89063 42.5625 43.71875 44.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.38776 46.32813 46.17188 43.96875 42.45313 43.82813 44.84375 45.1875 44.82813 45.51563 45.64063 44.34375 43.53125 43.92188 44.42188 43.42188 44.4375 42.84375 41.4375 40.73438 41.26563 42.1875 43.20313 42.51563 41.09375 40.625 40.03125 39.78125 39.51563 40.10938 40.1875 40.29688 39.375 39.03125 39.09375 38.9375 38.85938 38.875 39.32813 39.625 39.3125 39.78125 40.71875 41.78125 42.3125 42.25 42.28125 43.75 44.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.79688 45.5 44.03125 45.04688 46.64063 47.09375 47 46.98438 47.125 46.4375 45.48438 46.14063 45.76563 45.17188 44.89063 43.07813 42.04688 41.21875 42.32813 43.35938 44.09375 43.04688 41.73438 40.96875 40.10938 39.45313 40.42188 40.46875 40.25 40.3125 39.875 39.17188 39.04688 38.54688 38.21875 38 37.95313 38.54688 38.92188 39.25 39.8125 40.96875 41.73438 41.78125 41.84375 42.89063 44.5625 45.28125 45.92064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.51563 47.5625 47.0625 49.20313 49.42188 49.32813 48.92188 48.25 48.01563 47.59375 46.48438 47.01563 46.60938 44.53125 43.10938 42.21875 41.82813 42.39063 44.58065 44.22581 42.65625 41.5625 40.65625 40.10938 39.54688 39.6875 39.8125 39.20313 39 38.71875 38.53125 38.01563 38 37.76563 37.4375 37.125 37.26563 37.65625 39.23438 39.42188 39.98438 41.15625 41.25 41.75 42.51563 43.375 44.4375 46.29688 47.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.85965 49.3125 49.8125 50.95313 51.3125 50.6875 49.73438 49.35938 49.03125 47.79688 46.82813 46.07813 45.03125 43.98438 43.04918 42.66667 NA NA NA 42.61905 42.21875 41.3125 40.35938 39.82813 39.90625 39.78125 39.09375 38.9375 38.35938 37.9375 37.71875 38 37.98438 37.54688 37.73438 37.6875 37.8125 39.375 39.20313 39.59375 39.40625 40.04688 40.96875 41.65625 42.79688 43.53125 43.96875 45.60938 46.28571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.14894 52.26563 53.10938 52.90625 51.76563 50.89063 50.1875 49.54688 48.40625 46.625 45.4375 44.85938 44.54688 NA NA NA NA 43.59524 43.18644 42.15873 41.3871 39.95313 39.5625 39.35938 39.125 38.98438 38.76563 38.4375 38.23438 38 38 37.98438 38 38.125 38.20313 39.09375 40.75 41.85938 39.96875 41.20313 41.42188 41.95313 42.73438 43.23438 44.0625 44.32813 44.98438 45.89063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.2093 53.42188 52.78125 51.96875 50.6875 50.07813 48.21875 46.73438 46.07813 45.75 45.86441 NA NA NA NA NA NA NA 40.9375 40.07813 39.76563 39.6875 39.1875 38.96875 38.4375 38.125 38.4375 38 38.0625 38 38 38.32813 39.65625 39.59375 40.60938 40.70313 40.625 41.45313 42.0625 42.3125 42.875 43.1875 43.84375 44.17188 44.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.06977 54.45313 53.5 52.04688 51.10938 49.85938 48.28125 47.85938 47.55556 NA NA NA NA NA NA NA NA 42 41.27273 40.29688 40.17188 40.28125 39.625 38.51563 38.26563 38.09375 38.09375 38.3125 38.15625 38.59375 38.14063 39.70313 39.67188 39.5 39.60938 40.20313 40.96875 42.4375 42.4375 42.17188 42.39063 42.625 43.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.29412 52.21875 51.46875 49.70313 NA NA NA NA NA NA NA NA NA NA NA 42.075 41.14063 40.67188 40.85938 39.82813 39.15625 38.92188 38.98438 38.98438 38.8125 38.42188 38.35938 38.375 39.45313 39.48438 39.64063 39.71875 40.53125 41.09375 41.96875 42.28125 41.82813 42.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.85938 52.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5102 40.75 39.9375 39.20313 39.07813 39.1875 38.9375 38.92188 38.45313 38.5 38.1875 39.01563 39.73438 41.20313 40.23438 40.59375 41.04688 42.47273 42.78049 42.16667 42.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22034 40.53125 39.45313 39.6875 39.67188 38.9375 38.65625 39.25 39.03125 38.625 38.23438 39.71875 41.15625 41.71875 41.875 41.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.37209 40.59649 40.24194 39.82813 40.0625 39.54688 39.46875 40.21875 39.5 38.20313 38.89063 40.28125 41.64063 42.25 41.64063 41.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.4 NA 40.33333 39.45313 39.75 39.0625 38.65625 39.03125 39.32813 40.67188 41.82813 42.45313 42.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.88235 40.375 39.71875 38.71875 38.5625 39.70313 40.73438 41.90625 42.29688 42.46875 42.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.32813 39.51563 38.8125 38.35938 38.8125 40.1875 41.40625 42.39063 42.0625 41.53125 41.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.22034 39.73438 39.28125 39 39.0625 39.79688 40.125 41.01563 41.875 41.4375 41.25 40.40625 41.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.23438 40.0625 39.4375 39.45313 39.70313 40.25 41.21875 41.5625 41.60938 42.03125 41.89063 40.32813 40.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.21276 41.14516 41 40.70313 39.96875 39.6 39.7 39.78125 40.07813 41.68966 41.86842 41.91837 41.19355 40.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.41861 41.23438 41 40.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
