NA NA NA NA 96 96 96 96 96 96.04688 96.15625 96.25 96.35938 96.54688 96.71875 96.9375 97 97 97 97 97 97 97 97 97.34375 97.57813 97.8125 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.48333 96.60938 96.46875 96.3125 96.48438 96.5625 96.625 96.625 96.625 96.70313 96.75 96.875 96.875 96.98438 97 97 97 97 97.1875 97.5 97.79688 97.70313 97.84375 97.98438 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97 96.64063 96.51563 96.60938 96.71875 96.75 96.85938 96.95313 97 97 97 97 97 97.15625 97.71875 97.875 98 98 98 98 98 98 98 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97 97 97 97 97 97 97 97.0625 97.14063 97.25 97.25 97.34375 97.53125 98 98 98.0625 98.10938 98.21875 98.34375 98 98.09375 98.125 98.28125 98.5 98.64063 98.65625 98.625 98.5625 98.52459 98.68182 98.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.21875 NA 97.18868 97.40625 97.42188 97.65625 97.59375 97.70313 97.76563 97.875 98.09375 98.64063 98.73438 98.65625 98.96875 98.84375 99 98.95313 99 99 99 99 99 99 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.11628 98 98 98 97.98305 98 98 98.14063 98.15625 98.0625 98.23438 98.10938 98.4375 98.85938 98.95313 98.875 98.98438 99.0625 99.25 99 99 99.09375 99.09375 99.48438 99.5625 99.32813 99.03125 99.10938 99 99 99 99 98.89063 98.70313 98.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99 98.4375 98.1875 98.21875 98.28125 98.35938 98.375 98.45313 98.42188 98.40625 98.6875 98.85938 98.9375 99.0625 99.51563 99.75 99.73438 99.875 99.84375 100 99.84375 99.96875 100 100 100 100 100 99.76563 99.95313 99.9375 99.70313 99.45313 99.17188 99.04688 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.6 99.15625 99 99 99 99 99 99 99 99 99 99 99 99.25 99.875 99.875 99.875 99.95313 99.90625 100.0938 100 100 100 100.1094 100.0313 100.0156 100.3594 100.1875 100.125 100.0625 100 100 100 99.89063 99.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.2381 99 99.01563 99.09375 99.17188 99.25 99.1875 99 99.0625 99.17188 99.26563 99.375 99.48438 99.60938 99.65625 99.89063 100 99.98438 100 100.6406 100.7031 100.7969 100.875 100.75 100.7813 100.9063 101 101 101 100.6875 100.25 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.3878 100.1765 NA NA NA 100 100 100 99.9375 99.96875 100 100 100 100 100 100 100 100.0313 100.2344 100.2813 100.375 101 101 101 101 101 101 101.0625 101.0156 101 101 101 100.8125 100.125 100 100 99.98077 99.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.3906 100.5 100.5781 100.3906 100.2344 100.2813 100.4375 100.4688 100.5781 100.7031 100.7969 100.9375 101 101 101 101 101.3281 101.2188 101.1563 101.5313 101.6563 101.5938 101.8594 102 101.7188 101.2813 101 101 100.9844 100.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.1406 101.3281 101.4688 101.2813 101.9375 102 101.9375 101.9375 102 102 102.0156 102 102 102 101.8438 101.2188 101 100.8125 100.1695 100 99.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.6792 101.6875 101.625 101.9063 101.6094 101.375 101.5 101.3281 101.4375 101.625 101.9531 102 102 102 102 102 101.9531 102.2188 102.0625 102 102.1563 102 102 102.7031 102.5938 102.5156 102.125 102 101.875 101.5625 101.1875 100.875 100.5781 99.98438 99.70492 NA NA NA NA NA NA NA NA NA NA NA NA 94.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102 102 101.9688 102.0781 102.1094 102.1719 102 102 102 102 102.1719 102.1094 102.0781 102.2188 102.4063 102.4531 102.3906 102.6094 102.9844 102.8594 102.8125 102.8906 102.6563 102.7344 102.9063 102.9844 102.9375 103 102.8125 102.1719 102 101.8906 101.6875 100.9844 100.0781 100 99.46875 99.2381 98.73016 97.98305 97.54 96.84849 NA NA NA NA 95.87719 95.70313 94.98438 93.84375 93.3 NA NA NA NA NA 
NA NA NA NA NA NA 103 102.7969 102.75 102.6875 102.7813 102.5156 102.25 102.25 102.2969 102.5 102.6563 102.7813 103 103 103 102.9531 103 102.9219 103.0156 103.3125 102.9844 103 102.7969 102.8125 103.3906 103.4844 103.0625 103.0938 103 102.75 102.3281 102.0469 102 101.7188 100.8906 100.0781 99.71875 99.79688 99.42188 99.17188 98.59375 97.65625 NA NA NA 95.08334 95.53125 94.73438 93.78125 93.25 93.04256 92.29412 92 NA NA NA 
NA NA NA NA NA 103.0469 103.125 103.2344 103.1406 103.0469 103.2969 103.25 103 103 103 103.0313 103.0938 103.0781 103.3438 103.25 103.4063 103.2188 103.1406 103.25 103.9063 103.8594 103.375 103.0313 103.2969 103.6094 104.0625 104.0156 103.9219 103.9375 103.7656 103.2656 102.9531 102.8438 102.3438 102.0781 101.9063 101.1875 100.1875 100.0781 99.85938 99.46875 99.21875 98.3125 97.18033 NA 95.51515 96 95.78125 94.45313 93.51786 93.46809 NA NA NA NA NA NA 
NA NA NA NA NA 103.2344 104.125 104.375 104.1406 103.8906 103.9844 103.875 103.375 103.8125 103.75 103.9063 104 104 103.9688 104.0156 104 103.9531 103.7969 103.9531 104.0156 104 104 103.9531 103.9844 104 104.75 104.875 104.6875 104.1563 104.125 103.8438 103.5 103.0469 103 102.6406 102.0469 101.9375 101.2188 100.5938 100.3438 99.67188 99.625 99.14063 98.34375 96.9375 96.125 96.625 95.875 94.875 93.89831 NA NA NA NA NA NA NA 
NA NA NA NA 103.7576 104.2188 104.8125 104.8594 104.7813 104.8594 104.7813 104.375 104.0469 104.7188 104.8125 104.7188 104.75 104.7344 104.6094 104.8438 104.75 104.5938 104.7031 104.2969 104.875 104.75 104.8594 104.7656 104.7656 104.4688 105.1406 105.125 105 104.9219 105 104.5938 104.0469 103.8438 103.4063 103.0156 102.75 102.4219 102.1094 101.75 100.9688 100.6719 100.0625 99.6875 98.5 97.875 96.59375 96.90625 96.04688 95.17188 94.45313 93.94286 NA NA NA NA NA NA 
NA NA NA NA NA 104.4706 104.6607 105.0179 105.75 105.9531 105.6094 105.375 105.1719 105.2344 105.1563 105 105 105.1875 105.2031 105.3594 105.5625 105.2656 105.375 105.4844 105.8438 105.5625 105.2813 105.0781 105.2344 105.2656 105.8125 106.0313 105.8906 105.6719 105.5 105.1875 104.9063 104.5625 104.0625 103.7969 103.0625 102.5781 102.7031 102.4844 102.1563 101.7813 101.1094 100.9219 99.15625 98.26563 97.8125 97.01563 96.46875 95.76563 94.73438 94 94 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.9672 106.4375 106.9219 107.1563 106.7813 106.2813 106.4531 106.0625 106.0156 106.2344 106.3125 106.1406 106.0625 106 106.0469 106.2031 106.3438 106.5156 106.7188 106.1875 106 106 106.625 106.5781 106.3594 106.2188 106.1094 105.9531 105.4375 105.0469 104.8438 104.5625 104.125 102.9688 103.2188 102.9688 102.3281 102.2031 102.0156 101.3594 100.0156 99.14063 98.67188 97.75 97 96.15625 95.23438 94.10938 94 93.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.8542 107.7656 108.8906 109.2813 108.8281 108.4375 107.8594 108 107.7813 107.3125 107.3281 107.0938 107.0625 106.8906 106.9219 107.0156 107.4219 107.1094 106.6875 106.6094 106.7344 107.0625 106.8594 106.375 106.375 106.2656 105.7969 105.9531 105.9219 105.625 105.125 104.9688 103.9688 104.7344 104.2031 103.4844 103.25 102.7188 101.75 100.7656 99.76563 99.125 98.67188 97.28125 96.71875 95.45313 94.79688 94.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.8108 108.7368 109.7188 109.7969 110.2344 109.75 109.7188 109.875 109.5938 109.1875 108.9844 108.875 108.3594 108.4219 108.5469 108.375 108.1563 107.8438 107.8281 107.3594 107.125 107.1563 106.7031 106.7344 106.375 106.0313 106.5 106.8438 106.3906 105.9063 105.3438 105.0781 105.0313 105.4531 105.0625 104.9688 103.3438 101.9219 101.2969 100 99.375 98.875 97.67188 96.95313 95.39063 94.96875 94.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.5 110.1406 110.9531 110.8438 110.7188 110.75 110.5156 110.1563 109.9063 109.9688 109.8281 109.4688 109.0781 109.2656 108.8125 108.7813 108.7656 108.4375 108.2344 108 107.7188 107.7344 107.3438 106.9063 106.9375 107.3906 107 106.7031 106.2656 106.375 106.4688 106.5156 106.3594 105.8906 104.4688 102.3906 102.2188 101.0469 100.0625 99.20313 98.20313 97.45161 96.5814 95.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.1639 111.675 111.8125 110.6667 110.7097 111.0469 111.2656 112.1094 111.7188 111.7656 111.3906 111.0781 111.1719 110.75 110.7813 110.7813 110.5938 110.4375 110.6094 110.1094 109.6563 109.625 109.375 109.2188 108.9688 108.8125 108.6563 107.9375 107.6094 107.8594 108.0469 107.7813 107.3281 107.1406 107.0625 107.5313 107.7969 107 106.1094 104.7969 103.4063 102.9063 101.9688 101.0313 100.0625 99.15625 98.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6471 114.4844 115.125 114.3281 113.8438 113.5938 113.6719 113.2813 112.8906 112.8125 112.6719 112.5781 111.7813 111.6719 111.6406 111.7813 111.8594 111.5625 111.4844 111.3125 111.0938 110.2813 110.0469 110.2656 110.2188 109.6563 109.2188 108.9688 108.7031 108.7188 108.7813 108.7813 108.4688 107.9375 107.7813 107.7188 108.0156 107.0625 105.8594 104.8125 104.3281 103.6875 102.875 101.7188 100.7813 99.98438 99.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.5385 115.619 115.4531 115.6719 115.6094 115.125 115.0781 114.5625 113.9375 114.0156 113.6094 113.3594 112.8906 112.9375 113.0625 112.7344 112.7656 112.8281 112.6094 112.2969 111.9375 111 111.2188 111.5938 111.2813 110.4688 110.0313 109.5313 110.1406 109.75 109.9219 109.3281 108.9844 108.5156 108.4063 108.1719 107.2188 106.375 105.9531 105.3281 104.9844 103.9063 102.8281 101.875 100.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.6984 117.875 117.8438 117.1719 116.8438 116.6875 115.9688 115.5 114.6875 114.5625 114.8906 114.2656 114.4531 114.6406 113.9844 113.7656 113.6719 113.4844 113.125 112.4219 112.3906 112.4531 112.2656 111.6875 111.4063 110.8906 110.7969 110.9063 110.9375 110.125 110 109.4219 109.0938 109.25 108.5781 108.3438 107.75 106.7188 105.9063 104.9063 103.9375 103.25 102.125 101.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.9688 119.7344 119.6406 119 118.3906 117.7656 117.6875 116.7031 115.7969 116.2969 116.0156 116.0625 116.0938 115.4531 114.9688 114.3906 114.1875 114.0625 113.7969 113.5469 113.1563 112.9375 112.6719 112.2969 112.1719 112.1875 111.8906 111.4531 110.9844 110.9688 110.6719 110.3281 110.5156 109.5 109.0156 108.6875 108.125 107.5625 105.9688 105.5 104.2656 103.5313 103.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5556 119.7656 120.4531 120.7969 121.0156 120.4063 119.8438 119.6875 118.4531 117.5 117.4844 117.9531 118.2031 118.4688 117.3594 116.0469 115.9063 116.0781 115.6406 115.1563 114.6875 114.2813 113.9219 113.5625 113.5156 113.2969 113.2813 113.375 112.8125 112.2813 111.9063 111.9063 111.6094 111.3906 110.8438 110.125 109.7656 109.2656 108.3906 107.4063 106.5469 105.5781 104.8438 104.5 103.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.9697 122.7031 121.5556 121.5 120.8983 120.9063 121.3594 121.9375 122.5469 122.7031 122.4531 122.1094 120.7969 120.0156 119.6563 119.1563 119.9688 120.5313 119.8281 118.75 117.0938 117.2344 117.7031 117.9688 117.2188 116.2969 115.4688 114.9688 114.6719 114.4844 114.5313 114.7031 114.2969 113.9219 113.2969 113.125 112.9375 112.5938 112.3594 111.9844 111.8281 111.3125 110.375 108.9844 107.5781 106.8438 106.3594 106.1563 105.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 123.75 123.9063 123.8281 124.3594 122.8438 122.3125 123.3281 124.0625 124.2656 124.1563 124.5938 123.0625 122.0938 121.5625 121.4063 122.0938 121.5156 120.8281 119.4688 118.8281 118.6563 118.875 120.0625 119.2344 118.3125 117.7031 116.75 116.2344 115.8281 115.7188 115.7344 115.5 115.0781 114.6875 114.3594 114.1406 114.0156 113.5313 113.0156 112.3281 111.8438 111.0625 109.9219 109.3906 108.8906 107.5 106.9688 107 107.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.5714 127.6719 127.4844 125.5 124.0625 125.2969 126.4063 126.5625 126.3438 126.6719 126.1719 124.875 123.8125 124.2656 124.7656 123.6406 123.7969 122.0313 120.6563 119.75 120.3281 121.1406 121.4844 120.4063 118.8906 118.3281 117.5469 117.125 117 117.5313 117.4688 117.2656 116.2188 115.5938 115.3281 115.2031 114.7813 114.2813 114.125 113.375 112.0781 111.0313 110.8906 110.7031 110 108.6719 107.5781 108.2344 108.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.5625 127.4219 126.1563 127.0625 128.5781 129.1563 128.8594 128.7344 128.2813 127.5 126.5938 127.1719 126.8125 126.1094 125.2344 123.375 122.3281 121.4063 122.4219 123.3125 123.6563 122.1719 120.9219 119.9688 119.125 118.375 119.3125 119.4531 119.1875 119 118.3125 117.5313 117.1406 116.7031 116.1406 115.6875 115.125 114.4375 113.5313 112.4844 111.9375 111.8125 111.4688 110.2344 109.1719 109.4375 110.25 109.9844 109.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.5469 129.5469 128.9219 131.1094 131.2969 131.2188 130.7344 130.0156 129.6563 129.2969 128.2813 128.8125 128.3906 126.5156 125 124.0625 123.6563 124.125 126.3548 125.5484 123.9063 122.6875 121.7813 121.1875 120.5469 120.7188 120.7969 120.4219 120 119.4375 119.1094 118.5781 117.7969 117.125 116.5938 115.8594 114.9063 114.0781 114.3281 113.25 112.7969 112.7188 111.8125 111.125 110.6094 110.4375 110.4219 111.4531 111.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.9649 131.4688 132.0313 133.1719 133.5 132.9844 132.0313 131.625 131.4531 130.1406 129.2188 128.6094 127.5781 126.7656 125.7869 125.2292 NA NA NA 124.9683 124.4219 123.4531 122.5469 121.9531 122.0469 122.125 121.3594 121.0781 120.4063 119.7969 119.2344 118.9063 118.4531 117.6563 117.3281 116.3906 115.4844 115.8438 114.7969 114 112.7969 112.3281 112.2031 111.5156 111.5781 111.5313 110.9375 111.7031 111.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6596 134.8594 135.7344 135.625 134.5625 133.7813 133.2031 132.5781 131.4531 129.7031 128.9063 128.3906 128.1406 NA NA NA NA 126.6667 126.4915 125.381 124.6452 123.2813 122.8594 122.7969 122.4688 122.1563 122.0156 121.3906 120.8125 119.9531 119.5781 119.0156 118.3281 117.7188 117.0781 117 117.6094 117.7656 114.7656 115.0156 114.4531 113.7188 113.2656 112.8594 112.7656 112.1406 112.125 112.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2558 136.6563 136.1719 135.4688 134.2813 133.5938 131.9844 130.9063 130.3281 130.0156 130.2373 NA NA NA NA NA NA NA 125.2344 124.5469 124.2031 124.0156 123.4688 123.0156 122.5 122 121.375 120.6875 120.2344 119.4844 118.7969 118.375 118.6719 117.7344 117.7813 117.0938 116.0469 115.9688 115.3125 114.5313 114.0156 113.6406 113.4688 112.8281 113.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5814 138.1563 137.3906 136.1719 135.3438 134.2656 133.0313 132.7813 132.537 NA NA NA NA NA NA NA NA 127.1316 126.6364 125.7344 125.5469 125.5938 124.7813 123.5313 123.0781 122.25 121.6719 121.4063 120.7656 120.3281 119.375 119.9844 119.2344 118.1875 117.4219 117.1719 116.9063 117.3281 116.2969 115.2031 114.5469 113.8438 113.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7843 137.0781 136.4844 135.2031 NA NA NA NA NA NA NA NA NA NA NA 128.525 127.625 127.0313 127 125.9063 125.1094 124.4375 123.6719 123.1094 122.6094 121.9219 121.2188 120.6563 120.7656 120.1875 119.4844 118.9063 118.7969 118.5156 118.2031 117.6094 116.3594 116.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5156 138.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2041 127.45 126.5625 125.75 125.3125 125.1563 124.7188 124.0469 123.3281 122.8906 122.2188 121.625 121.5156 122.2656 120.5938 120.1719 119.7813 120.0545 119.1219 117.6667 117.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.678 127.8906 126.7031 126.8438 126.7031 125.7188 125.1406 125.2188 124.625 123.7344 121.8906 122.6875 123.5313 123.4063 122.7969 121.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5581 128.8947 128.3226 127.9375 128.125 127.2969 126.9063 127.1875 126.1875 124.3906 123.7344 124.5313 125.2656 125.2031 124.0469 123.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.275 NA 129.0185 127.9688 127.8281 126.8594 125.875 125.2969 124.8438 125.5781 126.0469 126.1563 125.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8431 129.9844 128.8906 127.5469 127.0625 126.9844 127.5313 128.0781 127.8281 127.4375 127.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1406 130.0469 129.0781 128.375 128.4375 128.6719 129.4375 129.7188 128.9688 127.75 127.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.017 131.375 130.8594 130.2813 129.9531 130.3438 130.2188 130.5469 131 130.0625 129.2188 127.7813 127.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2766 133.0781 132.625 131.9844 131.6094 131.5938 131.8438 132.625 132.5625 132.2188 132.0625 131.4531 129.3281 128.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4894 134.4355 134.5625 134.3281 133.5156 132.9167 132.7833 132.6406 132.7031 133.8793 133.3421 133.1429 131.8871 131.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3721 135.4844 135.9841 135.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
