NA NA NA NA 146.6364 147.5313 149.2656 150.1406 151.0469 152.0156 152.7188 153.2188 154.1406 155.5313 156.4375 157.2344 158.1094 158.875 159.6094 160.4219 161.0781 161.9219 162.7813 163.0781 163.4531 164.0469 164.8438 165.3438 166 166.3281 167.75 168 168.4844 169 169.125 169.4844 169.3906 169.5781 169.8438 169.9531 169.9688 170.1875 170.1563 170.1875 169.9063 170.125 169.8906 169.9375 169.1563 170.0469 169.25 170.0781 169.7656 169.4063 169.0156 168.6572 NA NA NA NA NA NA 
NA NA NA NA NA 146.5588 147.6964 148.9643 150.5781 151.7031 152.25 153.0156 153.8438 154.8906 155.7813 156.6563 157.5469 158.2813 159.0625 160.0781 160.9844 161.4844 162.2813 163.1719 163.6094 164.1563 164.4531 165.1094 165.7813 166.4063 167.75 168.4063 168.9844 169 169.5625 169.9844 169.9063 169.9844 170 170 170.0469 170.0781 170.7813 170.9688 171.0469 171.2969 171.0781 171.1563 170.1094 170.7344 170.9219 171.0156 170.6875 170.4844 170.0625 169.6875 169.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.4754 150.8281 152.1563 153.4219 154.125 154.7188 155.75 156.2969 157.1563 158.0781 158.8594 159.6094 160.4531 161.0625 162.0781 162.9063 163.0938 164.0625 164.9219 165.0156 165.625 166.1406 167.75 168.0781 168.8594 169.0469 169.7188 170 170 170.0469 170.5781 170.75 170.8281 170.2969 171.0469 171.1094 171.25 171.7656 172.1094 171.9219 171.2344 171.9688 172.0313 171.8906 171.8906 171.5781 171.2031 170.6094 170.7656 170.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.7708 151.5156 153.7031 155.0313 155.5781 156.1719 156.4844 157.5156 158.2656 158.6719 159.6094 160.2031 161.0156 161.5938 162.4688 162.9063 164.0781 164.2656 164.75 165.5156 166.3125 167.2813 167.9688 168.2813 168.5156 169.2656 169.5781 170.1094 170.4844 170.9219 171.1094 171.125 170.8906 172.375 172.6406 172.5469 172.7969 172.9375 172.6406 172.1875 172.8906 172.8125 173.0156 172.6563 172.5938 171.9375 171.6719 171.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.3784 152.1404 153.9531 155.1406 156.5156 156.9375 157.8438 159.0156 159.6563 160.1406 161.0469 161.6563 161.9375 162.8281 163.4375 164.125 164.6563 165.0781 165.9063 166.125 166.8438 167.4219 167.9375 168.6563 169 169.2031 170.1719 170.8594 171 171.1719 171.4063 171.75 172.4531 173.7188 173.9531 174.6719 173.6406 172.9688 172.9375 173.2031 173.0781 173.6094 173.0781 173.0313 172.2344 172.0938 172.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.5161 154.0469 156 156.7813 157.5313 158.6094 159.3438 159.9375 160.7344 161.4844 162.2813 162.7188 162.9844 163.8438 164.2656 164.9844 165.8438 166.2188 166.8906 167.4063 168.0781 168.7969 169.1719 169.5 170.0469 170.8906 171 171.3906 171.9063 172.5 173.4531 174.4375 175 175.0625 174.5625 173.2188 173.8281 174.0938 173.9375 173.8906 173.5469 173.5968 173.5349 173.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.4918 148.85 150 150.0556 151.4032 152.7344 153.9688 155.7188 156.3594 157.4219 157.9688 158.7656 159.75 160.1719 161.0313 162.0156 162.9531 163.0625 163.9844 164.3281 164.9219 165.875 166.1406 166.9375 167.4063 168.1563 168.9063 169.0156 169.4844 170.4375 170.9688 171.0938 171.6094 172.1406 172.7344 173.9844 175.1406 175.4531 175.0938 174.5781 173.9063 174 174.9219 174.9219 174.6406 174.4844 174.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.1471 150.6406 152.3438 152.7031 153.0469 153.9531 155.0469 155.6406 156.4531 157.0781 157.9688 158.9063 159.1719 159.9219 160.8438 161.7813 162.8281 163.0625 163.9063 164.5469 165.125 165.375 165.9375 167.0625 167.8594 168.2344 168.75 169.0938 169.7969 170.4375 170.9063 171.9688 172 172.3438 172.875 173.7031 175.125 174.9063 174.4219 174.2969 174.6094 174.6094 175.5313 175.0313 175 175.0313 175.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.8205 151.619 152.3906 153.75 154.6563 155.125 156.125 156.4844 156.9375 158 158.6875 159.375 159.8594 160.8438 161.8906 162.5313 163.0313 163.9688 164.8594 165.2031 165.7344 165.7188 166.8281 168.0781 168.7813 168.9219 169.3438 169.7969 170.9531 171.1563 172 172.2188 172.7656 172.9219 173.7188 174.6875 174.6875 174.5469 174.8594 175.0469 175.4531 176 175.8906 175.7344 175.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1587 154.3125 155.2656 155.6406 156.3125 156.9219 157.2813 157.9375 158.2031 159.0313 160.1563 160.4219 161.5938 162.6875 163.0313 163.8438 164.7188 165.0938 165.9531 166.0938 167 168.0625 168.8594 168.9844 169.8594 170.1719 170.8281 171.5938 172.0938 172.4375 173.0156 173.375 174.125 175.3594 175.625 176.2188 176.4531 176.1563 176.1094 176.6719 176.3906 176.5313 176.2188 176.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.5938 155.2813 156.1719 156.4844 157 157.125 158.0938 158.2188 158.2188 159.6094 160.3438 161.3594 162.25 163.2656 163.7031 164.2031 165 165.8594 166.3438 167 167.6719 168.3438 169.0469 169.7344 170.5 171.4063 171.9844 172.2813 172.8594 173.6875 174.375 175.0313 176.2813 176.0625 176.4844 177 177.1875 177.5313 177.0469 177.5 177 177.0156 177.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.0444 153.25 154.8594 156.2344 157.2344 157.5156 157.8906 158.7031 158.5313 158.6094 159.5 160.8281 162 163.25 163.9531 163.6094 164.3594 165.5313 166.0313 166.4531 166.9844 167.6719 168.1875 168.9844 169.9375 170.4688 171.5 172.4531 172.75 173.4219 173.7969 174.7813 175.3281 176.3438 176.7188 176.8281 177.4375 177.8438 177.8125 177.9219 177.9063 177.5313 177.7656 178.2031 178.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.3333 150.8594 150.6481 151.5417 152.1017 153.1094 154.3438 155.7969 157.3906 158.5156 159.125 159.7813 159.5625 159.75 160.2969 160.7188 162.4844 163.8906 165.0469 164.8906 164.1719 165.4844 166.8125 168.0781 168.4844 168.5 168.6406 169.0781 169.9688 170.7969 171.5625 172.875 173.3125 174 174.3125 174.9688 175.9531 176.9375 177.4219 178.0313 178.7031 178.9844 178.875 178.5625 178.0156 178.0938 178.4063 179.0313 179.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151 150.8125 151.9531 152.8281 154.3438 153.5469 154.0313 155.8906 157.5469 158.6406 159.4063 160.7656 160.375 160.375 160.7813 161.5469 163.3281 163.5781 164.6406 164.2656 164.5938 165.4219 166.7656 168.9531 169.0938 169.3125 169.7969 169.9219 170.2188 170.875 171.75 172.9375 173.625 174.1094 174.8438 175.3125 176.2969 177.3906 177.9063 178.1875 178.4219 178.75 178.9688 178.7813 179.1563 179.3281 178.7969 178.9063 179.6563 180.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.6735 155.4531 156.0781 154.8438 154.3125 156.3906 158.4219 159.4063 159.9375 161.375 162 161.6875 161.6406 162.9688 164.4219 164.3438 166.0625 165.4844 165.0469 165.2656 166.7969 168.6875 170 170.0313 169.6563 170.1094 170.3594 171 171.875 173.5156 174.5313 175.3594 175.2188 175.7656 176.5156 177.6406 178.0625 178.5156 179.2656 179.4219 178.9688 178.9688 179.6875 180.125 180.2656 179.7344 179.375 180.8594 181.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.7344 155.1719 154.8125 156.625 159.0469 160.3906 161.0156 161.8906 162.5156 162.7656 162.75 164.4063 165 165.4063 166.0469 165.2813 165.2188 165.3906 167.5 169.4375 170.7969 170.5 170.1719 170.4219 170.6563 171.0313 172.9844 174.1563 174.9219 175.8438 176.2031 176.4219 177.3125 178.0469 178.5938 179.0469 179.25 179.6563 179.4844 179.4844 179.7031 180.4375 180.7813 180.4375 180 181.0625 182.5781 182.8281 183.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.7031 156.6563 156.8438 159.8906 161.0469 161.9063 162.3125 162.7344 163.2188 163.9844 163.8594 165.5156 166.0625 165.3125 164.875 165 165.6094 167.2656 170.5 170.8871 170.25 170.1875 170.3125 170.9219 171.2344 172.375 173.3281 174.125 175 175.4063 176.4688 177.2031 178 178.4063 179 179.0469 178.9219 179.0781 180.3125 180.0156 180.2656 180.9531 180.6875 180.7969 181.1094 181.7813 182.375 183.9375 184.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.2281 157.5 159.0938 161.1875 162.5781 163 162.9844 163.5469 164.3281 164.25 164.3594 164.5938 164.9688 165.0625 165.2131 165.9792 NA NA NA 169.9682 170.5781 170.75 170.9375 171.5781 172.5313 173.4375 173.9375 174.7969 175.3281 175.8438 176.875 178.0313 178.9375 179 179.4375 179.3906 179.25 180.8125 180.4063 180.5 180.0469 180.2031 180.8438 181.1563 181.9844 182.5469 182.4531 183.8125 184.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0851 161.0625 162.9844 163.8438 163.9063 164.0469 164.4688 164.9688 165.0156 164.3594 164.5 165.125 165.9688 NA NA NA NA 170.5952 171.2542 171.2857 171.7419 171.5313 172.0938 172.9375 173.9219 174.7813 175.75 176.4375 177.3594 178.0625 178.9063 179.0469 179.3438 179.9688 180.0156 180.9688 182.375 183.2813 181.0781 182.0625 182.1094 182.4063 182.6563 182.8906 183.4844 183.375 183.8125 184.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0233 164.0625 164.8594 164.9688 165.1094 165.5938 165 165.0469 165.625 166.5313 167.7458 NA NA NA NA NA NA NA 172.1875 172.375 173.2031 174.3438 174.9063 175.6406 176.3281 177.25 178.2188 178.8281 179.125 179.4219 179.9531 180.1719 181.6406 181.4844 182.4219 182.4219 182.0625 182.5781 183.1406 183.0938 183 183.4063 183.7656 183.7031 184.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6512 165.0938 165.4219 165.2344 165.5313 165.625 165.5938 166.4688 167.5 NA NA NA NA NA NA NA NA 172.9737 173.4364 173.5469 174.5313 175.875 176.2656 176.125 177.2188 178 178.5156 179.1563 179.7188 180 180.0469 181.7813 181.875 181.6719 181.7344 182.125 182.6875 184 183.8281 183.3438 183.3438 183.4375 183.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4118 165.8438 166.25 166.1094 NA NA NA NA NA NA NA NA NA NA NA 174.025 174.1094 174.7813 176.125 176.1563 176.6406 177.25 178.3594 179 179.2188 179.9844 180 180.0313 181.8125 181.9375 182.0469 182.2813 182.9063 183.3438 183.9688 184.3125 183.6563 184.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7969 167.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6531 176.1167 176.3125 176.8906 177.5938 178.8125 179.625 179.9531 180.625 181.125 181.5 181.875 182.7188 184.2656 183.3906 183.8594 184.0781 185.4545 185.561 184.8095 185.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1695 176.75 176.7188 178.0781 179.1563 179.5156 180.0625 181.2188 181.7031 181.9844 181.2188 182.9844 184.6563 185.2188 185.5 185.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.093 176.4737 177.129 177.9375 179.4688 179.8281 180.625 182.1875 182.1719 181.5156 182.0625 183.6719 185.3125 186.1406 185.6875 185.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.35 NA 180.537 180.5469 181.5781 181.8594 182.0156 182.4844 182.9844 184.7031 186.0156 186.9844 187.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0392 181.4531 181.6406 181.4844 182.0469 183.2813 184.6719 186.2656 186.875 187.2031 187.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2344 180.4375 180.75 181.2344 182.5313 184 185.7344 186.9688 187.0313 186.7031 187 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7119 179.4063 180.125 181 181.7969 183.3906 184.5938 186.0313 187.375 187.5156 187.5625 187.0313 187.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6596 178.5781 179.6875 180.2031 181.2813 182.4063 183.8906 186.0156 187.0156 187.7344 188.6094 189 187.8281 187.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1277 177.6452 179.0156 180.1875 180.6563 181.5 182.7833 183.7656 185.1406 187.3793 188.1579 188.9184 188.5645 188.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.3023 177.6406 179.2381 180.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
