NA NA NA 263.8163 263.5294 NA NA NA 264.2203 264.375 264.5469 264.6563 264.75 265.0156 265.3125 265.7188 266.1094 266.5938 267.2188 267.7656 268.25 268.875 269.4219 270.1094 271.2813 272.0469 272.8594 273.7031 274.5469 275.3438 276.1563 276.9531 277.8281 278.7813 279.7031 280.2656 281.6094 283.1719 284 284.75 285.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.1875 265.3281 265.5 265.625 265.75 265.9844 266.2969 266.6875 267.0469 267.5781 268.1719 268.7031 269.1875 269.75 270.3281 270.9844 271.9688 272.7031 273.4688 274.5 275.4375 276.2969 277.0313 277.8906 278.7031 279.5156 280.3125 281.1719 282.7656 284.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266 266.0938 266.2188 266.4219 266.5156 266.6406 266.8906 267.0781 267.5781 267.9844 268.4688 269.0781 269.6094 270.1094 270.6719 271.1719 271.9063 272.7656 273.6094 274.1094 275.1719 276.2969 277.2188 277.9531 278.7656 279.5938 280.4531 281.3125 282.0625 283.7969 285.2188 285.5424 286.6042 287.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.9811 267 267 267.0313 267.1875 267.4531 267.7344 268.0156 268.3125 268.8125 269.375 270.0156 270.4844 271.0781 271.6875 272.125 272.7656 273.7344 274.3594 275.2031 276.1406 276.9063 278.0469 278.8281 279.6094 280.5313 281.3906 282.2813 283.0156 284.6094 286.2656 286.7969 287.5469 288.0938 288.9016 NA NA NA NA NA NA NA NA NA NA NA NA 298.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.7857 267.4219 267.4063 267.5625 267.7969 268.0313 268.0313 268.4531 268.8125 269.2188 269.7031 270.2031 270.9531 271.3594 272.0156 272.5 273.1094 273.7969 275.0313 275.5938 276.3594 277.1563 277.9531 278.8281 279.6563 280.4219 281.3281 282.3594 283.2813 283.9844 285.625 287.3438 288.2031 288.6719 289.0625 290 290.4688 291.127 291.8889 292.3729 293.28 293.7576 NA NA NA NA 298.4386 299.4375 299.9688 300.0156 300.825 NA NA NA NA NA 
NA NA NA NA NA NA 268 268.0156 267.9688 268.1406 268.4063 268.5 268.7969 269.0938 269.3438 269.9063 270.3281 270.8438 271.3906 271.9688 272.3906 272.8906 273.5781 274.125 275 275.7344 276.0781 276.9219 277.6094 278.5938 279.9375 280.9531 281.75 282.8906 283.75 284.4375 286.0313 287.8594 288.6406 289.5 289.7969 290.25 291.0469 292.2188 293.1875 294.1094 294.8125 295.1094 NA NA NA 297.875 299.4844 299.9844 300.1875 300.75 301.1489 301.8235 302 NA NA NA 
NA NA NA NA NA 268.1875 268.2344 268.8281 268.4375 268.7813 269 269.1094 269.2969 269.8281 269.9844 270.2031 271.0313 271.4688 271.9844 272.3281 273.0313 273.6719 274.1719 274.8438 275.8438 276.3906 276.9063 277.3438 278.5313 279.4219 280.8125 281.8125 282.6719 283.5 284.5625 285.25 286.8438 288.5156 289.3438 290 291.0156 291.5469 291.7813 293.0469 293.9688 294.8594 296.0469 296.3594 296.4918 NA 297.6364 299.3438 300.375 300.4063 300.7679 301.234 NA NA NA NA NA NA 
NA NA NA NA NA 268.0625 268.9688 269.2813 269.2344 269.0313 269.4219 269.7813 269.8906 270.625 270.7656 271.0313 271.7031 272.0781 272.7031 273.2031 273.875 274.4688 274.875 275.5156 276.2969 277.0469 277.5625 278.4531 279.2188 280.1406 281.5469 282.75 283.5781 284.2813 285.4219 286.1094 287.7969 289.2344 290.1094 290.9844 291.7031 292.7031 293.2188 293.7656 294.8594 295.5781 296.7813 297.7188 298.2656 297.9688 298.5469 300.2656 300.8281 301.125 301.4576 NA NA NA NA NA NA NA 
NA NA NA NA 268 268.5 269.3125 269.4219 269.5781 269.875 269.9844 270.0938 270.4844 271.2969 271.7188 271.9531 272.5 272.9219 273.4531 273.9375 274.4531 275.125 275.8594 276.2969 276.9531 277.7188 278.4531 279.2813 280.1406 280.9219 282.3125 283.3281 284.125 285.1406 286.1875 286.9844 288.3906 290.0313 290.8594 291.7031 292.3281 293.5938 294.4375 295.2344 295.9063 296.9375 297.5469 298.5156 298.7344 299.25 299.2656 300.8906 301.5313 301.9063 302.3438 302.5714 NA NA NA NA NA NA 
NA NA NA NA NA 268.3824 268.6429 269.1964 270.1875 270.5 270.4844 270.9063 271.25 271.8594 272.0781 272.5469 273 273.3438 274.0469 274.7813 275.4688 275.8594 276.6406 277.4375 278.0156 278.6719 279.1875 280 280.7656 281.8438 283.0469 284.25 285.1563 285.9219 286.9063 287.8438 289.2031 290.9375 291.6563 292.5781 293.125 293.7031 295.1094 296.25 297.2344 298.25 298.9375 299.8594 299.6563 299.875 300.75 301.4531 302.2656 302.625 303.0313 303.1563 303.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.9016 270.6719 271.4688 272.2813 272.5625 272.5625 273.1094 273.1875 273.6563 274.3281 274.8438 275.2969 276 276.4844 277.2656 278.2031 278.8125 279.6563 280.5625 280.9531 281.5313 282.5313 283.9531 284.8438 285.7813 286.625 287.6563 288.5469 289.9844 291.6875 292.4688 293.375 294.1719 294.1719 295.7813 296.6563 297.5469 298.7188 299.9688 300.5938 300.5781 300.8906 301.6719 302.2344 303 303.3906 303.75 303.7031 304.3438 305 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.75 272.1094 273.5 274.4531 274.3906 274.5 274.375 274.9688 275.3281 275.5469 276.1563 276.6406 277.2031 277.75 278.5156 279.6406 280.625 281.1563 281.6406 282.5156 283.4375 284.8281 285.75 286.3438 287.1563 288.0156 288.9063 290.125 291.3594 292.1719 293.1406 294.0469 294.3438 296.5938 297.7656 298.4844 299.4063 300.3594 300.7813 301.0469 301.8438 302.4375 303.5 303.6094 304.0938 304.2188 304.4844 304.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.7838 273 274.1406 274.8906 275.8125 275.7813 276.1875 277.1094 277.5156 277.8125 278.3125 278.7031 278.9531 279.6719 281.0469 281.8594 282.3594 282.9531 283.8125 284.3281 285.5469 286.3594 286.9219 287.9063 288.7656 289.1719 290.5 291.4063 292.4219 293.1719 293.9219 294.8125 296.3438 298.9063 299.6563 300.9844 300.7031 300.6875 301.3594 302.1719 302.9063 303.7969 304.0156 304.7031 304.2188 304.6406 305.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.5645 274.625 275.9844 276.3281 276.8906 277.7031 278.1875 278.5 278.9375 279.6094 280.3125 280.6406 281.75 282.4375 282.9844 283.7188 284.4688 285.1094 286.3281 287 287.8125 288.7656 289.5313 290.0313 290.7969 291.9375 292.75 293.8438 294.6094 295.9375 297.5938 299.5469 300.8594 301.6406 301.6406 300.9063 302.0625 302.9688 303.3281 303.9219 304.0469 304.7581 305.3488 305.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.3443 273.25 273.9688 273.4445 273.871 274.5781 275.3438 276.7656 276.9375 277.5938 277.9688 278.375 279.2031 279.4688 280.2188 280.9063 281.5625 282.6094 283.6094 283.8906 284.4688 285.1563 285.9063 286.9531 287.8906 288.6406 289.4688 289.8594 290.6563 291.5469 292.5156 293.4219 294.1719 295.2188 296.4063 298.3281 300.5 301.1563 301.6563 301.5469 301.5781 302.4219 303.4688 303.9688 304.2813 304.8281 305.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.3824 275.6875 276.7813 276.4844 276.3438 276.6563 277.3125 277.5156 277.7969 278.25 278.8438 279.4531 279.5156 280.0781 280.8281 281.5938 282.375 283.5781 284.2813 284.875 285.625 285.8125 286.3281 287.9375 288.9063 289.375 290.0313 290.6406 291.2344 292.1563 293.0156 294.0781 294.875 295.6719 296.7031 298.2656 300.5938 300.7188 300.7656 301.1406 302 302.7188 303.9531 304.0469 304.625 305.125 306.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.2051 276.7619 276.9375 277.8281 278.1094 278.2969 278.8281 278.875 278.9219 279.8125 280.1719 280.6406 280.9219 281.6094 282.5156 283.0781 284.3594 285.2031 285.9375 286.4375 286.9063 286.8594 288.4375 289.8906 290.7031 290.7656 291.3438 291.9063 293.1719 293.4531 294.9063 295.5 296.4531 297.0625 298.5625 300.0781 300.6406 300.9844 301.7188 302.4531 303.1875 304.25 304.6875 305.0156 305.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.5873 279.2813 279.6719 279.6563 279.9844 280.2656 280.375 280.8281 280.9219 281.5625 282.5 282.6094 283.5625 284.625 285.0469 285.7969 286.5469 287.0313 287.6406 287.8906 289.3438 290.4688 291.2969 291.5781 292.2813 292.9844 293.6719 294.4219 295.4063 296.0156 296.9688 297.7188 298.75 300.75 301.3438 302.2344 303.1563 303.2656 303.6563 304.6406 304.9375 305.5156 305.7813 306.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.5781 280.8438 281.4844 281.4531 281.5 281.3906 282.3125 282.4688 282.3281 283.6094 284.125 285.1094 285.625 285.9063 286.1719 286.7188 287.3906 288.0938 288.6719 289.9219 290.9063 291.4688 292.1719 292.9063 293.8281 294.4688 295.0313 295.8125 296.4063 297.625 298.5625 299.5938 301.4375 301.6094 302.3438 303.3438 303.9844 304.7813 304.8281 305.5156 305.7031 306.1094 307.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.0889 279.8438 281.0156 282.0781 282.9063 282.9531 283.0469 283.7344 283.7969 283.5313 284.2813 285.4531 286.3906 287.5938 287.4375 286.9219 287.625 288.6719 289.1406 289.4375 290.6406 291.3125 292.0156 292.75 293.625 294.2344 295.1563 296.0156 296.5156 297.3125 297.8906 299.0625 300.2656 301.625 302.2344 302.7031 303.5938 304.4375 304.8906 305.2969 305.8281 306 306.5469 307.4844 308.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.606 279.7031 279.1296 279.5625 279.661 280.3594 281.3281 282.5156 283.8281 284.6719 285.0781 285.5938 285.5313 285.5156 285.9063 286.1875 287.7813 289.125 289.3906 289.0313 288.2813 289.375 290.5938 291.7344 292.7656 292.8906 292.9688 293.4844 294.2188 295.0156 295.6563 296.75 297.3594 298.0625 298.625 299.6719 300.7031 302.0781 303.0313 303.8125 304.8594 305.7031 305.8438 305.8438 305.9063 306.2344 307.0625 308.1094 308.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.8163 280.2188 280.875 281.4688 282.5781 281.5938 281.7813 283.3281 284.7813 285.6406 286.2656 287.5781 287.3125 287.0469 287.2656 287.8438 289.4375 289.5625 289.75 289.2656 289.4844 290.125 291.2969 293.3594 294.0938 294.4063 294.7969 294.8906 295.1563 295.7188 296.3438 297.1719 297.9375 298.7031 299.3594 300.125 301.2969 302.7813 303.2656 303.9688 304.4375 304.9531 305.6563 305.9688 306.6563 307.3125 307.1719 307.7969 309.0313 310.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283 284.75 285.0781 283.6719 282.8125 284.8125 286.5156 287.3438 287.75 289.0156 289.8438 289.25 289.0313 290.125 291.3906 291.0625 292.2031 291.3438 290.6875 290.7031 292.0625 293.7969 295.7656 295.8281 295.25 295.625 295.9688 296.2344 296.8281 298.1719 299.125 300.1563 300.1406 300.7031 301.6563 303.0313 303.7656 304.2344 305.2813 305.6563 305.6406 306 306.9844 308.0156 308.7031 308.5 308.5156 310.2344 311.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.5156 284.9688 284.3281 285.8906 288.1875 289.3125 289.625 290.3906 291.2656 291.25 291.0625 292.5 292.8594 292.9375 293 291.9219 291.7813 291.6563 293.5625 295.3906 297.0938 296.7813 296.3438 296.5469 296.6406 296.8125 298.4063 299.2344 300.0469 300.9063 301.2813 301.6094 302.4531 303.5625 304.0313 304.7344 305 305.7969 306 306.4219 307.0781 308.2188 308.9375 308.9375 308.9688 310.3438 312.0469 312.7969 313.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.5469 287.2344 287.25 290.0781 290.9688 291.5625 291.9219 292.3281 292.7813 293.1406 292.7969 294.125 294.4688 293.4531 292.8906 292.8594 293.25 294.625 297.5807 297.9193 297.125 296.75 296.8281 297.0781 297.5313 298.4063 299.2813 299.9844 300.5313 300.9375 301.8438 302.1719 302.9844 303.4219 304 304.4531 304.7969 305.2188 307 307.0938 307.6719 308.8125 308.875 309.4531 310.5781 311.6563 312.5469 314.5469 315.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289 289.1406 290.375 292.2188 293.2656 293.4688 293.5938 293.9531 294.5625 294.0469 293.7813 293.9219 293.9688 293.8438 293.6721 294.1042 NA NA NA 297.3175 297.8438 297.8125 297.8438 298.1094 299.125 299.8125 300.0469 300.8906 301.1719 301.5469 302.2656 303.2813 304 304.1406 305 305.2344 305.5625 307.5469 307.4688 307.7813 307.8906 308.2344 309.1719 310.4063 311.7031 312.5625 312.9063 314.5469 315.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4043 293.2344 294.7656 295.4844 295.5313 295.4063 295.4531 295.7188 295.3594 294.4375 294.3438 294.7813 295.3125 NA NA NA NA 298.5 298.9153 298.9365 299.1452 298.6875 299.1719 299.8594 300.4531 301.2031 301.9531 302.4219 303.0625 303.625 304.3438 304.9375 305.0938 305.9375 306.3125 307.625 309.4375 310.5 308.7031 310.0156 310.2656 311.4063 312.0781 312.6563 313.6094 313.875 314.6563 315.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5814 296.7344 296.9844 297.0625 296.5938 296.9219 295.9688 295.5625 295.9375 296.5313 297.4237 NA NA NA NA NA NA NA 299.8281 299.8594 300.4063 301.2969 301.6563 302.1406 302.7188 303.2656 304 304.5 305.0156 305.625 305.9844 306.8125 308.4844 308.5625 309.6875 309.9844 309.9219 310.6719 311.9375 312.375 312.9531 313.2656 314 314.25 314.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.186 298.3594 298.2344 297.7188 297.7969 297.3594 296.9844 297.5469 298.2037 NA NA NA NA NA NA NA NA 301.1053 301.2364 301.1563 301.875 303 303.1094 302.9219 303.5156 304.0313 304.7344 305.5938 305.9531 306.4844 306.9375 308.7031 308.9219 309.0313 309.1719 309.875 310.625 312.6719 312.9219 312.7969 313.0938 313.375 313.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5686 298.5781 298.7031 298.2656 NA NA NA NA NA NA NA NA NA NA NA 302.25 302.0469 302.5469 303.5469 303.2969 303.6406 304.0938 304.75 305.1094 305.8906 306 306.6875 307.0313 308.6875 309.0156 309.25 309.5938 310.5 311.125 312.625 313.25 312.9219 313.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4531 300.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3673 303.4 303.4375 303.7188 304.1719 304.9375 305.4063 305.9844 305.9688 306.75 306.9375 307.9688 308.9688 310.5938 310.0313 310.5469 311.1406 313.4727 313.9268 313.4286 314.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9322 303.9531 303.8281 304.7813 305.375 305.5313 305.7656 306.9531 307.2813 307.375 307.2031 309.0313 310.8438 311.6719 312.0938 311.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9767 304.1579 304.5807 305.0469 305.875 306 306.6094 307.9688 307.8906 307.0313 308.0313 309.6875 311.4375 312.3906 312.2656 312.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.575 NA 306.9445 306.7813 307.5156 307.5469 307.5469 308.3594 308.9844 310.75 312.2656 313.2969 313.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5686 307.7031 307.625 307.2188 307.5938 309.0938 310.5781 312.1406 312.875 313.3438 313.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9844 306.8125 306.8438 307.0781 307.9844 309.7969 311.4844 312.7969 312.9688 312.7031 313.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1017 306.5625 306.9219 307.3594 308.0313 309.3594 310.1406 311.5156 312.7813 312.8125 312.7969 312.3438 313.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0425 306.375 307 307.1719 308 308.8594 310.0469 311.4375 312.2969 312.8125 313.625 313.8125 312.5469 313.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2553 306.2097 306.9375 307.4531 307.7031 308.1833 309.0167 309.7813 310.5156 312.6207 313.1579 313.7143 313.3871 313.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5349 306.2813 307.0317 307.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
