NA NA NA NA NA 212.1273 212.375 212.3281 212.25 212.25 212.1563 211.9375 211.7656 211.6719 211.625 211.7344 212.4531 213.3281 214.25 215.0625 215.9375 216.7813 217.8594 218.7813 219.5938 220.5469 221.4375 222.3281 223.3125 224.2188 225.4063 226.2969 227.0938 227.8525 228.8409 229.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.25 NA 213 213.0313 212.9375 212.875 212.875 212.9375 213.1719 213.625 214.5 215.4219 216.2188 216.9375 217.875 218.7188 219.7188 220.5625 221.3594 222.3281 223.2188 224.0938 224.9844 226.2188 227.1719 227.9531 228.7656 229.5156 230.2031 230.8958 231.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.4186 214.3922 214.3559 214.3778 214.1525 214.375 214.2031 214.25 214.3906 214.4219 214.6563 215.0938 215.6563 216.4844 217.25 217.9688 218.75 219.8906 220.75 221.4844 222.4063 223.2813 224.1406 225.0781 226.0313 227.1406 227.9531 228.8438 229.625 230.3281 231.0469 231.5313 231.9219 232.4063 233.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.0943 215.4688 215.5625 215.5 215.5 215.5 215.4219 215.4219 215.3281 215.4844 215.7188 216.1875 216.6406 217.25 217.9219 218.6406 219.3438 220.1406 220.8438 221.7969 222.5469 223.3906 224.2656 225.0469 225.9688 226.9063 228.1875 228.8594 229.6094 230.375 231.125 231.8906 232.25 232.7031 233.4219 233.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.32 216.6719 216.7656 216.75 216.75 216.7188 216.625 216.625 216.7031 216.9219 217.2656 217.5938 217.9844 218.5469 219.1719 219.7813 220.5781 221.3125 221.9844 222.8125 223.5781 224.4063 225.2188 226.0469 226.8281 227.7031 229.0156 229.9063 230.5156 231.1406 231.8438 232.6719 233.0625 233.5781 234.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.2222 218.0938 217.9688 217.9375 217.875 217.9531 218 218.0625 218.2969 218.5313 218.7969 219.3281 219.7031 220.1719 220.7656 221.4688 222.1563 222.8594 223.7188 224.5156 225.2969 226.0625 226.8594 227.6719 228.3906 229.6719 230.6719 231.4219 232.0781 232.7031 233.2656 233.9219 234.3906 235.1639 235.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.5714 219.0294 NA NA NA 219.1186 219.125 219.1719 219.2031 219.25 219.4375 219.6719 220.0469 220.4531 220.8594 221.2656 221.8281 222.4688 223.1563 223.8438 224.6406 225.4531 226.2031 226.9219 227.6875 228.4219 229.125 230.4844 231.1563 231.9688 232.7969 233.4844 234 234.2344 234.9844 235.7241 236.1731 236.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.1719 220.125 220.1719 220.2031 220.25 220.4531 220.75 221.0625 221.4688 221.9063 222.25 222.8281 223.4063 224.0469 224.7969 225.5781 226.1094 226.9219 227.4531 228.4063 229.1406 229.9688 231.0625 232 232.6719 233.1875 233.9219 234.6094 235.0469 235.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.1667 221.0156 221 221 221.0625 221.0156 221.2656 221.6563 222 222.375 222.8438 223.1094 223.7031 224.2188 224.9375 225.6563 226.0938 226.7813 227.5 228 228.7969 229.7813 230.5938 231.7656 232.6406 233.1563 233.9219 234.6094 235.0781 235.9219 236.1875 236.3051 237.0208 237.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222 222 221.9688 222 221.9688 221.9844 222 222.2031 222.6563 223.0781 223.6406 223.9375 224.3125 225 225.7344 226.1094 226.875 227.1719 227.7656 228.5156 229.4688 230.0156 231 232.2813 233.0313 233.9219 234.5625 235.1563 235.75 236.2344 236.9531 237.4219 237.8281 238.2031 238.9836 NA NA NA NA NA NA NA NA NA NA NA NA 245.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.881 222.2188 222.0469 222.125 222.1406 222.375 222.3438 222.8438 223 223.3125 223.7969 224.0781 224.5 225 225.7344 226.0625 226.8438 227.5781 227.9844 228.4375 229.1719 229.9375 230.5625 231.3438 232.6406 233.625 234.3125 235.0469 235.875 236.1563 236.875 237.5 238.1563 238.5469 238.875 239.5 240.1406 240.7619 241.2063 241.4746 242.06 242.3333 NA NA NA NA 245.5965 246.4063 246.8594 246.3594 246.775 NA NA NA NA NA 
NA NA NA NA NA NA 223 222.875 222.6719 222.6875 222.7344 222.5 222.2656 222.7031 223 223.1719 223.8438 224.125 224.8438 225.0469 225.8281 226.0781 226.9219 227.3281 228.2969 229.125 229.4063 230.125 230.8438 231.6875 233.1406 234.0625 234.8125 235.6563 236.2344 236.9844 237.125 237.9844 238.625 239.25 239.4688 239.9219 240.2188 241.3906 242.125 242.9219 243.25 243.3438 NA NA NA 244.8542 246.0938 246.3438 246.3438 246.75 247.1489 247.4118 247.9153 NA NA NA 
NA NA NA NA NA 222.7344 222.9375 222.9531 222.8125 222.625 223 222.5469 222.7031 222.75 222.9531 223.2188 223.9531 224.3281 225 225.2813 226 226.4844 227 227.7188 228.8281 229.2813 229.8594 230.1875 231.4219 232.1875 233.7344 234.5938 235.1719 235.9219 236.875 237.1719 237.8438 238.3125 239 239.6094 240.3125 240.7344 240.8281 241.8594 242.4063 243.4375 244.2031 244.3281 244.2295 NA 244.5758 246.2031 246.875 246.5313 246.7857 247.5319 NA NA NA NA NA NA 
NA NA NA NA NA 221.9375 222.6406 222.9375 222.9531 222.4531 222.9375 222.6563 222.5313 222.9844 223.3438 223.75 224 224.5625 225 225.8906 226.0313 226.8281 227 227.75 228.8281 229.3438 230.0469 230.9219 231.5625 232.4531 233.9063 235 235.75 236.125 237.125 237.9531 238.0156 238.5781 239.3906 240 240.7969 241.5156 241.8438 242.4063 243.2031 243.7031 244.625 245.3125 245.5469 245.1719 245.5 247.0938 247.3906 247.4844 247.5932 NA NA NA NA NA NA NA 
NA NA NA NA 221.3333 221.6563 222.2813 222.375 222.4063 222.6094 222.6875 222.4531 222.4844 223.1563 223.5938 224 224.2344 224.75 225.0938 225.8438 226.0781 226.9375 227.7344 228.0313 228.9688 229.6563 230.2656 231.0938 232 232.5625 234.1406 235.0625 235.9219 236.5625 237.5938 238.0156 238.4688 238.9844 239.8438 240.5 241.1094 242.0938 242.7656 243.4375 243.8906 244.7344 245.2188 246.0469 246 246.3281 246.0938 247.6563 248.0156 248.375 248.6094 248.9714 NA NA NA NA NA NA 
NA NA NA NA NA 220.6176 220.8214 221.2679 222.0938 222.4688 222.3125 222.4688 222.6406 223 223.0781 223.7969 224 224.6563 225.0938 225.9844 226.75 227 227.75 228.3281 229.1563 229.9688 230.4375 231.1719 232.0781 232.9688 234.5469 235.5625 236.2813 236.9219 237.7813 238.6406 238.9531 239.4063 240.1094 240.9375 241.2344 241.8281 243.1563 244.1094 245.0625 245.7344 246.25 247.0781 246.6563 246.75 247.5469 248.2031 248.75 249.2813 249.5313 249.875 250.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.082 221.7344 222.4844 223.0156 223.0781 223.0313 223.6719 223.7969 224.0469 224.8438 225.2656 225.875 226.4688 226.9375 227.7188 228.2969 229.2344 230.2969 231.0469 231.6406 232.1406 233.0156 234.625 235.5625 236.3594 237.0938 237.9531 238.9375 239 239.8281 240.5625 241.3125 242.0781 242.0313 243.3906 244.2188 244.9063 246.0938 247.1094 247.6094 247.4844 247.7813 248.375 248.9531 249.4688 249.9688 250.1094 250.4531 251.2813 251.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.6875 221.8281 223.4063 224.3281 224.3906 224.4375 224.3438 224.9375 225.3125 225.4688 226.0156 226.5156 227.0781 227.5938 228.3438 229.4219 230.375 230.9688 231.2969 232.2969 233.2656 234.4063 235.2813 235.9063 236.7188 237.5313 238.3906 239.1719 239.9844 240.7969 241.5313 242.2969 242.6094 244.5781 245.3594 245.8281 246.75 247.4375 247.7656 247.9844 248.1406 248.75 249.6563 249.8438 250.375 250.6875 251.2813 251.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.6757 221.9123 223.2969 224.0469 224.9375 224.875 225.4219 226.3438 226.625 226.8906 227.4844 227.9375 228.125 228.8594 229.875 230.5469 231.3281 231.8438 232.7813 233.1719 234.0938 235 235.5156 236.5938 237.2031 238.0313 239.125 240.0625 241 241.6563 242.2969 243.3281 244.375 246 246.8125 248.0469 247.75 247.6719 248.2031 248.0625 248.8438 249.7969 250.0156 250.7344 250.3594 251.3906 252.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.6935 222.8906 224.25 224.7656 225.0938 226.0313 226.4063 226.75 227.0156 227.9375 228.6563 228.9688 229.7344 230.5156 230.9844 231.75 232.7344 233.25 234.1719 234.9375 235.6875 236.7188 237.5 238.0781 238.8281 240 240.7813 241.7813 242.5781 243.7969 245.2344 246.4063 247.6094 248.2813 248.3594 247.625 248.8594 248.75 249.1563 249.7656 250 250.7419 251.4651 252 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.541 219.5 220.125 219.75 220.7097 221.875 222.5469 223.9844 224.2656 224.9219 225.375 225.8281 226.5 226.7656 227.75 228.3281 229.0156 229.7969 230.75 231.1094 231.7031 232.6406 233.1719 233.9844 234.8906 235.6563 236.7031 237.0781 237.9531 239.0938 240.125 241 241.5781 242.7656 243.8906 245.5 246.9531 247.6719 248 248 247.8438 248.8438 249 249.6094 250.0156 250.6094 251.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.4412 220.8125 222.0156 222.0313 222.125 222.7969 223.5469 223.7656 224.0156 224.5938 225.0469 225.75 225.75 226.4688 227.2031 228 228.9063 229.8594 230.3438 231.0781 231.9688 232.125 232.8594 234.0313 235.1094 235.5938 236.3125 237.0938 238 238.8125 239.8594 241 241.8438 242.6719 243.6719 244.9375 246.5625 246.8125 246.875 247.25 248.1094 248.9375 249.2813 249.4375 249.9844 250.7969 251.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.359 220.873 221.25 222.4688 223.0625 223.1875 223.9844 224.1406 224.1719 224.9063 225.3906 225.9063 226.1563 226.8906 227.9375 228.5156 229.4531 230.4688 231 231.9063 232.5 232.4063 233.7344 235.2031 235.9531 236.2656 237.0625 237.8438 239.2188 239.8438 241 241.7656 242.8594 243.6406 244.6563 245.7344 246.2031 246.75 247.5781 248.2969 249.125 249.4844 249.8906 250.1094 250.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.8571 222.7813 223.5156 223.5 223.8906 224.4219 224.4844 224.7188 224.8594 225.5313 226.5 226.6406 227.7188 228.6406 229.1875 229.9375 230.7969 231.5 232.2031 232.5 233.6406 234.7969 235.7344 236.1563 237.0313 237.7813 238.7656 239.9844 241.0938 241.8906 242.8594 243.5469 244.5313 245.8594 246.5 247.6406 248.4375 248.6875 249.1875 249.4063 249.8281 250.5469 250.9531 251.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222 223.4688 224.0625 224.1406 224.2188 224.2813 225 224.9531 224.8906 226.1563 226.6875 227.6406 228.3594 228.9063 229.4688 229.8438 230.7188 231.7344 232.2813 233.0469 233.9531 234.7344 235.8594 236.5313 237.6875 238.9844 240 240.8594 241.6406 242.9063 243.9844 244.8594 245.9688 246.4219 247.2031 248.3125 249.0625 250 249.625 250.3906 250.5469 251.1406 252.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220 221.0313 222.4219 223.4375 224.4063 224.4063 224.5781 225.1875 224.9844 224.7656 225.6094 226.7656 227.8906 229.0938 229.1719 228.9688 229.6563 230.875 231.5938 232.1406 232.75 233.625 234.25 235.3594 236.4844 237.25 238.9063 240.3281 241 241.7813 242.6875 243.9375 244.9375 245.6563 246.5313 247.2969 248.2188 249.1094 249.5469 249.8281 250.1406 250.5 251.2344 252.2031 252.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.9697 218.5781 218.3333 218.9792 219.3898 220.2813 221.4063 222.5469 224 224.7344 225.25 225.6875 225.3906 225.3906 225.7813 226.2344 227.9219 229.2969 229.9219 229.8438 229.125 230.5 231.8906 233.3125 233.7656 234.0469 234.2813 235.0625 236.125 237.1563 238.6719 240.1406 241.1094 242 242.7656 243.9531 244.8438 245.75 246.8281 247.8281 249.0625 249.8125 250.1719 249.875 249.875 250.5781 251.2813 252.2656 253.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.898 217.7813 218.8906 219.6875 220.9688 220.0313 220.3594 221.875 223.3125 224.2813 224.9063 226.125 225.5938 225.4531 225.7813 226.5156 228.2188 228.5156 229.0625 228.7031 229.1094 230.0313 231.3906 233.625 233.9375 234.4063 234.9844 235.2031 235.9375 236.8438 238.2813 239.7813 240.8906 241.8125 242.7344 243.8594 244.9688 245.75 246.5938 247.4688 248.2031 248.9219 249.5469 249.5156 250.3594 251 250.8906 251.5469 252.7813 253.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.9184 221.5156 221.9063 220.5625 219.7813 221.7031 223.4688 224.3438 224.7188 225.9063 226.5313 226.125 226.0469 227.2813 228.7031 228.6094 230 229.2813 228.9844 229.2969 230.8906 232.875 234.4844 234.6094 234.2813 235.0469 235.7031 236.4219 237.9375 239.9688 241.25 242.4063 242.875 243.6094 244.5781 245.4219 246.6094 247.3125 248.5 249 249.0469 249.1406 250.1094 251.1719 251.8438 251.625 251.6875 253.1875 254.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.6406 220.0313 219.4531 221.0156 223.2656 224.5938 224.9063 225.7656 226.2969 226.4844 226.4531 228.0469 228.6094 228.9688 229.3438 228.5313 228.6094 228.7656 231.0156 233.1875 234.6563 234.5156 234.4375 234.9375 235.375 235.875 238.3125 240.0625 241.1094 242.3438 243.0625 243.7031 244.5938 245.2969 246.4219 247.3906 248.0469 248.7031 249.0469 249.0313 249.5625 250.75 251.4063 251.5938 251.5781 252.5781 254.2969 255 255.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.5156 220.2188 220.4219 223.2813 224.375 225 225.4063 225.3906 226.2188 226.75 226.625 228.25 228.7969 227.9844 227.7031 228 228.6875 230.4844 233.8387 234.4194 234.0313 234.0938 234.4688 235.2656 235.9688 237.1719 238.2188 239.375 240.375 241.25 242.5625 243.6406 245.1875 246.0781 246.9531 247.7344 247.9063 248.3594 248.8438 248.9531 249.6094 250.8125 250.9063 251.5 251.6563 252.3281 253.4219 255.3281 256.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.7895 219.9375 221.4375 223.5469 224.7344 224.9375 224.9531 225.5625 226.3906 226.1875 226.3594 226.8281 227.0625 227.2656 227.377 228.3958 NA NA NA 232.9682 233.875 234.2813 234.7188 235.625 236.6406 237.6875 238.5156 239.5625 240.4531 241.25 242.7344 244.625 245.5938 246.1719 247.1719 247.5938 247.9688 248.6563 248.75 249.0781 248.9531 249.5469 250.6406 250.7969 251.7969 252.5938 253.0938 254.7813 255.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4255 222.3125 224.2031 225.0156 224.9531 225.2188 225.7188 226.125 226.2969 225.6094 225.9375 226.625 227.5938 NA NA NA NA 233.0476 233.8814 234.1746 234.871 234.8906 235.6094 236.5313 237.7344 238.9375 240.1563 241.125 242.4375 243.7344 244.8906 245.7188 246.2813 247.2656 247.8125 247.9844 249.8281 251.2031 249.2813 250.6719 251.125 251.125 251.6406 252.25 253.1406 253.5469 254.2188 255.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4419 224.2969 224.9844 225.4063 225.3438 226 225.4844 225.5 226.2188 227.3281 228.6949 NA NA NA NA NA NA NA 234.8281 235.2344 236.0313 237.4219 238.3281 239.3125 240.2344 241.6875 243.2656 244.0781 244.9375 245.7031 246.3594 247.3281 247.9531 248.0469 249.4063 249.8438 249.9375 250.7969 251.0156 251.0938 251.7969 252.25 253 253.3125 254.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0698 224.3594 224.8906 224.7969 225.2031 225.375 225.4063 226.3594 227.5926 NA NA NA NA NA NA NA NA 235.1053 235.5091 235.6094 236.875 238.4375 239.2031 239.4063 240.5469 242.3125 243.2656 244.3594 245.1406 245.9531 246.4688 247.2969 247.7188 247.9219 248.375 249.25 249.9844 251.0938 251.0781 250.9844 251.3438 251.6875 252.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1176 224.5 225.0781 225.0938 NA NA NA NA NA NA NA NA NA NA NA 235.075 235.4063 236.3594 237.8906 238.2031 239.0781 240.1875 241.9375 242.7969 243.6406 244.375 245.1563 245.875 246.2969 247 247.4688 248.1094 249.1094 250.0156 250.2969 250.625 250.3906 251.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0469 225.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3061 237.0333 237.5781 238.3125 239.375 240.3594 241.2656 242.25 242.9531 243.9375 244.5625 245.8594 247.0938 249.0938 248.5313 249.3281 250.0469 251.1273 251.4146 250.9524 251.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2712 237.0156 237.4219 238.875 239.7813 240.3906 241.1563 242.7969 243.5938 244.0313 244.3906 246.5781 248.6563 249.6875 250.2188 250.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3954 236.1228 237.1129 237.9688 239.2813 239.9375 241.0469 242.8906 243.2969 242.8906 244.5156 246.6094 248.6406 249.7969 249.7344 249.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 NA 239.9815 240.2031 241.5781 242.125 242.625 244.0781 245.1406 247.2188 248.9219 250.25 250.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6078 240.4063 240.9531 241.0156 241.9375 244.2813 246.2188 248.0938 249.1094 249.9219 250.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1875 238.6875 239.2188 240.1719 241.6875 244.3125 246.4375 248.25 248.6563 248.75 249.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8983 236.8594 238 239.0625 240.3594 242.1875 243.6719 245.5 247.3438 247.6094 248.0313 247.9531 249.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4043 235.3281 236.4844 237.4844 238.8594 240.4063 242.2656 244.1406 245.6406 246.6406 247.8125 248.5313 247.6875 248.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8936 233.6935 234.9844 236.5 237.3125 238.5 240.0667 241.4063 242.7031 245.3621 246.4211 247.6327 247.5484 247.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4884 232.9844 234.6984 235.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
