NA NA NA NA NA 210.2791 210.8627 211.4915 211.9556 212.6102 213.4844 213.9375 214.4688 215 215.4688 215.7969 216.125 216.5625 216.875 217.125 217.0625 217.3594 217.7188 217.875 217.625 217.7188 217.6094 217.5 217.5156 217.2031 217.2344 217.0469 217 216.8438 216.2188 216 215.7344 214.9375 214.5938 214.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208.2641 208.9531 209.5625 210.1094 210.6875 211.3906 211.8438 212.5 212.875 213.4688 214.125 214.6406 215.1406 215.5313 215.8906 216.25 216.4219 216.6875 216.8438 216.9688 217 217 217 217 216.8438 216.9063 216.9688 216.75 216.3438 216.0156 215.9688 215.5 215 214.9844 214.3438 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 206.54 207.3906 208.1094 208.7031 209.4219 210.0313 210.625 211.1719 211.7344 212.3438 212.9219 213.5 213.9531 214.375 214.6406 214.9219 215.3438 215.7188 215.75 215.8438 215.875 215.9688 216 215.9688 215.875 215.875 216.1719 215.9688 215.875 215.5469 214.9375 214.875 214.875 214.5938 213.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206 206.6094 207.3125 207.9219 208.5625 209.2813 209.8594 210.4688 211.1406 211.6875 212.3281 212.7969 212.875 212.1406 212.5156 212.875 213.2813 213.4844 213.8125 214.3906 214.5313 214.6875 214.7188 214.625 214.625 214.8281 214.7969 214.7188 214.3594 214 213.75 213.1719 213 212.9672 212.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.0204 204.0588 NA NA NA 206.6102 207.2813 207.9063 208.5781 209.2344 209.8438 210.5 211.1406 211.6875 211.7813 210.7344 211.2969 211.6406 212.0781 212.3906 212.7188 213.5156 213.7656 213.875 213.875 213.875 213.7813 213.9063 213.9688 213.6875 213.625 213.4531 213 212.3438 212.2656 212.0517 211.8846 211.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.2031 205.9063 206.625 207.3594 207.9688 208.6094 209.3438 209.9531 210.5469 210.6563 209.4688 209.9063 210.4219 210.7813 211.2813 211.6719 212.5 212.5156 212.5469 212.8594 212.9063 213 213.1563 213.0625 213 212.875 212.375 212.1875 212 211.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.2778 203.8594 204.625 205.4063 206.0781 206.6563 207.3906 208.0313 208.7813 209.4844 209.4219 208.0625 208.5625 209.1094 209.5781 209.9688 210.3906 211.2656 211.5156 211.4688 211.5313 211.9375 212 212.3281 212.2813 212.1406 212 211.9688 211.6719 211.4688 211.0625 210.4237 210.0417 209.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.6604 202.4375 203.2031 204.0156 204.6719 205.4688 206.2656 206.8125 207.5313 208.3281 208.3281 206.6094 207.2188 207.7031 208.1875 208.5 209.0313 209.9063 209.9375 210.3125 210.5938 210.5469 210.8125 211.3438 211.4063 211.3594 211.1719 211 210.9688 210.9375 210.7656 210.125 209.9844 209.3438 209.2295 NA NA NA NA NA NA NA NA NA NA NA NA 204.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.5476 200.3281 200.9375 201.7813 202.6563 203.6094 204.2344 205.0625 205.7813 206.5625 207.1563 207.1094 205.2656 205.7031 206.3281 206.6719 207.2031 207.5625 208.75 209 209.25 209.5156 209.5938 209.7656 210.2813 210.4219 210.3438 210.5156 210.4844 210.1563 210 210 210 209.4688 209 208.9688 208.4375 208.3175 208.1111 207.4576 207.24 206.5758 NA NA NA NA 205.4211 205.5156 204.9844 204.8125 204.9 NA NA NA NA NA 
NA NA NA NA NA NA 196.8281 197.5313 198.125 198.9531 199.7188 200.5625 201.4375 202.2031 202.9063 203.6563 204.4688 204.9844 205.375 205.9219 206.5 206.9531 207.4844 207.8281 208.4375 208.9688 208.7969 209.1094 209.1875 209.7969 210.4063 210.7031 210.5625 210.8594 210.875 210.5313 210.3125 210.375 210.0938 209.9688 209.5781 208.9844 208.6719 208.9219 208.8281 208.7656 208.4531 207.6563 NA NA NA 205.8958 206.375 205.9063 205.1719 204.4688 204.1915 204.0588 203.1864 NA NA NA 
NA NA NA NA NA 194.5781 195.0625 196.0156 196.6875 197.4375 198.3281 199.1563 200.0781 200.6719 201.3438 202.0625 202.9219 203.6875 204.4219 204.9531 205.5469 206.0625 206.5313 206.9375 207.6719 207.9531 207.9531 208.125 208.5938 209 209.7813 210 210 210.0313 210 209.9688 209.9844 209.9375 210 209.5938 209.6875 209.3281 208.5469 208.8281 208.5 208.5313 208.6875 207.9844 207.0656 NA 205.697 206.7656 206.8125 205.625 205.0357 204.8723 NA NA NA NA NA NA 
NA NA NA NA NA 193.0469 193.9531 195.0781 195.7656 196.2188 197.1094 197.9219 198.6719 199.7656 200.4688 201.2188 201.8281 202.5156 203.2188 203.9375 204.4688 204.9531 205.25 205.7656 206.4219 206.7188 207.0156 207.4219 207.6406 208.0156 208.8594 209.1719 209.4063 209.2188 209.6719 209.5156 209.2656 209.0781 209.2188 209.25 209 209.1094 208.9219 208.25 208.4531 208.1094 208.3281 208.2813 207.8281 206.75 206.1719 207 206.7188 205.9688 205.3051 NA NA NA NA NA NA NA 
NA NA NA NA 192.9394 192.0469 192.9531 193.7656 194.5313 195.2813 196.0313 196.6563 197.6719 198.9063 199.625 200.1563 200.875 201.625 202.1406 202.7969 203.4063 203.9375 204.5938 204.875 205.3438 205.7656 206.2031 206.5938 206.9531 207.0781 207.9063 208.4063 208.4219 208.625 208.9688 208.9531 208.9375 208.8594 208.8594 208.9844 208.75 208.875 208.7813 208.6406 208.3438 208.4219 208.1563 208.2969 207.4531 207.1094 206.2188 207.0156 206.8906 206.0625 205.7344 205.1714 NA NA NA NA NA NA 
NA NA NA NA NA 190.9118 191.1071 192.25 193.7031 194.6719 195.0781 195.9063 196.9219 197.7656 198.4375 199.0938 199.7188 200.3438 201.0625 201.8281 202.6719 202.9844 203.5 204.1563 204.6563 205.0313 205.2656 205.5625 205.9688 206.4531 207.2344 207.7969 208 208.0156 208.1563 208.2813 208.1406 208.0938 208.125 208.1094 208.0313 207.9219 208.4375 208.4688 208.6875 208.7344 208.5938 208.6094 207.5313 206.8906 207.0313 207 206.8906 206.4844 206.0625 205.125 205 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.377 193.5469 194.75 196.0156 196.7031 197.1406 197.875 198.2656 198.7656 199.7813 200.375 200.875 201.4688 201.8906 202.5938 203.0938 203.7969 204.3125 204.9219 205.0313 205.1094 205.625 206.6875 206.9219 207.1719 207.2656 207.7188 207.7813 207.7031 207.8281 208 208.0313 207.8594 207.1719 207.8594 207.8594 207.8594 208.4063 208.625 208.4219 207.6719 207.2656 207.1563 207.1563 207 206.9844 206.1719 205.2031 205 205 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.3125 193.8125 195.9844 197.2344 197.5938 197.9375 197.9531 198.6875 199.3125 199.8281 200.4063 200.7344 201.2969 201.5781 202.125 203.0781 203.7813 203.9219 203.9688 204.5 205 206.0625 206.6406 206.7031 206.8438 207 207.0156 207.0313 207 207.1094 207.4531 207.4219 207.1563 208.3438 208.3594 208.1875 208.4063 208.5156 208.1563 207.6406 207.1406 206.9375 207.0781 206.6875 206.6406 206 205.4844 205.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.4324 194.0877 195.875 196.7344 197.8125 197.9375 198.4844 199.5469 200.4063 200.7969 201.1094 201.4688 201.2969 201.9063 202.8281 203.1875 203.5469 203.6719 204.1406 204.2031 205.4063 206 206 206.2031 206.3438 206.3281 206.5625 206.6094 206.9844 206.9844 206.8125 207 207.4844 208.5938 208.6719 209.1719 208.1719 207.25 207.2188 206.4375 206.4375 206.7031 206.0781 206.0781 205.3125 205 205.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.0484 195.3438 196.875 197.2656 197.8594 198.75 199.75 199.9219 200.1094 200.8438 201.1875 201.2813 201.8125 202.4063 202.5938 202.9531 203.3125 203.6563 204.7344 205.1563 205.4844 205.9375 205.9375 205.8906 205.6875 206 206 206.2031 206.3281 206.9375 207.6719 208.2344 208.7656 208.8594 208.125 206.5938 207.0781 206.375 206.0625 205.9844 205.8281 205.7419 205.9302 205.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.7213 190.85 191.75 191.5556 192.7258 194 194.8906 196.375 196.5625 197.2969 197.75 198.5938 199.2188 199.3594 199.9063 200.4219 201.0156 201.2813 202.0156 202.125 202.1406 202.7188 202.9219 204.0781 204.875 204.9063 205.2344 205.0313 205 205.0156 205.2656 205.2188 205.2188 205.8281 206.2656 207.3594 208.0938 208.1875 207.8125 207.125 206.375 206.7188 206.0156 206 206 205.7188 205.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.1471 192.3281 193.8125 193.7813 194.1875 195.0313 195.6875 195.9688 196.3438 196.8594 197.3438 198.2969 198.3125 198.6406 199.1719 199.6875 200.3281 201 201.0938 201.5938 201.9844 201.7344 201.9219 203.5625 204.4063 204.2813 204.4844 204.5625 204.5313 204.4063 204.3594 205 205.0156 205.0625 205.5313 206.1875 207.2344 206.7031 206.125 206.0156 206.0156 206.0313 205.9063 205.125 205.0625 205.0313 205.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.2051 192.8571 193.2188 194.6563 195.5625 195.6875 196.1094 196.25 196.125 196.9688 197.8281 198.0469 198.0938 198.5469 199.2969 199.5938 200.2813 200.8906 201 201.3438 201.5313 201.0313 202.9063 204.0938 204.3281 203.9688 204 204 204.25 203.75 204.3906 204.4063 204.8906 204.9531 205.4063 205.7344 205.5156 205.1406 205.5938 205.7188 205.875 205.3438 204.9375 204.7656 204.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.746 195 195.7031 195.7813 195.9531 196.4063 196.2188 196.6094 197.1719 197.6094 198.3906 198.3438 199.0938 199.8438 199.9844 200.2813 200.9375 201 201.1406 201.1563 202.6406 203.4063 203.7344 203.4844 203.8438 203.6719 203.4531 203.5313 204 204 204.1406 204.2656 204.625 205.1875 205.2031 205.5313 205.75 205.3281 205.2031 204.875 204.5781 204.8125 204.4219 205 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.8594 195.5 196 195.9219 195.9063 195.6875 196.5625 197.3281 196.9375 198.0313 198.4375 199.1094 199.5625 199.8906 199.8438 200.125 200.5156 200.8594 201.0156 202.0625 202.5156 202.7656 203 203.0156 203.4375 203.2031 203.0625 203.3906 203.3906 203.9063 204.2031 204.3906 204.7344 204.2188 204.3906 204.9375 205 205.2344 204.5156 204.7813 204.1875 204.1094 204.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.0222 193.1406 194.5781 195.4844 196.1719 196.0938 196.0313 196.7656 197.3594 196.875 197.4688 198.4844 199.2656 200.125 200.0625 199.2969 199.7031 200.4844 200.5625 200.5938 201.5313 201.9688 202.0938 202.2031 202.8594 202.9531 202.7813 203 202.9844 203.1719 203.3438 203.9375 204 203.875 203.9375 203.9844 204.2031 204.5625 204.375 204.2813 204.0938 203.8594 204.0625 204.3906 204.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.5455 191.7813 191.2593 191.6875 191.7627 192.5938 193.8281 194.7656 196.0313 196.5938 196.7813 197.3594 197.7969 197.6094 197.75 197.8125 199.1406 200.2656 200.7344 200.0781 199 199.7344 200.7969 201.5938 202.3906 202.0781 201.7969 201.9531 202.0313 202.1719 202.2656 202.6719 202.875 203 202.9219 203.2031 203.5469 203.2031 203.7031 203.9688 204.4531 204.7344 204.4844 203.8281 203.4375 203.3906 203.6719 204.1875 204.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.0204 191.4844 192.125 192.6719 193.625 192.7813 193 194.4063 195.6094 196.2188 196.625 197.8906 198.2344 197.6406 197.7344 198.1094 199.4531 199.4531 199.875 198.9531 198.875 199.2656 200.1094 201.8594 202.5 202.5 202.25 201.9375 202 202 201.8281 201.9688 202.1406 202.3125 202.625 202.875 203 202.9688 203.0156 203.0469 203.1719 203.25 203.3125 202.9844 203.3594 203.5156 202.8281 203.0781 203.7344 204.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.6531 194.8906 195.0156 193.5938 192.7969 194.3906 195.9531 196.5 196.6719 197.9531 199.25 198.4844 198.0313 199.0156 200.0781 199.6094 200.9219 199.7656 198.8281 198.4063 199.6563 200.9531 202.8281 202.6563 201.6406 201.5625 201.2969 201.2656 201.0938 201.8281 202.3438 202.75 202.1875 202.2656 202.4375 202.1406 202.5313 202.6094 202.9063 202.9531 202.3125 202.1875 202.7969 203.3594 203.4844 202.7969 202.4375 203.2969 203.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.3594 193.6094 192.8438 194.1719 196.1563 197.0313 197.2031 198.0156 199.0469 199.0938 198.625 199.9063 200.0156 199.9844 200.2344 198.9219 198.4531 198.125 199.75 201.2188 203.0313 202.3906 201.5156 201.1563 200.8438 200.5625 201.5781 201.875 202.1875 202.4688 202.3125 202.2656 202.3281 202.1094 201.9844 202.0625 202.0938 202.2656 202.1563 201.9063 201.9844 202.6719 202.9219 202.5625 202.0469 202.4688 203.6563 203.9531 204.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.4688 194.875 194.7188 197.2344 197.9063 198.1719 198.2188 198.2188 198.5938 198.9063 198.375 199.5625 199.75 198.9063 198.125 197.7656 197.9063 199.0469 201.8065 201.7903 200.7344 200.125 199.7656 199.8281 199.7188 200.1094 200.7344 200.8281 201 201.0156 201.4531 201.5781 202 202 202 201.9844 201.7344 201.5313 201.7188 201.3281 201.5 202.2344 201.7344 201.8281 201.5625 201.8594 202.375 203.8438 204.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.1228 194.7656 195.875 197.5781 198.3438 198.4531 198.0938 198.3906 198.9531 198.2344 197.7969 197.8594 198.0938 197.7656 197.3607 197.75 NA NA NA 199.746 199.9063 199.5781 199.2813 199.3125 199.8125 199.9063 199.9375 200.125 200.25 200.1719 200.7344 201.6563 201.7188 201.4375 201.6406 201.4219 201.2031 201.4375 201.0781 200.8438 200.2969 200.3594 200.875 200.625 201.125 201.4531 201.375 202.5781 202.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3617 196.8906 198.3125 198.8125 198.5 198.2031 198.4531 198.375 197.9844 196.9531 197.2656 197.3125 197.6719 NA NA NA NA 199.9524 200.0847 199.6349 199.5484 198.6875 198.625 198.9531 199.2813 199.5938 200.0625 200.125 200.5 200.9531 201 201 201 201.2188 201.25 200.8281 202.2031 202.8281 200.4531 201.3906 201.2344 200.9844 200.9219 201 201.3281 201.1094 201.4688 201.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4651 198.0156 198.4531 198.4375 198.0313 197.9688 197 197.125 197.2344 197.7344 198.5085 NA NA NA NA NA NA NA 198.8281 198.4063 198.5156 199.1563 199.1875 199.2813 199.4375 199.8438 200.6875 200.4375 200.75 200.7656 200.9688 201.0938 200.7813 200.5 201.1406 201.0781 200.5625 200.9375 200.6563 200.2813 200.2344 200.3281 200.6719 200.3594 200.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1628 198.0938 198.0313 197.5156 197.4688 197.1563 197.3281 197.6563 198.2222 NA NA NA NA NA NA NA NA 199.0526 198.8364 198.2813 198.7656 199.4688 199.3906 198.9844 199.1406 199.9063 199.9844 200.1875 200.0625 200.2656 200.0469 200.3594 200.2031 199.7656 199.5781 199.8438 200.0469 200.8438 200.2969 199.6563 199.4688 199.1719 199.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1961 197 197.1406 197.2188 NA NA NA NA NA NA NA NA NA NA NA 198.85 198.2813 198.5 199.2188 198.8125 198.7188 199.0781 199.5938 199.75 199.8594 199.875 199.7656 199.8281 199.6719 199.4375 199.3125 199.4375 199.7969 200.1406 200.0938 199.7656 199.0625 199.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7813 198.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3673 198.15 197.8281 197.7188 198.0313 198.3281 198.6094 198.7344 198.6875 198.8594 198.7813 199.2813 199.8125 201.1406 199.9844 200.1406 200.2031 200.7455 200.4634 199.3571 199.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.678 197.5469 197.0781 197.8125 198.0781 197.8438 198.0313 198.5938 198.6563 198.5156 198.0625 199.3594 200.7344 201.1094 201.125 200.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0698 196.8596 196.9516 197.1875 197.8438 197.7344 197.9375 199.1094 198.6094 197.4844 198.25 199.5313 200.875 201.3281 200.6094 200.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.125 NA 197.9444 197.375 198.0313 197.7031 197.2813 198 198.2969 199.4531 200.7344 201.125 201.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8627 197.7813 197.4375 196.75 196.8125 198.2344 199.3594 200.5313 200.7031 200.8125 201.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6719 196.3438 196.1563 196.0625 196.6719 198.3906 199.7031 200.5938 200.3594 199.625 199.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3559 195.2344 195.7813 195.9688 196.1719 197.1719 197.8438 198.9063 199.8281 199.4219 199.2031 198.2656 198.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0213 194.9688 195 195.0156 195.6406 196.2188 197.2188 198.4531 199.0781 199.3125 199.6563 199.6875 198.125 198.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9574 194.5806 194.9531 195.2188 195.125 195.3667 196.0167 196.5156 197.0469 198.8621 199.2105 199.4898 198.7742 198.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6744 194.1406 194.873 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
