NA NA NA NA NA 297.4118 298.3393 299.6429 301.2188 302.2344 302.9063 303.7656 304.8125 305.9063 306.6875 307.6719 308.4844 309.4219 310.625 311.625 312.7188 313.2656 314.1406 315.0938 316.0156 316.8281 317.2813 318.0625 318.7969 319.625 320.6875 321.5938 322.2031 322.9531 323.5938 324 325.5469 327.1094 327.6719 328.0156 328.2344 328.7031 329.6406 330.3594 331.0625 331.5625 331.8438 332.2813 331.625 331.6563 332.0781 332.2813 332.5781 332.6406 332.4531 332 332 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.4426 300.7813 302.1875 303.625 304.3906 305.0313 306.0156 306.6719 307.5 308.7656 309.9063 310.625 311.5469 312.375 313.2969 314.0938 315.25 316.1875 317.0156 317.5469 318.0313 318.8438 319.9688 320.875 321.4531 322.2188 322.9219 323.6875 325.1094 326.8594 327.2656 327.9219 328.4375 327.9531 329.1719 329.75 330.25 331.2188 331.9219 332.0625 331.6875 331.8438 332.0781 332.2344 332.3906 332.3438 332.1094 331.6563 332 332 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.6458 301.4844 303.5313 304.9844 305.5 306.1406 306.4375 307.4531 308.3438 309.3594 310.1406 310.8281 311.6563 312.4375 313.3906 314.625 315.7813 316.1875 316.6563 317.5625 318.4375 319.4688 320.2813 320.7031 321.3594 322.1563 322.6406 324 324.8281 325.5625 326.1875 326.6719 326.7031 328.8125 330.1406 330.3594 331.0625 331.4219 331.4375 331.4375 331.6875 331.9219 332.4375 332.1406 332.25 332 331.8594 331.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.1622 301.8246 303.4844 304.7031 306.0781 306.5469 307.5313 308.8438 309.9063 310.5 311.3594 311.9375 312.3281 313.2344 314.6563 315.2969 316.0625 316.6719 317.2969 317.9531 318.6719 319.6406 320 320.8281 321.2188 321.8281 322.7813 323.6094 324.2031 324.9688 325.2188 325.9688 327.3594 329.9688 330.6406 331.5938 330.9844 330.4531 330.8281 331.0469 331.5156 331.9063 331.8125 331.9531 331.2969 331.25 331.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.5323 303.1406 305.0313 305.8438 306.7344 307.9688 309.0938 309.7969 310.4375 311.4688 312.2656 312.8281 313.75 314.6875 315.2031 315.9688 316.875 317.4063 318.2344 318.9844 319.6563 320.3906 320.9688 321.25 321.9375 323 323.5 324.2813 324.9375 325.875 327.6094 329.9219 330.7031 331.1094 330.9375 329.7344 330.6406 331 331.0313 331.125 331 331.3387 331.7907 331.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.2787 297.575 298.7813 298.8611 300.1129 301.3438 302.5469 304.5156 305.1094 306.1563 306.9844 308.0781 309.1719 309.625 310.8438 311.6094 312.3438 313.4375 314.5625 314.9531 315.4844 316.1406 316.8906 317.7344 318.4375 319.1719 319.8906 320.0938 320.7344 321.4688 322.5 323.0313 323.5313 324.3906 325.3438 327.1094 329.7969 330.1406 330.2656 329.8281 329.5469 329.9688 330.8281 330.8125 330.9375 331 331.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.4706 299.1563 300.7969 301.1563 301.4844 302.2188 303.375 304.0156 304.6875 305.4688 306.5938 307.9063 308.1719 309.0156 310.0313 310.9688 311.9531 313.0469 313.9063 314.5781 315.2031 315.5156 316.0469 317.3906 318.2344 318.625 319.1563 319.8438 320.125 320.9688 321.5938 322.8906 323.2656 323.9063 324.5938 326.0781 328.6563 328.75 328.4375 328.7031 329 329.375 330.0625 330 330.0313 330.375 331 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299.8254 300.5781 301.875 302.6563 303.1094 304.2188 304.625 305.0313 306.2813 307.4375 308.1563 308.6406 309.6719 310.7188 311.3594 312.6406 313.6406 314.0938 315.0313 315.5 315.375 316.7031 317.9063 318.75 318.7969 319.25 319.875 320.8906 321.1563 322.125 322.7188 323.4219 323.9688 325.2344 327.2813 327.5781 327.7344 328.0469 328.625 329.1406 329.7188 329.6563 329.625 329.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.3016 302.5625 303.1563 303.7031 304.375 305.1094 305.4844 306.1719 306.9688 307.7813 309 309.3906 310.4844 311.6406 312.2344 313 313.8125 314.4688 315.1563 315.1875 316.3906 317.4375 318.1563 318.4375 319.0313 319.5781 320.1719 320.9063 321.7813 322.1563 322.875 323.5 324.5781 327 327.3594 327.9375 328.5156 328.3906 328.5469 329.1406 329.1563 329.2969 329.375 330 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.0156 303.7188 304.7031 304.9688 305.4219 305.6719 306.875 307.375 307.4063 308.8438 309.6094 310.6719 311.4219 311.9688 312.4844 312.8594 313.6563 314.4531 315 315.8906 316.6094 317.2656 317.9531 318.4844 319.3125 319.9844 320.3594 320.9688 321.5 322.6406 323.1406 324.4375 326.7813 326.75 327.1719 327.9063 328.25 328.8594 328.5469 329.0469 328.8125 329.0156 329.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.1778 301.4375 303.0156 304.3594 305.625 305.8594 306.3125 307.2969 307.5 307.6563 308.5625 309.8281 311 312.2344 312.3125 312.0625 312.6563 313.7188 314.3281 314.7031 315.5313 316 316.6875 317.3906 318.0625 319 319.5156 320.3281 320.7031 321.3125 321.8281 322.875 324.0156 326.0469 326.4375 326.7031 327.3125 327.7656 327.8281 328.3438 328.25 328.25 328.5938 329.1563 329.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.4849 298.8906 298.6296 299.5208 300.0847 301.1406 302.5 303.9688 305.5625 306.5938 307.375 308.1719 308.375 308.5313 309.0938 309.5156 311.2031 312.6875 313.1875 313 312.2031 313.4688 314.7344 315.7969 316.5156 316.5781 316.5938 317 317.7969 318.3281 319.1719 320 320.5938 321.0156 321.5156 322.2813 323.5156 325.4688 326.1719 326.8281 327.5469 328.0156 328.0313 327.9688 327.625 327.8594 328.1563 328.9688 329.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.1633 298.8125 299.8906 300.7656 302.3125 301.5469 302.0781 303.9375 305.7344 306.7656 307.6406 309.1563 309.1563 309.0469 309.4375 310.1719 311.9063 312.2188 312.5625 312.0781 312.4688 313.1875 314.3281 316.4219 316.75 316.9219 317.0938 317.1406 317.7188 318 318.625 319.375 320.0938 320.8125 321.2969 321.9844 323.4219 325.1406 325.6563 326.0313 326.2969 326.7813 326.9375 327.1875 327.5938 327.9688 327.5313 327.8125 328.6875 329.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.5714 303.375 304.0156 302.8906 302.3906 304.5313 306.6094 307.5781 308.1563 309.6406 310.6563 310.2344 310.1563 311.4531 312.7969 312.6094 313.9688 313.0938 312.6094 312.6094 314.0469 315.8125 317.4063 317.2188 316.7188 317.0781 317.1719 317.6406 318.1875 319.3906 320.3594 321.25 321.0469 321.5469 322.5781 324.5156 324.9375 325.5 326.1406 326.4375 326.0781 326.4063 327.0625 327.9219 328.0313 327.5938 327.4063 328.6406 329.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.9531 303.5156 303.1406 304.9063 307.375 308.7031 309.3438 310.1719 311.125 311.3438 311.2656 312.8125 313.2344 313.5156 313.6719 312.6094 312.6094 312.5156 314.5 316.3125 317.75 317.4219 316.9531 317.0313 316.9531 317.125 318.75 319.5313 320.3594 321.125 321.3281 321.625 322.6875 324.0938 324.4531 324.9219 325.1719 325.5938 325.6406 326.0313 326.25 327.1563 327.4688 327.2813 326.9531 327.7969 329.2813 329.6094 329.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.4063 305.3906 305.6563 308.7031 309.7031 310.3594 310.9375 311.1563 311.9375 312.3438 312.2344 313.6406 314.0625 313.0938 312.5 312.4063 312.9844 314.4219 317.4516 317.5645 316.8125 316.5156 316.4688 316.8438 317.1094 318.2031 319 319.7969 320.0625 320.5469 321.3125 321.7344 322.375 322.9375 323.125 323.4688 323.4531 323.4844 325.6094 325.375 325.6563 326.4531 326.2656 326.5313 326.9844 327.5156 328.2188 329.8281 330.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.5965 306.75 308.1406 310.1094 311.2344 311.6406 311.8125 312.2813 312.9688 312.4688 312.4531 312.5469 312.5156 312.5 312.4754 313.0417 NA NA NA 316.1905 316.5625 316.4688 316.4375 316.875 317.8125 318.7188 318.9688 319.4375 319.8594 320.0938 320.8281 321.9063 322.2969 322.4375 323.0938 323.1563 323.1094 325.2969 325.1094 324.9375 324.5625 324.875 325.4844 325.8438 326.7656 327.2656 327.2344 328.5625 328.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4255 310.2969 311.9219 312.7031 312.8125 312.7813 313.0313 313.1406 313.0625 312.2188 312.1563 312.4375 313.1094 NA NA NA NA 316.5 316.8474 316.7143 316.8226 316.375 316.9375 317.7344 318.375 319 319.7031 320.0938 320.6406 321.1563 321.8594 322 322.1875 322.7969 322.9688 324.375 326 326.875 324.7344 325.625 325.7813 326.0313 326.2188 326.4375 327.1563 326.9688 327.4375 327.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0233 313.0469 313.75 313.7969 313.2969 313.5625 312.7188 312.4531 312.75 313.375 314.3729 NA NA NA NA NA NA NA 316.5469 316.8125 317.4844 318.3438 318.5938 319.0469 319.3594 320.0313 320.9688 321.1094 321.4688 321.8125 322 322.4375 324.4844 324.0938 325.0469 325.1563 324.7344 325.375 325.7813 325.75 325.9063 325.9688 326.3281 326.3594 326.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.907 314.0469 313.9844 313.5469 313.4688 313.25 312.8594 313.5 314.2408 NA NA NA NA NA NA NA NA 317.0789 317.4 317.3125 318.0625 318.9531 319.1406 318.8906 319.1563 319.9375 320.2031 321.0156 321.1406 321.8125 321.7031 323.7969 323.8438 323.5781 323.5469 323.9688 324.3125 325.75 325.5469 324.9063 324.8125 324.7813 325.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.7255 313.625 313.6719 313.3125 NA NA NA NA NA NA NA NA NA NA NA 317.675 317.3438 317.75 318.7344 318.3906 318.625 319.0625 319.6875 319.9531 320.2656 320.625 320.8594 321 322.9844 323.0156 323.1094 323.2344 323.7813 324.2656 324.9063 324.9688 324.1875 324.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.75 314.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0204 318.0333 317.9219 318.1406 318.4531 319.0781 319.5625 319.7969 319.7813 320.2031 320.25 321.0781 321.8125 323.3281 322.3281 322.6875 323 324.9636 325.0976 324.2143 324.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6271 317.6875 317.4375 318.3125 318.8906 318.7656 319.0625 319.9688 320.125 320.0313 319.5 321.1406 322.6719 323.2813 323.4063 323.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0465 317.0351 317.3871 317.7188 318.5938 318.6406 318.9844 320.3281 320 318.9688 319.625 321.1406 322.6563 323.3125 322.7188 322.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8 NA 318.8518 318.4375 319.1875 318.9688 318.9375 319.0625 319.6563 321.2344 322.5781 323.2188 323.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7255 318.7656 318.5781 317.9688 318.25 319.5 320.7188 322.0938 322.5781 322.8281 323.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5156 317.3438 317.1719 317.1719 318.2188 319.5781 320.9688 322.1563 322.0469 321.5469 321.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1864 316.25 316.9531 317 317.4375 318.7188 319.2344 320.4688 321.625 321.3438 321.2656 320.5313 321.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6596 315.8281 316 316.2031 317.0313 317.7188 318.8125 320.0625 320.8125 321.1719 321.6875 321.7969 320.3594 320.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0213 315.0484 315.7969 316.2344 316.25 316.7 317.3833 317.9844 318.6563 320.6724 321.0789 321.5306 320.9032 320.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9302 314.5469 315.619 315.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
