NA NA NA NA NA 233.3175 233.6875 234.2969 234.7656 235.3906 235.8438 236.4375 236.9375 237.5 238.0313 238.5313 238.9844 239.5469 240 240.4844 240.9375 241.2969 241.625 242 242 242.1719 242.3594 242.375 242.1719 242.0625 242.0938 242.1094 242 241.9844 241.6406 241.1875 241.5313 242.0156 241.9508 241.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.5714 231.6176 NA NA NA 233.4746 233.9531 234.5469 235.125 235.625 236.2969 236.7656 237.3906 237.9063 238.4688 238.9688 239.5625 240 240.4844 240.9375 241.2813 241.6094 241.8438 241.8438 241.7813 241.7031 241.4375 241.4219 241.2344 241.1563 241.0469 240.9219 240.5 240.7031 241.1563 241.0172 240.7115 240.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.9531 232.5469 233.1719 233.7188 234.375 234.875 235.5469 236.1563 236.6563 237.3594 237.9063 238.5 238.9844 239.5156 240 240.5625 240.8125 240.8281 240.6875 240.9375 240.875 240.8281 240.6875 240.5469 240.3438 240.0156 239.9688 239.75 240.2969 240.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9722 230.4844 231.1094 231.6875 232.375 232.875 233.5156 234.1563 234.7813 235.4375 236.0781 236.7031 237.3438 237.875 238.4844 238.875 239.375 239.5313 239.8281 239.5938 239.625 239.875 239.875 239.8594 239.6719 239.5625 239.3281 239.1094 238.9531 239.4688 239.9375 239.0339 238.7708 238.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.1509 228.8125 229.375 230.1094 230.75 231.4531 232.1406 232.625 233.2969 234.0469 234.7656 235.4844 236.0781 236.625 237.2344 237.5469 238.1094 238.2656 238.2969 238.3906 238.6563 238.5156 238.75 238.75 238.7344 238.75 238.6094 238.3906 238.0469 238.6875 239.1094 238.8125 238.1719 237.5781 237.377 NA NA NA NA NA NA NA NA NA NA NA NA 229.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.8571 226.4375 226.9219 227.7344 228.4531 229.3438 229.8281 230.5938 231.2344 232.0625 232.7188 233.5156 234.2031 234.6875 235.375 235.7188 236.3281 236.7656 237.0156 237.2344 237.375 237.5469 237.5625 237.7031 237.7344 237.7344 237.625 237.8281 237.7188 237.375 238.0313 238.6094 238.3281 237.7969 237 236.6094 236.2813 236.4127 235.9682 235.1695 234.56 233.6364 NA NA NA NA 231.4386 231.0469 230.3125 228.9063 228.175 NA NA NA NA NA 
NA NA NA NA NA NA 224.1563 224.5781 225.3281 226.0156 226.7188 227.4219 228.2813 228.9688 229.6563 230.4063 231.0938 231.8438 232.7031 233.3125 233.8125 234.2656 234.8438 235.0938 235.5156 235.9844 235.7813 235.9688 236.0313 236.125 236.2813 236.1875 236.2969 236.4219 236.375 236.1563 236.9219 237.9375 237.7031 237.3281 236.6875 235.9375 235.5938 235.8281 235.4531 235.2656 234.5938 233.6406 NA NA NA 230.75 231.0156 230.1094 229 228.0469 227.3617 226.451 225.8305 NA NA NA 
NA NA NA NA NA 221.2344 222.125 223.0313 223.5469 224.1875 225.0156 225.9219 226.625 227.1875 227.9531 228.6875 229.4688 230.2969 231.2656 231.7813 232.375 232.8125 233.3594 233.7188 234.1719 234.3906 234.4844 234.4063 234.8594 235.3125 235.3281 235.3438 235.2344 235.3906 235.5 235.25 236.0938 236.9375 236.9375 236.4531 236.2031 235.6719 234.9844 234.9844 234.5938 234.4375 234.1875 233.3438 232.1311 NA 230.2121 230.9531 230.75 229.2969 228.25 227.7447 NA NA NA NA NA NA 
NA NA NA NA NA 219.0781 220.4219 221.5313 222.1719 222.4531 223.3438 224.2188 225 225.9531 226.6719 227.3594 228.0156 228.7813 229.6875 230.4063 231 231.5156 231.6094 232.0938 232.6563 232.9844 233.1719 233.5781 233.5625 233.8125 234.2188 234.3594 234.4844 234.3125 234.5625 234.375 235.2031 236.0156 235.9219 235.7344 235.3906 235.2969 234.9375 234.25 234.1875 233.6875 233.5469 233.3438 232.4063 231.2656 230.3906 230.8281 229.9531 229.0156 228.0508 NA NA NA NA NA NA NA 
NA NA NA NA 216.5455 217.3438 218.8438 219.5313 220.2969 221.1875 221.8438 222.5313 223.4688 224.5938 225.375 225.9531 226.6719 227.3906 228.4219 228.9531 229.5156 230.0625 230.6563 230.9219 231.2188 231.6719 231.9531 232.3125 232.6875 232.7344 233.0469 233.2031 233.25 233.2813 233.625 233.5156 234.3281 235.1719 235.0781 235 234.7031 234.7656 234.5156 234.3438 233.7188 233.5781 233.0625 232.8125 231.7188 231.2969 230.0156 230.1875 229.5 228.7656 227.7188 226.8857 NA NA NA NA NA NA 
NA NA NA NA NA 215.4706 216.2143 217.4821 218.875 219.75 220.25 221.2188 222.1406 222.9844 223.6094 224.4063 225.0469 225.8281 226.8125 227.6094 228.4375 228.6719 229.2969 229.7813 230.3281 230.5469 230.6719 231.1094 231.4063 231.75 231.875 232.1563 232.4219 232.4844 232.6563 232.7344 233.5 234.6094 234.3281 234.1719 233.7969 233.4688 233.7344 233.9844 233.9063 233.6406 233.1094 232.7969 231.4375 230.75 230.2813 229.8906 229.1875 228.4531 227.5469 226.4219 226 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.7377 218.0625 219.2813 220.6406 221.4375 221.8281 222.7656 223.125 223.6094 224.6406 225.6875 226.25 226.9375 227.3906 228.0313 228.6406 228.9375 229.5938 230.0156 230.1563 230.25 230.5781 230.9219 231.0938 231.2969 231.4063 231.75 231.7813 232.7813 233.7969 233.9063 233.7656 233.5938 232.6094 233.0469 233.0469 232.7656 233.0313 232.9688 232.375 231.3125 230.6563 230.1719 229.5156 229.0156 228.0938 227.25 226.0938 225.75 225 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.4583 218.0469 220.2656 221.5313 221.9844 222.2813 222.3906 223.2344 224.0313 224.6563 225.375 225.7813 226.4219 226.7031 227.3906 228.0313 228.75 228.9219 228.9375 229.375 229.9063 230.125 230.2813 230.4219 230.4375 230.7344 230.7813 231.375 231.75 231.7344 231.7188 231.6719 231.125 232.4063 233.0625 232.5781 232.5313 232.2344 231.5313 230.6719 230.3906 229.8906 229.6719 228.6719 227.9688 226.8281 226.0156 225.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.4595 217.9825 219.6719 220.6406 221.875 222.0938 222.7188 223.9844 224.9063 225.1875 225.7656 226.1719 226.2188 226.8281 227.5469 227.9844 228.2188 228.375 228.875 228.9844 229.1875 229.4531 229.2656 229.8125 229.8594 229.75 229.9375 230.125 230.0781 230.0469 229.9844 230.0781 230.75 232.7969 232.75 232.9688 231.6094 230.4219 230.0313 229.7813 229.2813 228.9844 228.0781 227.4844 226.1875 225.5938 225.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.2419 218.7344 220.4375 220.875 221.5625 222.7188 223.75 224.0938 224.5313 225.2188 225.7188 225.9063 226.375 226.8906 227.0313 227.3438 227.875 228.1875 228.2031 228.3906 228.8281 229 229.0625 229.0156 228.875 229 229.1563 229.3906 229.4688 229.9375 230.8281 232.5469 232.7031 232.5 231.5469 229.6094 229.9219 229.6875 228.8594 228.2813 227.4063 226.8871 226.4419 225.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.8197 213 214.0625 214.0833 215.3226 216.6094 217.625 219.3125 219.8125 220.5313 221.1563 222.1875 222.9375 223.2031 223.9375 224.6094 225.125 225.3438 226.25 226.2188 226.4688 226.8906 227.0781 227.2969 227.7031 227.7813 228.25 227.9375 228.0313 228.1719 228.4688 228.5781 228.5313 228.875 229.1563 230.5 232.3438 232.1563 231.5 230.5313 229.4219 229.2188 229.4063 228.8125 228.0313 227.3906 227 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.6471 214.0938 215.7344 215.9844 216.3281 216.9531 217.8594 218.2813 218.875 219.3281 220.2813 221.5 221.5 222.0625 222.7969 223.4375 224.25 224.8438 225.0313 225.3281 225.9063 225.7188 225.875 226.6563 227.1406 227.0781 227.1875 227.2656 227.4219 227.5 227.4688 228 228.0469 228.0625 228.4531 229.3281 231.4531 230.6563 229.8906 229.25 229.0469 228.9531 229.0313 228.1563 227.7031 227 227 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.5385 214.2222 214.9375 216.0156 216.7656 217.0313 218.0313 218.2813 218.3438 219.4531 220.4844 220.9688 221.1406 221.8594 222.7031 223.0781 223.7188 224.4219 224.9063 225.1094 225.3125 224.7969 225.5469 226.5 226.7969 226.4688 226.6875 226.8594 227.1719 226.7969 227.4844 227.4688 227.8906 227.8125 228.6094 229.9531 229.5781 229.0313 228.8594 228.9063 228.7188 228.9219 228.0781 227.4219 226.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.0476 216.1719 216.9219 217.2344 217.7031 218.1875 218.4219 218.9219 219.4531 220.0156 221.0156 221.0313 221.9063 222.6875 222.9375 223.2813 223.9844 224.0156 224.4375 224.3906 225.0156 225.5781 225.9844 225.8438 226.0938 226.3594 226.1719 226.2813 226.8594 226.8281 227.1563 227.1563 227.8906 229.7344 229.5 229.7813 229.5781 228.8906 228.3125 228.5313 227.7656 227.3906 226.7344 226.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.3125 216.8281 217.6563 217.6875 217.9219 217.9688 218.9219 219.1875 219.0313 220.2813 220.625 221.5938 222.1094 222.3906 222.6094 222.8125 223.2656 223.75 224.0156 224.1406 224.4844 224.7031 225.0625 225.2656 225.8906 226 225.9219 225.9688 226.0156 226.8281 227.0156 227.7188 229.5469 228.9844 229.0625 229.0781 228.9688 228.8906 228.1094 227.9531 227.0156 226.8438 226.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.8 213.9844 215.5313 216.6875 217.7188 217.7188 217.9688 218.7188 218.8438 218.5781 219.2656 220.4219 221.3438 222.3125 222.2188 221.5469 222.1094 222.9063 223.2031 223.3125 223.4063 223.6563 223.875 224.2031 224.9219 225.0313 225.2344 225.5781 225.6563 225.9063 226.125 226.8594 227.5 228.9844 228.7813 228.6406 228.7188 228.8281 228.2656 228.2344 227.7813 227.0469 226.8281 226.6719 226.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.5152 210.9531 210.8148 211.5625 212.0847 213.0156 214.2813 215.5469 217.0625 217.875 218.3594 218.8906 218.9531 218.7969 219.25 219.5 220.9375 222.1094 222.5938 222.0313 221.0938 222.0156 223.0781 224.0469 224 223.625 223.4219 223.6406 224 224.3594 224.6875 225 225.3281 225.875 225.7969 226.1719 227.3125 228.6406 228.9844 229 229.2656 229.3906 228.7969 228.2813 227.4219 226.9844 226.8438 226.8594 226.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.4082 210.2188 211.2813 212.1719 213.5 212.8281 213.1406 214.7813 216.2344 217.2656 217.8594 219.2031 218.8906 218.5781 218.8594 219.4688 220.9375 221.0781 221.3125 220.6875 220.7656 221.2656 222.25 224.2031 223.8594 223.625 223.7188 223.4531 223.6875 223.9844 224.0156 224.25 224.8281 225.0625 225.625 225.9844 226.5625 228.3906 228.3594 228.625 228.2969 228.1719 227.9844 227.7188 227.6563 227.4688 226.4375 226.1406 226.5 227.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.4082 214.0469 214.5469 213.2656 212.6094 214.5313 216.3438 217.25 217.6563 218.8906 219.7188 219.1094 218.9219 220.0156 221.2031 220.7969 222.0313 221.0313 220.3594 220.2813 221.4844 222.9844 224 223.5625 222.9219 223.0156 222.9531 223.1719 223.2188 224.2031 224.875 225.5469 225.125 225.5 226.2656 227.9375 227.9844 228.2031 228.6875 228.3438 227.2969 227.2656 227.5938 227.8281 227.375 226.3594 225.5938 226.4531 226.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.5469 212.8594 212.4063 213.9063 216.2344 217.4063 217.8281 218.6406 219.3906 219.5 219.2656 220.625 221.0469 221.1406 221.25 220.0938 219.7969 219.5625 221.4531 223.1719 224.0156 223.2813 222.6719 222.5625 222.5 222.4844 223.75 224.3281 224.75 225.4531 225.4219 225.625 226.3125 227.4688 227.7031 227.8906 227.9063 227.9688 227.2031 227.2188 227.0156 227.2656 227.0313 226.3906 225.5469 226.1563 226.9688 226.9844 227.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.7969 213.5938 213.5781 216.5 217.5 218.0156 218.4375 218.9688 219.25 219.7188 219.3594 220.6719 221.0781 219.875 219.3125 219.0938 219.5 220.7813 223.7742 223.7742 222.8281 222.4063 222.2344 222.5 222.5625 223.3125 224 224.4375 224.8281 225.0469 225.6563 225.8906 226.1563 226.2656 226.7031 226.6875 226 225.7031 226.9375 226.25 226.0781 226.3906 225.7031 225.5313 225.5938 225.7969 226 227.2656 227.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.5263 213.5313 214.8594 216.8125 217.8906 218.1094 218.3125 218.7813 219.2188 218.875 218.6563 218.9219 218.7813 218.6563 218.4262 219.0208 NA NA NA 221.6667 221.9844 221.8438 221.75 221.9844 222.6563 223.2344 223.4375 223.8594 224.125 224.2031 224.6563 225.5625 225.75 225.7344 225.9531 225.6094 225.2031 226.7188 226 225.5156 224.7188 224.4531 224.8125 224.875 225.3906 225.4688 225.125 226.125 226.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1277 215.875 217.5156 218.1719 218.4063 218.3594 218.6875 218.7656 218.6094 217.6563 217.5469 217.9219 218.4844 NA NA NA NA 221.6429 221.8475 221.6508 221.7581 221.1875 221.5313 222.0781 222.5 223.0156 223.6406 223.9531 224.3125 224.5469 224.9531 224.9844 224.9844 225.0938 225.0938 226.0313 227.1563 227.4844 225.0156 225.5469 225.3281 225.3906 225.2344 225.1719 225.4063 225.0469 225.0938 224.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8837 217.9063 218.0938 218.3438 218.0781 218.2656 217.5938 217.1719 217.4688 218.1406 219.0678 NA NA NA NA NA NA NA 221.0781 221.0156 221.375 222.125 222.3594 222.7656 223 223.5156 223.9531 224 224.0938 224.1406 224.125 224.4063 225.8281 225.2656 225.8281 225.5781 224.8906 225.1094 225.3125 225.0313 224.9219 224.6875 224.7344 224.3594 224.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6744 217.7813 217.8594 217.375 217.4688 217.3281 216.8906 217.5313 218.4074 NA NA NA NA NA NA NA NA 221.1316 221.0909 220.875 221.4844 222.4844 222.4063 222.0469 222.2656 222.6406 222.9688 223.4219 223.4844 223.875 223.5156 225.125 224.9219 224.3125 223.9844 224.1563 224.2031 225.5781 225.0781 224.25 223.8906 223.6094 223.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.902 216.7031 217 216.6094 NA NA NA NA NA NA NA NA NA NA NA 220.925 220.5781 220.8438 221.8594 221.4688 221.7031 221.9375 222.0625 222.4219 222.6719 222.75 222.7656 222.8438 224.0313 224 223.9375 223.6719 224.125 224.25 224.8906 224.7031 223.8125 224.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1875 217.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7959 220.75 220.7031 220.7031 221.1406 221.2813 221.6719 221.7188 221.6875 221.8906 221.7969 222.4219 222.9219 224.2813 223.0313 223.1406 223.2813 225.0546 224.9756 224 224.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.0313 219.7969 220.5625 220.75 220.5313 220.875 221.4844 221.5313 221.4219 220.6875 222.1719 223.5 223.9219 223.9063 223.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1163 219.1053 219.4839 219.6094 220.1875 220.1563 220.5313 221.5469 221.2813 220.1406 220.6719 222.0313 223.3594 223.9531 223.4531 222.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.275 NA 220.1852 219.7188 220.3281 220 219.9063 220 220.4844 221.9375 222.9063 223.7188 223.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6863 219.6875 219.5 218.8438 219.0156 220.0938 221.2969 222.5781 222.9531 223.0938 223.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.2813 217.875 217.9688 218 218.5938 219.9219 221.375 222.4219 222.3125 221.7188 221.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5593 216.875 217.0313 217.4219 218.0156 219.1094 219.625 220.7188 221.8281 221.5156 221.3125 220.5 221.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8723 215.9375 216.2031 216.6719 217.1563 217.9688 219 220.25 220.9844 221.2344 221.7188 221.7656 220.2031 220.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0638 215.0323 215.5469 216.1563 216.2188 216.6167 217.3833 218 218.6094 220.6379 221.0263 221.3469 220.6935 220.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.6512 214.2656 214.9682 215.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
