NA NA NA NA 231.3158 231.625 231.9688 232.2813 232.5313 232.8281 233.1406 233.5156 233.9219 234.0469 234.2656 234.4219 234.4375 234.375 234.1563 234.0156 234 233.8594 233.5156 233.125 233.0156 232.9375 232.5 232.0625 231.9688 231.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.7167 230 230.4063 230.6406 231 231.4063 231.625 231.9688 232.4844 232.7188 233.2344 233.5781 233.625 233.625 233.625 233.5938 233.3438 233.0938 232.9844 232.8281 232.5469 232.4219 232.0469 231.9063 231.5625 231.125 230.9531 231.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.5208 228.5902 229 229.3594 229.6563 230.0625 230.4375 230.7656 231.2656 231.6719 232.0781 232.5 232.875 232.7969 232.6875 232.7969 232.5625 232.3125 232.0469 232 231.8438 231.7031 231.3438 231.0313 230.9688 230.5938 230.1094 230.7813 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.6364 228 228.4531 228.7188 229.2344 229.5938 230.0469 230.5625 230.9844 231.4219 231.5938 231.625 231.6563 231.8125 231.5625 231.2656 231.25 231.1563 231 231 230.8594 230.5625 230.0781 230 229.9531 230.6719 230.6406 230.0156 230 229.4773 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.875 NA 227.7736 228.1719 228.5469 229.0469 229.3906 229.7813 229.9844 230.1563 230.4063 230.7344 230.7031 230.4375 230.375 230.1875 230.1719 230.0938 230 230 229.7813 229.2969 229.0625 230 230 230 229.7656 229.0313 229 228.9792 228.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.4419 224.7647 225.3729 225.5778 226.2373 226.7969 227.1563 227.8281 228.1406 228.5 228.75 228.7813 229.0625 229.25 229.2813 229.2344 229.3594 229.5313 229.4531 229.4063 229.2969 229.0625 229 229 229 229.75 229.9219 229.8281 229.0938 229 229 228.3906 227.8906 227.6406 227.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.5472 223.0469 223.5156 223.875 224.4063 224.7969 225.25 225.7188 226.0938 226.5938 227.0156 227.4531 227.6875 227.9844 228.4688 228.6094 228.625 228.6563 228.5938 228.7344 228.875 228.875 228.7813 228.5469 228.3594 228.2813 229.5313 229.3594 229.0313 229 229 228.7969 228 228 227.875 227.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.9 221.4531 222 222.5156 222.9844 223.4844 223.9063 224.4375 224.9063 225.3906 225.75 226.1406 226.5 226.7969 227.2344 227.4844 227.6875 227.875 227.8438 227.875 228 228 228 228 228 228 229 229.0625 229 229 228.9063 228.2031 228 228 227.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.0635 220.5 221 221.5469 222.0625 222.5313 223.0625 223.4844 223.9844 224.4375 224.75 225.0781 225.4844 225.8906 226.0938 226.3281 226.5625 226.6406 226.9531 227.625 227.7656 227.875 227.9844 227.9531 227.9063 228.7344 229 229 229 229 228.625 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.4694 218.4118 NA NA NA 220.2373 220.6719 221.2969 221.75 222.3125 222.6875 223.2344 223.6406 224.0469 224.4531 224.9219 225.2031 225.5 225.8438 226 226 227 227 227 227 227.0156 227 228.5 229 229 229 229 228.5781 228 228 228 227.9423 227.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.7813 219.4219 219.9531 220.5156 221.0781 221.5625 222.0469 222.5156 222.9531 223.4688 224 224.3594 224.7031 225 225.1094 225.4531 226.2344 226.375 226.375 226.9531 227 227 228.5 229 229 228.9531 228.5938 228.4375 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217 217.5156 218.125 218.7031 219.3438 219.7969 220.3906 220.875 221.4375 221.9375 222.4531 223.0781 223.5 223.9063 224.125 224.5781 224.7188 225.7031 225.9375 226 226.2656 226.8438 227 228.1563 228.625 228.9531 229 229 228.7188 228.625 228.0938 228.017 227.8333 227.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.4906 216.1563 216.7031 217.4219 218.0625 218.6563 219.3125 219.7344 220.2344 220.8281 221.5781 222.2188 222.75 223.0313 223.5625 223.75 224.0469 225 225.0469 225.4531 226 226 226.375 227.6875 228.0469 228.8125 229 229 228.6094 228.6563 228.8594 228.3125 228.0156 227.9688 227.9836 NA NA NA NA NA NA NA NA NA NA NA NA 225.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.5952 214.2031 214.7031 215.5156 216.2031 217.0938 217.5469 218.1719 218.7969 219.4844 220.0313 220.7031 221.4531 221.9531 222.3594 222.7656 223.0781 223.5469 224.75 225 225.1406 225.6875 225.875 226 227.5 228 228.2813 229 229 228.9531 228.9063 229 228.9844 228.6875 228.0156 228.0469 227.9375 227.3492 227.2063 226.8475 226.92 226.5758 NA NA NA NA 227.2456 227.5781 227.5313 226.8281 227.05 NA NA NA NA NA 
NA NA NA NA NA NA 212.4844 213.0938 213.7188 214.4688 215.2813 215.9375 216.8281 217.5 218.125 218.9531 219.5156 220.125 220.9219 221.2813 221.9375 222.0625 222.8906 223 224.0313 224.5156 224.3438 224.9219 225 225.3594 226.8125 227.125 227.1563 227.8594 228.125 228 228.5625 229.75 229.7188 229.7813 229.125 228.9375 228.6875 228.9375 228.9219 229.1719 228.9844 228.5 NA NA NA 227.8958 228.75 228.5156 228.1094 227.8438 227.6596 227.7255 227.5763 NA NA NA 
NA NA NA NA NA 210.1563 211.125 212.0781 212.7031 213.4844 214.2813 215.2031 216.0156 216.5625 217.25 217.9375 218.7656 219.5313 220.1719 220.8438 221.1563 221.7969 222.0625 222.7813 223.8281 224 224.0625 224.1094 224.9219 225.4063 226.7344 227 227.0469 227.5469 228 228 228.9063 229.8594 229.9531 229.8594 230.0156 229.75 229.2969 229.5938 229.5156 229.7344 230.0781 229.7188 228.9836 NA 228.1818 229.3906 229.6094 228.8594 228.5179 228.4043 NA NA NA NA NA NA 
NA NA NA NA NA 208.875 210.3438 211.3438 212.1719 212.5156 213.3438 214.2813 215.1563 216.1406 216.9219 217.4688 218.1094 218.7969 219.6875 220.1875 221 221.2656 221.7344 222.0938 223.1875 223.7344 224 224.2969 224.9375 225.0625 226.4844 227 227.5156 227.6563 228 228 229.0156 230 230.0156 230.1875 230.2188 230.6094 230.375 229.9219 230.2656 230.1563 230.6094 230.9531 230.4531 229.5781 229.2969 230.2813 230.1094 229.8125 229.4576 NA NA NA NA NA NA NA 
NA NA NA NA 207.0909 208.1406 209.6563 210.4688 211.25 212.0625 212.7188 213.375 214.4688 215.7188 216.5156 217.0469 217.8594 218.4531 219.0781 219.8438 220.2969 220.9688 221.7188 222 222.8906 223.4219 223.9375 224.2656 225 225.0156 226.5469 227 227.2031 227.9688 228.0781 228.5 229.125 230.0938 230.4531 230.8125 230.8906 231.1406 231.2031 231.1719 230.9688 231.2813 231.1875 231.5313 230.9688 230.75 229.9844 230.9688 230.8906 230.6563 230.3594 230.2 NA NA NA NA NA NA 
NA NA NA NA NA 207.2059 208.125 209.2143 210.7656 211.7969 212.2344 213.1875 214.1719 215.0156 215.8281 216.5469 217.0469 218 218.8594 219.5 220.125 220.8906 221.2344 222.0156 223 223.3906 223.75 224.125 224.8281 225.0938 226.7188 227.2656 227.8594 228 228.5469 228.9844 229.8438 230.8438 230.9844 231 231.0313 231.0781 231.7188 231.9063 232.1563 232.5156 232.5 232.8125 231.7656 231.375 231.5781 231.6875 231.5469 231.5 231.3594 230.9219 231.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.7869 211.0938 212.2969 213.7188 214.4844 214.875 215.8281 216.1563 216.9219 217.7969 218.6719 219.1094 219.9219 220.5 221.1406 221.9531 223 223.6563 224.0938 224.4688 224.8438 225.1719 226.6875 227.1406 227.9063 228.0781 228.7813 229 230 231 231.4063 231.625 231.7344 231.2969 232.0313 232.0781 232.3125 232.9375 233.5 233.4531 232.8438 232.4063 232.5938 232.5781 232.5 232.4531 232.1719 231.5781 232 231.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.5 212.2656 214.5 215.75 216.2031 216.5938 216.75 217.625 218.2969 218.9063 219.5938 220.0156 220.6719 221.1094 221.8438 222.9531 223.8906 224.1719 224.2969 224.9219 225.7031 226.7813 227.3125 227.5469 228.0625 228.3281 228.7813 229.7188 230.375 230.6406 231.1719 231.4531 231.1563 232.7969 233.5313 233.4844 233.8594 234.0938 233.9531 233.5625 233.625 233.5625 233.8125 233.625 233.625 233.125 232.6094 232.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.6216 213.2456 215.0313 216.0938 217.25 217.5781 218.2813 219.3125 220.2813 220.7656 221.2188 221.6563 221.8594 222.4688 223.7813 224.2188 224.6875 224.9688 225.6563 225.9844 226.7188 227.3125 227.625 228.0469 228.4844 228.9063 229.5 230.0938 230.8594 230.8906 231.0625 231.5 232.4375 234.5625 234.8125 235.5469 234.6094 234.0313 234.0156 234.1094 234.0625 234.6875 234.1719 234.125 233.5 233.0938 233.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.8387 215.375 216.9844 217.6406 218.2656 219.4219 220.2188 220.7031 221 221.9375 222.5781 222.75 223.75 224.4063 224.6563 225.125 225.9219 226.0781 227.0469 227.8438 228.125 228.6563 228.9375 229.0156 229.5781 230.5 230.9375 231.0938 231.7344 232.4063 233.6875 235.3125 235.9375 236.0625 235.5938 234.3438 234.9063 235.0313 234.8906 234.9219 234.5781 234.7742 234.7442 234.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.9508 211.2 212.2188 212.1111 213.2903 214.5156 215.5156 217.1875 217.6719 218.4531 219.0781 220.0313 220.7656 221.0469 221.9219 222.6406 223.0781 224.0938 224.8906 225.1719 225.4844 226 226.3594 227.4688 228.1406 228.5469 228.9688 229 229.375 230.3594 230.9688 231.2188 231.6094 232.1406 232.8438 234.3281 236.1406 236.4531 236.125 235.7031 235.0781 235.4375 235.8438 235.8906 235.625 235.5938 235.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.7059 213.3594 214.8906 215.0781 215.3438 216.1406 217.1094 217.5313 218.0313 218.7188 219.4531 220.4531 220.5469 221.2656 221.9688 222.7969 223.5938 224.6094 225.0156 225.75 226.1563 226.1094 226.5938 227.9375 228.8281 229.0156 229.1875 229.6406 229.9375 230.5781 231.1406 232 232.2656 232.6563 233.2031 234.2813 236.2344 236.0938 235.5781 235.5469 235.9375 236.0938 236.5 236.0469 236.0938 236.0781 236.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.8974 214.6508 215.2344 216.5469 217.3281 217.6875 218.5156 218.6875 218.9063 219.9375 220.8281 221.3125 221.7188 222.2344 223.2656 223.7969 224.9844 225.75 226.125 226.7344 226.8906 226.7813 228.2813 229.4219 229.9688 229.8281 230.2031 230.3594 231.4531 231.4375 232.5313 232.7969 233.1406 233.7031 234.5938 235.9375 235.8594 235.875 236.0625 236.3438 236.9219 237.0156 236.9688 236.9375 236.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.7302 217.75 218.6719 218.9063 219.3906 220.0313 220.1094 220.6094 221.0313 221.7031 222.7188 222.7969 223.7813 224.7813 225.25 225.9063 226.5781 227 227.2813 227.5625 228.7813 229.8281 230.3281 230.4219 230.9844 231.0625 231.7188 232.3281 233 233.1094 233.9688 234.0625 234.9219 236.7344 236.8125 237.3438 237.7344 237.4688 237.4844 237.8281 237.5313 237.7188 237.5469 238.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.0313 219.6563 220.3906 220.5781 220.8594 220.7813 221.8125 222.1406 222.1094 223.2188 223.7031 224.5625 225.3125 225.8438 226.0625 226.4063 227.0313 227.7656 227.9531 229.2813 230.0781 230.4219 231 231.2344 231.9375 232.5 233 233.3125 233.7969 234.5938 235.1719 235.9531 237.5938 237.4375 237.9688 238.375 238.7188 239.0156 238.4531 238.7813 238.4219 238.5469 239.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.1111 218.2656 219.7969 220.8906 221.9063 222.0313 222.2188 222.9688 223.0625 222.875 223.625 224.8438 225.8594 226.9688 227.0625 226.5781 227.0313 228.0625 228.4531 228.6563 229.7188 230.2969 230.8438 231.2813 232.0781 232.3594 233.1875 234.0469 234.2656 234.625 234.9375 235.9375 236.6406 238.0938 238.2813 238.5156 238.8125 239.3125 239.3281 239.2969 239.3281 239.2188 239.3438 239.9375 240.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.4545 216.875 216.5741 217.3958 217.7288 218.6875 219.9688 221.1719 222.6875 223.5 223.9688 224.6094 224.6094 224.5781 225.0156 225.2813 226.8906 228.2188 228.8281 228.4688 227.5469 228.5625 229.7344 230.75 231.75 231.7656 231.7656 232.0156 232.5781 233.0625 233.6563 234.7656 235.1719 235.6719 235.8438 236.6406 237.4219 238.75 239.1563 239.8125 240.4844 240.9219 240.75 240.2969 239.9219 240.0625 240.2656 241.0313 241.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.7551 217.4844 218.5156 219.3125 220.5469 219.7813 220.1406 221.8906 223.3594 224.2031 224.9375 226.2813 226.0938 225.875 226.1563 226.7656 228.3594 228.4688 228.9844 228.4375 228.6094 229.1875 230.2813 232.25 232.9375 233.2344 233.3594 233.125 233.4844 233.7969 234.4531 235.2656 235.9219 236.2031 236.7813 237.2031 238.2031 239.5469 239.9063 240.2344 240.5 240.7656 241.0313 240.7031 241.1719 241.3438 240.8594 241.0938 241.9844 242.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.8163 222.6094 223.0625 221.75 221.1563 223.0625 224.8594 225.6875 226.0781 227.4531 228.3125 227.8281 227.625 228.8125 230.0625 229.7813 231.125 230.25 229.6094 229.6563 230.9688 232.5781 234.5313 234.6094 233.8906 234.1719 234.2344 234.4844 234.9844 236.4063 237.2031 237.9688 237.75 238.0313 238.8594 240.125 240.625 241 241.5313 241.7188 241.3438 241.0781 241.8594 242.5313 242.8125 242.1875 242.0156 243.1563 244.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.25 222.7344 222.3125 223.9219 226.25 227.4219 227.8438 228.7656 229.4063 229.6406 229.4375 230.8906 231.3281 231.5156 231.7188 230.6563 230.5313 230.4219 232.2969 234.0781 235.9844 235.5938 235.125 235.0156 234.9531 235.0938 236.7344 237.7969 238.2344 238.9844 239.125 239.25 240 240.9063 241.1875 241.6875 241.875 242.0625 242 242.0469 242.3125 243.0938 243.4063 243.1563 242.7969 243.7344 245.0469 245.4375 245.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.9375 224.8906 224.9688 227.9063 228.8906 229.4844 229.9375 230.2188 230.8125 231.2656 230.9844 232.4375 232.875 231.8281 231.25 231.1406 231.6563 233.0625 236.1613 236.5645 235.8125 235.5313 235.4688 235.8125 235.8906 236.875 237.8125 238.1406 238.7188 238.9063 239.4219 239.9375 240.6875 240.9219 241.1406 241.4375 241.2344 241.3594 242.9219 242.6406 242.9531 243.7969 243.4844 243.7188 244.4844 245.125 245.875 247.5156 248.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.2105 226.25 227.7188 229.6875 230.9688 231.2656 231.2344 231.8125 232.5313 232.1719 232 232.4063 232.2813 232.2813 232.1803 232.6458 NA NA NA 236.2857 236.7031 236.6094 236.6094 236.875 237.7813 238.3594 238.7969 239.0781 239.2969 239.5313 240.25 241.3125 241.8594 241.7813 242.2188 242.25 242.2031 243.8281 243.5469 243.625 243.1406 243.3906 244.0313 244.7656 245.7188 246.2813 246.375 247.8281 248.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3617 230.2344 231.9375 232.6719 232.8281 233.0313 233.1875 233.6094 233.4375 232.6719 232.7188 233.125 233.8281 NA NA NA NA 237.619 238.0339 237.9524 238.1774 237.6094 238.1094 238.8594 239.25 239.7969 240.5 240.7188 241.2969 241.8906 242.4219 242.7188 242.8906 243.2031 243.3906 244.4375 246.0469 246.7969 244.625 245.5781 245.625 246.3906 246.6719 247.0469 247.6406 247.7344 248.1563 248.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7442 233.8594 234.5469 234.7188 234.5 234.9531 234.1719 234.0156 234.4219 235.0938 236.1356 NA NA NA NA NA NA NA 239.0156 239.0938 239.6563 240.4219 240.6875 241.0313 241.4063 242.0313 242.8125 243 243.4219 243.5938 243.7813 244.1094 245.7969 245.5469 246.375 246.4063 246.0469 246.5156 247.3125 247.4219 247.8906 247.9063 248.4531 248.4375 248.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1861 235.5469 235.8125 235.5625 235.8594 235.6875 235.3906 236.1563 236.9074 NA NA NA NA NA NA NA NA 240.5526 240.9454 240.6875 241.5469 242.375 242.375 241.9219 242.4688 243.125 243.5469 244.0625 244.3906 244.7656 244.7188 246.4063 246.4219 246.1719 246.0781 246.5313 247.0625 248.7969 248.7188 248.2656 248.2813 248.3594 248.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3922 236.7031 237.125 236.8125 NA NA NA NA NA NA NA NA NA NA NA 242.35 242.1563 242.5 243.375 243.0313 243.1406 243.3906 244.3125 244.6406 244.9063 245 245.0469 245.2188 246.875 246.8594 246.9063 247.0313 247.6875 248.0469 249.2344 249.4219 248.8906 249.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1719 239.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6122 243.7167 243.6719 243.7344 244.1719 245.2344 245.4844 245.875 245.8438 246.0156 246.0313 246.7969 247.4688 249.0313 248.0781 248.4063 248.7188 250.5091 250.7073 249.9762 250.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.661 244.7344 244.3594 245.2656 246.1563 246 246.3594 247.125 247.2188 247.1406 246.625 248.1406 249.7344 250.2344 250.4844 250.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2558 245.3158 245.6452 246.0625 247.2656 247.2031 247.5781 248.7344 248.375 247.25 247.9063 249.5 250.9531 251.6094 251.2031 250.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 NA 248.6481 248.2344 248.8594 248.5625 248.375 248.8438 249.2969 250.7656 251.875 252.625 252.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9412 249.8438 249.5156 248.8906 248.9844 250.1563 251.4844 252.8125 253.1875 253.4063 253.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9375 249.5938 249.3906 249.3125 250.0156 251.4219 252.875 253.9063 253.8125 253.2344 253.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9153 249.8438 250.1406 250.25 250.625 251.7031 252.2344 253.375 254.4375 254.125 253.8594 253.1406 254.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5532 250.7656 251.0625 251.0156 251.4375 251.8438 252.8281 254.2188 254.7188 254.9219 255.5313 255.4688 253.9844 254.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.766 251.4839 252 252.3438 252.2031 252.25 252.85 253.1719 253.7969 255.5517 255.8421 256.2449 255.5 255.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6977 252.2344 253.0318 253.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
