NA NA NA NA NA 48.03125 48.32813 48.46875 48.07813 47.40625 47.25 47.57813 48.09375 48.26563 47.98438 48 48 47.9375 47.71875 47.79688 47.76563 47.34375 47 47 47 47 46.98438 46.92188 46.98438 47 47 47 47.09375 47 47 46.98438 47.01563 47.0625 47.03125 47.14063 47.07813 47.45313 47.21875 46.95313 47.29688 47.20313 47.73438 48 47.71875 47.15625 47.04688 48.23438 48.17188 47.98438 47.67797 NA NA NA NA NA NA NA 
NA NA NA NA 48.24242 48.45313 48.82813 48.42188 48.1875 48.03125 47.70313 47.70313 48.17188 48.82813 48.5625 48.48438 48.20313 48.01563 47.73438 47.9375 47.84375 47.76563 47.8125 47.25 47 47.04688 47.03125 47 47 47 47.28125 47.4375 47.32813 47.375 47.9375 47.75 47.53125 47.8125 47.82813 47.92188 47.875 48.1875 48.14063 48.28125 48.125 48.4375 48.5 48.79688 48.26563 48.57813 47.92188 49.10938 49.04688 49.04688 49.07813 49.11428 NA NA NA NA NA NA 
NA NA NA NA NA 48.14706 48.17857 48.125 48.53125 48.45313 48 48.3125 48.79688 48.875 48.5 48.35938 48.03125 48.03125 47.98438 48 48 48 48 48 47.875 47.64063 47.28125 47.1875 47.4375 47.82813 47.95313 47.96875 48 48 48 48 48.0625 48.28125 48.25 48.28125 48.10938 48.125 48.84375 49.03125 49.57813 49.70313 49.76563 50.09375 49.26563 49.23438 49.59375 49.98438 50.26563 50.34375 50.03125 50.125 50.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.14754 48.32813 48.5625 49.32813 49.59375 49.10938 49.125 48.67188 48.54688 48.54688 48.21875 48.09375 48.01563 48 48.03125 48.14063 48.03125 48.125 48 48.01563 47.89063 48 48.10938 48.04688 48.0625 48.21875 48.5625 48.67188 48.53125 49 49 49.07813 49.15625 48.42188 49.15625 49.48438 49.70313 50.32813 50.84375 50.84375 50.40625 50.39063 50.64063 50.8125 51.14063 51.28125 51.125 50.90625 51.5625 51.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.4375 49.29688 50.48438 50.82813 50.42188 49.96875 49.29688 49.34375 49.10938 48.5 48.42188 48.375 48.3125 48.14063 48.15625 48.17188 48.64063 48.28125 48 48.125 48.26563 48.79688 48.95313 48.96875 49 48.95313 48.98438 48.96875 49 49 49.29688 49.32813 49.03125 50.45313 50.79688 50.8125 51.25 51.5625 51.25 51.125 51.25 51.20313 51.84375 51.82813 52.01563 51.875 52.15625 52.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.02703 49.59649 50.26563 50.40625 50.82813 50.14063 50.04688 50.375 50 49.71875 49.71875 49.5 48.95313 48.875 49.03125 49.09375 48.98438 48.90625 48.96875 49 49.0625 49.20313 49.03125 49.15625 49.14063 49.01563 49.07813 49.1875 49.59375 49.54688 49.5625 49.84375 50.48438 51.9375 52.21875 52.79688 52.0625 51.3125 51.6875 51.42188 51.82813 52.23438 52.10938 52.59375 52.07813 52.40625 53.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.40322 49.95313 50.76563 50.46875 50.15625 50.39063 50.21875 49.98438 49.92188 49.95313 49.73438 49.53125 49.125 49.42188 49.25 49.125 49.17188 49.23438 49.60938 49.90625 49.79688 49.9375 49.85938 49.79688 49.40625 49.64063 49.89063 50 50.125 50.64063 51.57813 52.5625 53.15625 53.21875 52.875 51.59375 52.29688 52.17188 52.3125 52.23438 52.42188 52.80645 53.23256 53.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.98361 51.175 51.0625 49.91667 49.91935 50.04688 50.15625 51.07813 50.60938 50.73438 50.32813 50.04688 50.28125 49.92188 50.03125 50 50.04688 49.98438 50.17188 49.90625 49.79688 49.90625 49.70313 50 50.21875 50.1875 50.25 50 50 50 50 50 50.04688 50.5625 51.03125 52.09375 53.25 53.51563 53.3125 52.78125 52.29688 52.79688 52.89063 53 52.96875 53.01563 53.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.70588 53.23438 53.70313 52.89063 52.14063 51.73438 51.71875 51.42188 51.1875 51.01563 50.875 50.92188 50.26563 50.23438 50.375 50.40625 50.875 50.5625 50.53125 50.59375 50.51563 50.0625 50 50.71875 50.90625 50.64063 50.64063 50.54688 50.35938 50.25 50.1875 50.76563 50.89063 50.875 51.1875 51.9375 53.20313 52.85938 52.40625 52.26563 52.9375 53.03125 53.125 52.98438 53.10938 53.26563 54.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.4359 53.30159 52.89063 53.20313 52.89063 52.45313 52.375 51.96875 51.3125 51.39063 51.07813 50.95313 50.8125 50.98438 51.1875 51.07813 51 51 51.10938 51.04688 50.85938 50.0625 50.9375 51.71875 51.78125 51.09375 51.09375 50.84375 51.17188 50.5 51 51 51.21875 51.46875 51.95313 52.6875 52.5625 52.21875 52.75 53.03125 53.46875 53.46875 53.32813 53.42188 53.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.88889 54.03125 54.15625 53.64063 53.21875 53.125 52.54688 52.17188 51.70313 51.73438 52.17188 51.51563 51.9375 52.28125 51.75 51.78125 52 51.67188 51.53125 51.26563 51.75 52.03125 52.04688 51.70313 51.79688 51.48438 51.25 51.3125 51.75 51.45313 51.98438 51.98438 52.14063 53.03125 53.0625 53.67188 53.85938 53.57813 53.71875 53.92188 53.71875 54.1875 54.10938 54.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.84375 54.98438 54.98438 54.39063 54.01563 53.25 53.51563 53.125 52.23438 52.98438 52.85938 53.125 53.20313 52.84375 52.67188 52.125 52.04688 52.125 52.07813 52 52.04688 51.92188 52.04688 52 51.96875 52.07813 52 52 51.98438 52.48438 52.71875 52.89063 53.48438 53.01563 53.21875 53.98438 54.09375 54.54688 54.125 54.60938 54.375 54.85938 55.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.95555 53.73438 54.875 55.42188 55.64063 55.14063 54.64063 54.67188 54.09375 53.32813 53.40625 53.98438 54.39063 54.82813 54.25 53.04688 53.0625 53.375 53.14063 52.92188 52.76563 52.39063 52.375 52.20313 52.48438 52.35938 52.5625 52.9375 52.60938 52.5625 52.6875 53 53.15625 53.4375 53.59375 53.59375 53.9375 54.39063 54.4375 54.60938 54.84375 54.71875 55.14063 55.8125 56.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.81818 55.39063 54.12963 53.91667 53.42373 53.96875 54.875 55.5 56.34375 56.59375 56.4375 56.375 55.73438 55.09375 54.875 54.60938 55.48438 56.1875 56.03125 55.03125 53.53125 53.9375 54.625 55.09375 54.64063 53.82813 53.25 53.0625 53 53 53.04688 53.17188 53.14063 53.3125 53.125 53.39063 53.76563 53.90625 54.0625 54.54688 55.03125 55.34375 55.40625 54.92188 54.76563 55.01563 55.45313 56.28125 56.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.89796 55.54688 55.54688 55.48438 55.98438 54.98438 54.95313 56.10938 57.03125 57.34375 57.42188 58.14063 57.25 56.39063 56.09375 56.10938 57.07813 56.57813 56.34375 55.04688 54.73438 54.70313 55.17188 56.54688 55.82813 55.28125 54.84375 54.10938 53.84375 53.70313 53.65625 53.73438 53.98438 53.84375 53.90625 53.90625 54.03125 54.07813 54.09375 54.29688 54.45313 54.82813 55.01563 54.85938 55.40625 55.82813 55.5 55.85938 56.92188 57.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.30612 58.34375 58.20313 56.79688 55.96875 57.32813 58.70313 58.96875 58.79688 59.54688 59.75 58.51563 57.73438 58.29688 58.9375 58.04688 58.65625 57.09375 55.8125 55.17188 55.90625 56.95313 57.45313 56.625 55.34375 54.9375 54.46875 54.125 54.14063 54.625 54.90625 55.10938 54.375 54.14063 54.28125 54.14063 54.54688 54.5 54.89063 55.01563 54.78125 54.9375 55.73438 56.54688 56.90625 56.4375 56.39063 57.70313 58.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.6875 57.96875 57.32813 58.4375 60.26563 60.9375 60.75 60.96875 61.23438 60.67188 59.92188 60.78125 60.45313 59.98438 59.53125 57.78125 56.98438 56.1875 57.4375 58.60938 59 57.70313 56.57813 55.92188 55.21875 54.71875 55.67188 55.875 55.90625 56.01563 55.53125 55.0625 55.15625 55 54.875 55 55 55.14063 55.10938 55.28125 55.59375 56.5 57.03125 56.90625 56.75 57.53125 59.04688 59.65625 60.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.10938 60.5625 60.23438 62.5 62.92188 63.03125 62.875 62.98438 62.89063 62.6875 61.65625 62.48438 62.25 60.60938 59.42188 58.71875 58.46875 59.14063 61.54839 60 58.34375 57.35938 56.59375 56.29688 55.89063 55.82813 55.90625 56 55.875 55.28125 55.71875 55.46875 56 55.64063 55.4375 55.26563 55.07813 55.3125 55.65625 55.5 55.875 56.84375 56.70313 56.98438 57.29688 57.89063 58.70313 60.42188 61.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.61404 62.21875 62.90625 64.20313 64.78125 64.54688 64.28125 64.17188 64.10938 63.07813 62.3125 61.82813 61.20313 60.48438 59.63934 59.5 NA NA NA 58.60318 58.39063 57.65625 56.98438 56.6875 56.5625 56.34375 56.03125 56.01563 55.85938 55.42188 55.67188 56.28125 56.14063 55.875 56.125 55.95313 55.96875 56.42188 56.0625 56.07813 55.9375 56.10938 56.92188 57.04688 57.90625 58.60938 58.75 60.20313 60.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.06383 65.35938 66.48438 66.57813 66.40625 65.73438 65.23438 64.84375 64.10938 62.5 61.85938 61.53125 61.45313 NA NA NA NA 59.92857 59.76271 58.88889 58.45161 57.3125 56.82813 56.5625 56.625 56.54688 56.6875 56.59375 56.64063 56.90625 56.96875 56.90625 56.78125 57.01563 56.92188 56.65625 58.1875 58.96875 56.9375 57.85938 58.0625 58.14063 58.40625 58.75 59.48438 59.54688 59.96875 60.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.04651 67.78125 67.57813 67.03125 66.07813 65.5 64.10938 63.21875 62.9375 62.79688 63.13559 NA NA NA NA NA NA NA 58.625 57.73438 57.40625 57.70313 57.25 57.07813 57.04688 57.17188 57.71875 57.40625 57.46875 57.28125 57.29688 57.75 57.76563 57.39063 58.23438 58.34375 58.01563 58.46875 58.78125 58.67188 58.98438 59.14063 59.67188 59.5625 60.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4186 69.01563 68.375 67.42188 66.75 65.76563 64.85938 64.75 64.75926 NA NA NA NA NA NA NA NA 60.07895 59.32727 58.4375 58.53125 58.82813 58.39063 57.46875 57.54688 58 58.0625 58.04688 57.98438 58.01563 58 58.15625 58.04688 57.78125 57.71875 58.09375 58.5625 59.73438 59.45313 58.95313 58.98438 58.90625 59.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4902 67.90625 67.48438 66.46875 NA NA NA NA NA NA NA NA NA NA NA 60.5 59.73438 59.46875 59.84375 58.98438 58.54688 58.45313 58.85938 58.95313 58.92188 58.82813 58.71875 58.67188 58.34375 58.39063 58.29688 58.3125 58.90625 59.23438 59.70313 59.78125 59.14063 59.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.78125 68.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 60.42857 59.96667 59.3125 59 58.95313 59.20313 59.03125 59 58.73438 58.84375 58.35938 58.57813 59 60.32813 59.1875 59.39063 59.59375 60.8 60.7561 60 60.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.69492 60.15625 59.39063 59.78125 59.92188 59.45313 59.21875 59.75 59.5 59.10938 58.03125 59.46875 60.76563 61.15625 61.15625 60.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.09302 60.64912 60.43548 60.32813 60.75 60.29688 60.28125 61.10938 60.40625 59.10938 59.26563 60.48438 61.75 62.17188 61.48438 61.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2 NA 61.48148 60.82813 60.9375 60.39063 59.875 60 60.04688 61.17188 62.20313 62.75 62.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.56863 62.07813 61.34375 60.39063 60.10938 60.92188 61.89063 62.9375 63.14063 63.15625 63.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.29688 61.48438 60.82813 60.46875 60.92188 61.89063 63 63.78125 63.5 62.59375 62.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.25424 61.90625 61.82813 61.70313 61.65625 62.59375 62.67188 63.5 64.3125 63.82813 63.46875 62.51563 62.71186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.97872 62.84375 62.70313 62.25 62.5 62.79688 63.375 64.35938 64.71875 64.70313 65.09375 64.92188 63.21875 62.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.31915 63.59678 63.70313 63.625 63.14063 63.01667 63.18333 63.375 63.65625 65.25862 65.31579 65.40816 64.56451 64.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.83721 63.92188 64.30159 64.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
