NA NA NA NA NA 250.8413 251.9688 253.0625 254.1875 255.3125 256.4063 257.5313 258.6719 259.8125 260.9531 262 263.1094 264.1406 265.1406 266.1875 267.2344 268.25 269.2188 270.125 271 271.9063 272.5 273 273.8906 274.1406 275 275.3594 276 276.1875 276.9844 277 278 279 279.7049 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.8367 249.1471 NA NA NA 253.6441 254.6875 255.8594 257.0313 258.1719 259.3438 260.4688 261.5938 262.7188 263.8281 264.7969 265.9375 267.0156 268.0938 269.0938 270.1719 271 272 272.6094 273 274 274.0938 274.9844 275.0313 275.9063 276.2031 277 277 278 279.0469 279.8448 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.9375 254.0938 255.2344 256.4375 257.6094 258.7188 259.9219 261.125 262.2969 263.4531 264.4375 265.5938 266.7031 267.7656 268.875 269.9844 270.9688 271.6563 272.1094 272.9688 273.8281 274.1094 275 275 275.8906 276 276.5938 277 278 279.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.3056 252.2656 253.4063 254.5625 255.7344 256.9375 258.0781 259.2813 260.5 261.6875 262.8594 263.9375 265.1406 266.3281 267.4531 268.5 269.5938 270.4531 271.3438 271.8594 272.5156 273.4375 274 274.7031 275 275.6719 276 276.6563 277 278.0313 279.2188 279.1356 279.8125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.3208 251.3438 252.4531 253.7188 254.8906 256.2031 257.4219 258.5313 259.7969 260.9844 262.3438 263.4375 264.5625 265.7188 266.9219 267.8906 269.125 270 270.5938 271.4375 272.2031 272.9219 273.8281 274.125 274.8281 275.4375 276 276.5469 277 278 279.375 279.875 279.9219 280.0313 280.2295 NA NA NA NA NA NA NA NA NA NA NA NA 280.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.2857 249.1719 250.2813 251.5 252.75 254.2344 255.375 256.5625 257.8281 259.1406 260.3438 261.6406 262.7969 264 265.0938 266.1563 267.3281 268.4375 269.4688 270.125 271.1094 271.9375 272.5781 273.2188 273.9063 274.4531 275.125 275.9844 276.4375 277 278 279.7188 280 280 280.0625 280.5938 280.6094 280.9841 281.0794 281 281.2 281.0303 NA NA NA NA 281.9474 282.1875 281.9844 281.3594 281.225 NA NA NA NA NA 
NA NA NA NA NA NA 247.1875 248.2656 249.2813 250.5 251.6406 252.9688 254.3906 255.5781 256.7813 258.1406 259.4375 260.6406 261.9844 263.1094 264.3281 265.3594 266.4531 267.4063 268.0781 269.0469 269.5313 270.3125 271.0938 271.9844 272.8906 273.4844 274.2031 275.0938 275.7344 276.125 277.5781 279.125 279.9219 280.0781 280.125 280.1406 280.4375 281.125 281.5781 281.9844 281.9688 281.8125 NA NA NA 281.625 282.4688 282.2813 281.8438 281.3594 281.1915 281 280.8474 NA NA NA 
NA NA NA NA NA 244.4531 245.9844 247.2344 248.2031 249.4063 250.7031 252.1563 253.375 254.6094 255.8125 257.0781 258.5 259.8281 261.1094 262.2031 263.4219 264.5313 265.5469 266.5938 267.3125 268.2031 268.8438 269.4219 270.6094 271.6406 272.4531 273.0156 273.875 274.5313 275.2656 276 277.3906 279 279.5313 279.9063 280.4688 280.6406 280.5938 281.1563 281.5 282.0156 282.5469 282.375 281.8033 NA 281.3333 282.6719 282.9219 282.2188 281.9464 281.9787 NA NA NA NA NA NA 
NA NA NA NA NA 243 244.9063 246.3281 247.4844 248.3906 249.6563 251.0781 252.3281 253.9219 255.1719 256.3906 257.6875 258.875 260.1563 261.4531 262.5781 263.6563 264.4219 265.6719 266.2344 267.25 268.0469 268.9531 269.9219 270.8594 271.75 272.8281 273.6406 274.0938 274.9844 275.7031 277.1563 278.875 279.3125 279.9844 280.1406 281 281.0313 281.125 281.8125 281.8594 282.6094 283.0156 282.7656 282.0313 281.9063 283 282.9531 282.6406 282.1695 NA NA NA NA NA NA NA 
NA NA NA NA 240.6061 241.8906 243.8906 245.125 246.2344 247.5781 248.6875 250 251.4844 253.2031 254.4219 255.7969 256.9063 258.125 259.3438 260.5469 261.6406 262.8281 264.1094 264.9688 265.4063 266.5156 267.4844 268.5 269.4219 270.2031 271.2813 272.1719 273 273.7656 274.7969 275.1875 276.8594 278.5781 279 279.8438 280.1563 281.0938 281.3906 281.875 281.9688 282.6094 282.7344 283.2031 282.7344 282.8438 282.1563 283.0469 283 282.9844 282.6406 282.2571 NA NA NA NA NA NA 
NA NA NA NA NA 240.5294 241.8929 243.5536 245.4375 246.8906 247.9063 249.3438 250.7031 252.125 253.4063 254.6719 255.8438 257.1094 258.3438 259.6563 261.0469 262.0469 263.2188 264.4531 264.9844 266.0156 266.8125 267.8438 268.75 269.9219 270.8125 271.7656 272.7656 273.5313 274.4219 275 276.5938 278.4844 279.0625 279.9219 280.0313 280.3906 281.3906 282.0781 282.7969 283.25 283.5 283.9844 283.0781 282.7969 283.1875 283.2188 283.4219 283.3125 283.0313 282.6719 282.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.8525 245.625 247.3125 249.25 250.5469 251.5313 252.8594 253.8594 255.0781 256.5156 257.6406 258.8125 260.0938 261.1719 262.4063 263.6875 264.3125 265.5469 266.7188 267.3125 268.2188 269.25 270.4219 271.0781 272.1719 272.9688 273.9688 274.9063 276.5313 278.3281 279.0625 279.6406 280.375 280.1094 281.2656 281.8125 282.375 283.2813 283.9531 284.0625 283.5625 283.4063 283.7344 283.7031 283.9531 283.9063 283.2656 282.7969 283 282.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.375 246.4531 249.1094 250.9531 251.8594 252.7969 253.4219 254.9063 256.0781 257.0781 258.2656 259.2813 260.5156 261.4375 262.8594 263.9688 265.4219 266.1563 266.9531 268.0781 269.2656 270.4219 271.2969 272.0625 272.875 273.8281 274.6094 275.7188 276.7813 277.5156 278.2188 278.9063 279.1094 281.1094 282.3906 282.625 283.2656 283.8125 283.7344 283.6094 283.8438 283.9219 284.3281 284 284 283.6563 283.0938 283 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.1622 247.1053 249.3438 250.8906 252.6563 253.5156 254.6719 256.2188 257.5313 258.4688 259.6563 260.7031 261.3438 262.5469 264.2344 265.2813 266.25 267.0625 268.1563 269.0625 270.125 271.0156 271.8438 272.8281 273.7031 274.2188 275.0156 275.6563 276.5781 277.125 277.8125 278.5313 280.0313 282.7813 283.3281 284.25 283.6406 283.0938 283.5 283.7656 283.9844 284.2344 284 283.9844 283.2344 283 283.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.3387 249.3438 251.6094 252.6875 253.9219 255.4063 256.8125 257.7344 258.8281 260.0469 261.2188 262.1406 263.4688 264.625 265.4688 266.5938 267.75 268.8281 269.6719 270.6094 271.5938 272.6875 273.5 274.0625 274.4219 275.0781 276.0313 277 277.7188 278.8906 280.6406 282.9688 283.8906 284.2344 284.1406 282.9531 283.9063 284 284.0625 284 283.9688 283.9516 284.0465 283.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.918 241.675 243.125 243.5278 245.3226 247.0313 248.6563 250.7969 251.9219 253.25 254.4063 255.6094 257.0625 257.9688 259.1719 260.5469 261.8125 262.9688 264.4688 265.1406 266.0781 267.1875 268.1406 269.1406 270.2969 271.3125 272.2656 272.7188 273.6563 274.2188 275.0469 276 276.5156 277.6406 278.75 280.75 283.2188 283.7344 283.8125 283.6094 283.1406 283.8438 284.0938 284.3438 284.0938 284.0313 284.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.1471 242.9531 244.9844 245.7031 246.5625 247.875 249.2656 250.2813 251.4219 252.5 253.8281 255.25 255.9375 257.125 258.5156 259.8125 261.2656 262.625 263.7344 264.8125 265.9219 266.5313 267.375 269 270.1875 270.9844 271.8125 272.6719 273.3438 274.0938 274.4531 275.9688 276.6563 277.4844 278.4531 280.0625 282.7031 282.8125 282.6719 282.9844 283.125 283.875 284.4531 284.0156 284.0938 284.1406 285 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5641 243.746 244.9063 246.6406 247.9531 248.8906 250.2969 251.1094 251.8594 253.3906 254.6094 255.6719 256.6094 257.8906 259.4219 260.5313 262.125 263.5 264.6406 265.5156 266.4531 266.6094 268.4219 270.0938 271.1094 271.6094 272.4531 273.1563 274.2344 274.2813 275.8281 276.4688 277.4688 278.2031 279.75 281.9219 282.1563 282.1719 282.875 283.4688 284.0313 284.6875 284.4688 284.2969 284.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.0159 246.6875 247.9844 248.8125 249.7969 250.9844 251.7656 252.7031 253.7656 255.0313 256.5625 257.3125 258.875 260.4688 261.5156 262.7969 264.0313 264.9375 266.125 266.8906 268.0469 269.5938 270.7656 271.4219 272.4375 273.2031 273.75 274.3594 275.6094 276.2344 277.3594 278.125 279.5781 282.0469 282.4531 283.2656 283.9219 283.9688 284.1719 284.6406 284.4844 284.9688 284.6875 285.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.3906 247.5781 248.9531 249.625 250.4063 251.0469 252.6406 253.4844 254.0625 255.8125 256.9063 258.4531 259.6406 261.2813 262.1406 263.0625 264.2656 265.4531 266.3594 267.7188 268.7969 269.8438 271.0156 272.0156 273.2031 273.9531 274.1563 275.1719 276.0156 277.4844 278.5469 279.7031 282.1563 282.4688 283.0625 283.9688 284.3438 285.0313 284.7813 285.1875 284.8906 284.9844 285.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.6667 244.3906 246.5313 248.2656 249.75 250.5 251.3281 252.6875 253.375 253.8281 255.2031 256.9844 258.6406 260.2969 261.4688 261.5 262.7188 264.3906 265.25 266.1563 267.2188 268.3438 269.3125 270.5313 271.7188 272.8438 273.5938 274.4219 275.2656 276.1719 277.1563 278.5313 279.8594 282.1094 282.6719 283.2969 283.8125 284.5625 284.7813 285.0781 285.0156 284.9844 285.1875 285.7188 285.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.7576 239.6406 239.7593 241.0208 242.0339 243.6094 245.4844 247.3438 249.375 250.8438 252.0625 253.25 253.8438 254.4844 255.5313 256.4375 258.5469 260.4688 262.0781 262.3594 262.0625 263.7344 265.5625 267.2656 268.25 268.7344 269.2656 270.2031 271.4063 272.4844 273.25 274.2031 275.3125 276.2969 277.1875 278.4219 280 282.0625 283.0313 283.8438 284.8906 285.4844 285.5625 285.4688 284.9219 285.1094 285.4688 286.125 286.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.8367 238.9531 240.4531 241.75 243.7344 243.5625 244.5313 246.8125 248.9844 250.4531 251.7344 253.6875 254.1875 254.5625 255.4531 256.7188 258.9531 259.6563 261.2188 261.2656 262.0781 263.3594 265.125 267.6094 268.4844 269.125 269.9375 270.4844 271.4063 272.3594 273.0313 273.7969 275.0625 276.0469 277.3438 278.3125 279.875 282.2188 282.9688 283.8438 284.2344 284.8438 285.0469 285.2813 285.6094 285.8906 285.4063 285.7344 286.3906 287.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6122 243.8281 244.8125 244.2969 244.2656 246.8438 249.3125 250.6875 251.8594 253.7969 255.3125 255.3438 255.9375 257.5938 259.5156 259.9063 262.1719 261.9688 261.9844 262.6719 264.625 266.8281 268.9063 269.375 269.2969 270.2344 271 272 272.6875 273.9844 275.4688 276.8438 277.25 278.2969 279.7813 281.9844 282.9063 283.9063 284.7656 285.1094 284.9375 285.0313 285.75 286.3438 286.6563 286 285.6563 286.9375 287.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.8281 244.0469 244.2031 246.4844 249.4219 251.2344 252.4531 253.7969 255.3594 255.9688 256.5313 258.625 259.6719 260.4219 261.6563 261.2344 261.7344 262.2813 264.7969 267.25 269.2656 269.3594 269.5781 270.1563 270.7031 271.4531 273.2344 274.375 275.6719 277 277.875 278.6406 280.0313 281.9531 282.875 283.875 284.7031 284.9531 284.8438 285.125 285.2656 286.1094 286.375 286.0625 285.75 286.5469 287.8594 288.1563 288.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.1719 245.6094 246.2969 249.875 251.4531 252.75 253.7969 254.8906 256.1719 257.3125 257.6563 259.6875 260.8125 260.4219 260.375 261.0469 262.1719 264.1875 267.8548 268.9032 268.875 269.1406 269.7344 270.6875 271.5313 273 274.6406 275.7344 276.8281 277.6406 278.9219 279.8906 280.5781 281.4219 282.5156 283 282.9688 283.3125 284.9063 284.6406 284.9844 285.7969 285.5313 285.7656 286.2813 286.875 287.5469 289.1406 289.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.807 246.5313 248.6094 251.1563 252.9844 253.9688 254.75 255.9531 257.2188 257.5781 258.0781 259 259.5313 260.2031 260.7869 262.0833 NA NA NA 267.9683 269.0625 269.6094 270.2188 271.2188 272.6875 274.0156 274.9219 276.0625 277.0469 277.7813 278.9375 280.0156 280.9063 281.5313 282.4688 282.6875 282.9844 284.7188 284.4844 284.5469 284.0469 284.3438 285.0781 285.6406 286.5781 287.125 287.0938 288.5625 288.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1702 250.5625 253 254.4219 255.3125 255.9531 256.9844 257.8594 258.3281 258.125 258.8594 259.9531 261.0625 NA NA NA NA 268.1905 269.2034 269.6667 270.4355 270.5469 271.7656 272.9844 274.2344 275.375 276.75 277.6406 278.5469 279.1875 280.1406 281 281.5938 282.2656 282.5781 284.0625 285.6875 286.5156 284.4375 285.5313 285.6719 286.0469 286.6719 286.9219 287.5938 287.6406 287.9844 288.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3023 255.125 256.2656 257.0156 257.5 258.375 258.2813 258.75 259.8438 261.125 262.8474 NA NA NA NA NA NA NA 270.5781 271.2656 272.5625 274.0469 274.8906 275.9375 276.9063 277.7188 278.5938 279.3281 280.125 280.7813 281.2188 282.1563 283.9844 284 284.875 285.0781 284.8438 285.5313 286.1875 286.2969 286.7031 286.8281 287.3281 287.3125 287.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3954 256.0938 256.9844 257.2344 258.0469 258.4844 258.8594 260.1875 261.6482 NA NA NA NA NA NA NA NA 271.0263 271.7455 272.1875 273.5625 275.125 275.7656 276.0625 277.0469 277.4844 278.4063 279.4063 280.1094 280.9063 281.1094 283.2813 283.4375 283.4375 283.6094 284.1875 284.9375 286.4844 286.4531 286.0156 286.1875 286.2188 286.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9608 257.7188 258.6719 259.0156 NA NA NA NA NA NA NA NA NA NA NA 271.85 272.1563 273.1406 274.6875 275.0156 275.625 276.2813 277.0313 277.8281 278.625 279.25 279.8594 280.5313 282.1563 282.7188 283.0313 283.3125 284.0781 284.75 285.8438 286.1875 285.6563 286.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0469 260.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8571 273.3667 273.8594 274.4688 275.4063 276.375 277.0625 277.9219 278.5156 279.2188 279.6406 280.5781 281.6875 283.3906 282.7344 283.375 283.9375 286 286.5366 285.9762 286.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.7966 273.4219 273.5938 275.0156 275.8906 276.3438 277.0156 278.3594 278.8125 279.2969 279 280.8906 282.8281 283.6875 284.1406 284.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0465 272.6316 273.4355 274.2188 275.3594 275.9219 276.8125 278.4844 278.5469 277.9844 279 280.7969 282.7344 283.7031 283.5781 283.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1 NA 275.9815 276.0781 277.1719 277.3594 277.7188 278.5938 279.3125 281.2344 282.7969 283.9844 284.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6274 276.1875 276.3281 276.2344 276.8906 278.5781 280.1875 281.9531 282.7969 283.4531 284.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1719 274.4219 274.75 275.2344 276.5781 278.3906 280.3281 281.8594 282.1406 282.0156 282.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.7344 273.5469 274.2656 275.3438 276.8438 277.875 279.4375 280.9688 281.2188 281.3906 281.0156 282.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9787 271.3438 272.125 272.9219 274 275.1719 276.75 278.3281 279.5156 280.2344 281.2656 281.6875 280.6875 281.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0213 270.3065 270.9688 272.0781 272.625 273.4833 274.75 275.7344 276.75 279.1379 280.0526 280.8163 280.5968 280.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7907 269.625 270.7619 271.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
