NA NA NA NA NA NA NA 23.08333 23.84375 24 24.65625 25 25.15625 25.95313 26.125 26.96875 27.28125 27.98438 28.29688 28.98438 29.46875 30.01563 30.75 31.03125 31.96875 32.42188 32.89063 33.04688 33.89063 34 34.32813 34.70313 35 35 35.01563 35.04688 35.64063 35.5625 35.25424 35.72917 35.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.66038 24 24.17188 25 25.09375 25.78125 26.07813 26.84375 27.09375 27.875 28.25 28.95313 29.21875 29.96875 30.51563 31 31.59375 32.125 32.46875 33 33.73438 33.89063 34.53125 35 35 35.23438 35.60938 35.9375 35.85938 36.04688 36.3125 36.23438 36.4375 36.09375 36.2459 NA NA NA NA NA NA NA NA NA NA NA NA 36.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.52381 23.79688 24.04688 24.53125 25.07813 25.90625 26.01563 26.73438 27.04688 27.8125 28.14063 28.98438 29.01563 29.85938 30.125 30.75 31.20313 31.98438 32.84375 33 33.57813 33.98438 34.34375 34.90625 35.03125 35.54688 35.73438 36 36.29688 36.35938 36.65625 37 37.1875 37.07813 36.92188 36.98438 37.03125 37.20635 37.11111 36.86441 36.98 36.63636 NA NA NA NA 37.92982 38.07813 37.92188 36.875 36.9 NA NA NA NA NA 
NA NA NA NA NA NA 23.95313 24.03125 24.5625 24.96875 25.57813 25.78125 26 26.60938 27.09375 27.84375 28.125 28.82813 29.07813 29.89063 30.07813 30.53125 31.0625 31.29688 32.6875 33.15625 33.20313 33.84375 34.04688 34.67188 35.42188 35.85938 36 36.65625 37 36.96875 37.01563 37.45313 37.79688 37.92188 37.48438 37.15625 37.32813 37.9375 38.04688 38.375 38.20313 37.75 NA NA NA 37.6875 38.42188 38.09375 37.59375 37.21875 37.14894 37 36.69492 NA NA NA 
NA NA NA NA NA 23.29688 24.03125 24.6875 25.01563 25.1875 25.96875 26.17188 26.26563 26.875 27.10938 27.85938 28.48438 29 29.5625 30 30.3125 30.98438 31.04688 31.79688 32.95313 33.21875 33.53125 33.9375 34.57813 35.0625 35.95313 36.35938 36.73438 37.01563 37.34375 37.53125 37.78125 37.95313 38.15625 38.23438 38.51563 38.46875 38.07813 38.6875 38.875 39 39.29688 38.89063 38.29508 NA 38.06061 39.21875 39.53125 38.67188 38.08929 38.02128 NA NA NA NA NA NA 
NA NA NA NA NA 23.3125 24.4375 25.21875 25.70313 25.57813 26.04688 26.40625 26.60938 27.5 27.8125 28.25 28.96875 29.09375 29.89063 30.1875 30.90625 31.03125 31.32813 32 33 33.4375 34 34.42188 34.9375 35.5 36.53125 37 37.26563 37.42188 38 38.01563 38.07813 38.3125 38.84375 38.98438 39.03125 39.48438 39.5 39.34375 39.60938 39.57813 39.98438 40.10938 39.875 39.5625 39.3125 40.35938 40.1875 39.8125 39.40678 NA NA NA NA NA NA NA 
NA NA NA NA 23.09091 23.82813 25.03125 25.35938 25.82813 26.3125 26.73438 26.70313 27.0625 27.92188 28.35938 28.89063 29.39063 29.82813 30.04688 30.79688 31 31.67188 32.17188 32.23438 33.17188 33.8125 34.15625 34.95313 35.45313 35.9375 36.76563 37.15625 37.78125 38 38.5625 38.89063 38.92188 39.01563 39.26563 39.6875 39.82813 40.25 40.46875 40.65625 40.45313 40.84375 40.84375 41.0625 40.46875 40.90625 40.23438 41.23438 41.09375 40.71875 40.57813 40.45714 NA NA NA NA NA NA 
NA NA NA NA NA 23.73529 24.51786 25.23214 26.40625 27.01563 27.20313 27.375 27.71875 28.07813 28.60938 29 29.53125 30.03125 30.51563 31.07813 31.875 31.98438 32.46875 33.03125 33.96875 34.39063 34.60938 35.01563 35.71875 36.25 37.23438 37.8125 38.39063 38.65625 38.98438 39.23438 39.53125 39.78125 40 40.09375 40.17188 40.23438 41.04688 41.54688 42.01563 42.14063 42.125 42.32813 41.53125 41.64063 41.98438 42.09375 42.28125 42.1875 41.85938 41.42188 41.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.31148 27.125 28.03125 28.64063 28.85938 28.9375 29.53125 29.65625 30.03125 30.65625 31.1875 31.34375 32 32.17188 32.96875 33.39063 34.14063 34.92188 35.59375 35.92188 36.125 36.73438 37.73438 38.20313 38.79688 39.07813 39.625 39.98438 40 40.28125 40.6875 40.92188 41.25 40.59375 41.6875 42 42.03125 42.73438 43.29688 43.28125 42.70313 42.96875 43.15625 43.1875 43.23438 43.23438 42.82813 42.46875 42.6875 42.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.02083 28.26563 30 30.70313 30.75 30.92188 30.75 31.32813 31.625 31.82813 32.32813 32.54688 33 33.3125 33.89063 34.48438 35.34375 35.59375 35.96875 36.5 37.15625 38 38.40625 38.73438 39.25 39.8125 40.04688 40.625 40.98438 41.07813 41.57813 41.96875 41.71875 43.17188 43.4375 43.40625 43.8125 44.09375 43.9375 43.67188 43.89063 43.98438 44.375 44 44.0625 43.84375 43.60938 43.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.97297 29.24561 30.73438 31.29688 32.15625 32.09375 32.54688 33.34375 33.59375 33.79688 34.09375 34.39063 34.40625 34.875 35.625 36.10938 36.32813 36.71875 37.03125 37.54688 38.03125 38.625 38.9375 39.54688 39.98438 40.125 40.95313 41.39063 41.9375 42.04688 42.23438 42.59375 43.32813 44.5 44.8125 45.60938 44.71875 44.23438 44.34375 44.3125 44.54688 44.84375 44.5 44.875 44.09375 44.14063 44.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.8871 31.09375 32.35938 32.71875 32.96875 33.73438 34.09375 34.14063 34.4375 35.125 35.51563 35.59375 35.85938 36.3125 36.53125 37.03125 37.71875 38 38.5625 38.96875 39.46875 40.21875 40.51563 40.8125 41.25 41.875 42.01563 42.625 42.95313 43.65625 44.59375 45.34375 46.04688 46.15625 45.78125 44.59375 45.1875 45.32813 45.3125 45.15625 45.10938 45.20968 45.37209 45.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.91803 29.7 30.28125 29.72222 30.12903 31 31.65625 33.01563 33.03125 33.59375 33.89063 34.03125 34.67188 34.75 35.32813 35.92188 36.23438 36.32813 37.10938 37.23438 37.53125 38 38.39063 38.98438 39.39063 39.9375 40.59375 40.625 41 41.67188 42.21875 42.79688 43.01563 43.53125 44.20313 45.28125 46.26563 46.60938 46.48438 45.90625 45.39063 45.875 46 46.03125 46 45.95313 46.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.88235 32 33.10938 32.8125 32.73438 33 33.51563 33.57813 33.78125 34.09375 34.5625 34.9375 34.78125 35.25 35.78125 36.25 37.03125 37.0625 37.48438 37.92188 38.21875 38.1875 38.78125 39.54688 40.1875 40.45313 40.95313 41.15625 41.60938 42.26563 42.60938 43.32813 43.76563 43.9375 44.42188 45.21875 46.46875 46.25 45.78125 45.84375 46.04688 46.34375 46.76563 46.45313 46.46875 46.78125 47.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.71795 33.04762 33.25 33.98438 34.40625 34.42188 34.82813 34.78125 34.64063 35.15625 35.42188 35.78125 35.84375 36.17188 37.09375 37.29688 37.5 38.07813 38.65625 39.03125 39.20313 39 39.84375 40.9375 41.51563 41.26563 41.6875 41.96875 43.0625 43.17188 44 44.17188 44.73438 44.82813 45.57813 46.0625 46.09375 45.98438 46.42188 46.85938 47.04688 47.1875 47.10938 47.01563 47.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.77778 35.45313 35.71875 35.64063 35.78125 36.07813 35.79688 35.92188 35.8125 36.26563 37 36.84375 37.65625 38.35938 38.3125 38.67188 39.35938 39.45313 39.875 39.95313 40.60938 41.375 41.96875 41.9375 42.46875 42.90625 43.23438 43.60938 44.32813 44.46875 44.73438 45.15625 45.76563 46.82813 46.90625 47.57813 47.875 47.65625 47.64063 47.96875 47.71875 47.9375 47.8125 48.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.70313 36.8125 37.14063 36.9375 37 36.53125 37.10938 36.89063 36.40625 37.53125 37.75 38.4375 38.85938 39.375 39.57813 39.82813 40.0625 40.8125 40.95313 41.25 41.71875 42.04688 42.59375 42.98438 43.54688 43.85938 43.875 44 44.3125 45.17188 45.70313 46.17188 47.57813 47.32813 47.90625 48.21875 48.64063 48.9375 48.46875 48.79688 48.375 48.57813 49.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.22222 35.8125 36.82813 37.65625 38.3125 38.09375 38.03125 38.42188 37.875 37.4375 37.96875 38.9375 39.65625 40.59375 40.75 39.95313 40.42188 41.23438 41.51563 41.54688 41.90625 42.09375 42.4375 42.96875 43.51563 44 44.32813 44.98438 44.95313 45.34375 45.73438 46.3125 47.0625 47.9375 48.125 48.42188 48.67188 49.14063 49.14063 49.15625 49.10938 48.98438 49.20313 49.625 49.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.12121 36.14063 35.46296 35.8125 35.66102 36.20313 36.92188 37.95313 39 39.53125 39.8125 39.98438 39.39063 39.14063 39.34375 39.32813 40.78125 41.8125 42.42188 41.84375 40.8125 41.75 42.78125 43.65625 43.76563 43.51563 43.26563 43.53125 44.04688 44.53125 45.07813 45.65625 45.98438 46.34375 46.45313 47 47.64063 48.5625 49 49.5 50.0625 50.5 50.40625 49.875 49.5 49.53125 49.82813 50.3125 50.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.20408 36.5 37.0625 37.48438 38.375 37.15625 37.07813 38.42188 39.65625 40.21875 40.625 41.59375 40.875 40.34375 40.39063 40.76563 42.1875 42.125 42.57813 41.84375 41.78125 42.34375 43.21875 45.10938 44.92188 44.76563 44.95313 44.78125 44.89063 45.14063 45.625 46.03125 46.64063 47.04688 47.29688 47.73438 48.34375 49.14063 49.40625 49.84375 49.85938 50.0625 50.15625 50.17188 50.39063 50.70313 50.07813 50.29688 51.0625 51.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 40.40625 40.46875 38.92188 37.9375 39.53125 41.03125 41.64063 41.84375 42.78125 42.9375 42.32813 41.79688 42.79688 43.79688 43.32813 44.70313 43.57813 42.84375 42.65625 43.89063 45.28125 46.39063 45.95313 45.26563 45.34375 45.3125 45.6875 45.98438 47.15625 47.84375 48.45313 48.20313 48.375 48.85938 49.5 49.9375 50.26563 50.84375 50.92188 50.45313 50.40625 50.90625 51.67188 51.875 51.0625 50.65625 51.8125 52.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.70313 39.79688 38.92188 40.23438 42.29688 43.14063 43.375 43.89063 44.10938 43.89063 43.57813 44.78125 45 44.92188 45.15625 44.03125 43.60938 43.29688 45.07813 46.6875 47.67188 46.9375 46.28125 46.28125 46.03125 46.10938 47.51563 48.25 48.90625 49.34375 49.35938 49.54688 49.96875 50.25 50.59375 50.96875 51.03125 51.21875 51.03125 51.01563 51.09375 51.85938 52.10938 51.75 51.3125 51.90625 53.01563 53.375 53.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.8125 41.3125 41.09375 43.75 44.39063 44.9375 44.95313 44.875 45.07813 45.26563 44.8125 46.03125 46.23438 45.0625 44.17188 43.98438 44.32813 45.54688 48.45161 48.35484 47.48438 47.01563 46.8125 46.98438 47.01563 47.71875 48.375 49 49.15625 49.78125 50.17188 50.57813 50.53125 50.90625 51 51.04688 50.92188 50.89063 51.67188 51.26563 51.46875 52.09375 51.78125 51.84375 51.82813 52.21875 52.76563 54.21875 54.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.50877 42.28125 43.48438 45.125 46.15625 46.20313 45.84375 45.92188 46.5 45.76563 45.54688 45.53125 45.25 44.98438 44.70492 45.04167 NA NA NA 47.47619 47.92188 47.6875 47.51563 47.75 48.34375 48.96875 49.01563 49.57813 49.9375 49.96875 50.65625 51 51.21875 51.32813 51.82813 51.70313 51.42188 52.5 52.0625 51.90625 51.17188 51.4375 52.01563 51.89063 52.48438 52.90625 52.78125 53.98438 54.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.95745 45.6875 47.03125 47.54688 47.28125 47.125 47.14063 47.07813 46.71875 45.6875 45.46875 45.71875 46.10938 NA NA NA NA 48.64286 48.93221 48.71429 48.72581 48.09375 48.32813 48.92188 49.40625 50 50.64063 51.01563 51.4375 51.375 51.9375 52 52.01563 52.34375 52.46875 52.78125 54.1875 54.875 52.59375 53.48438 53.4375 53.03125 53.125 53.25 53.71875 53.65625 53.875 54.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.32558 48.09375 48.48438 48.26563 47.84375 48.0625 46.95313 46.45313 46.71875 47.04688 48.0339 NA NA NA NA NA NA NA 49.1875 49 49.4375 50.28125 50.53125 50.96875 51.28125 51.79688 52 52 52.42188 52.59375 52.76563 53.07813 53.79688 53.45313 54.23438 54.20313 53.78125 54.07813 53.96875 53.5625 53.875 53.78125 54 53.8125 54.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.30233 49.28125 49.23438 48.6875 48.57813 48.0625 47.71875 48.17188 48.66667 NA NA NA NA NA NA NA NA 50.42105 50.36364 50.26563 50.85938 51.84375 51.79688 51.53125 52.04688 52.03125 52.25 52.98438 53 53.26563 53.17188 54.1875 54.17188 53.85938 53.70313 54.03125 54.3125 55.14063 54.57813 53.96875 53.79688 53.5625 53.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.29412 49.21875 49.35938 48.75 NA NA NA NA NA NA NA NA NA NA NA 51.45 51.23438 51.53125 52.46875 52.20313 52.35938 52.64063 52.875 53 53.15625 53.57813 53.875 53.89063 54.375 54.4375 54.42188 54.48438 54.96875 55.21875 55.21875 55.10938 54.35938 54.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.35938 50.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA 52.42857 52.45 52.375 52.54688 53 53.64063 53.8125 54.20313 54.45313 54.82813 54.8125 54.79688 55.46875 56.82813 55.8125 56.04688 56.125 57.03637 56.78049 55.90476 56.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.05085 52.96875 52.8125 53.75 54.34375 54.3125 54.54688 55.39063 55.6875 55.54688 54.53125 55.9375 57.46875 57.9375 57.95313 57.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.23256 53.29824 53.64516 54.04688 54.98438 55.04688 55.53125 56.73438 56.45313 55.40625 55.625 57.04688 58.48438 59.07813 58.48438 58.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.825 NA 56.18518 55.90625 56.59375 56.35938 56.21875 56.39063 56.64063 58.10938 59.39063 60.07813 60.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.05882 57.125 56.98438 56.39063 56.65625 57.59375 58.73438 60.03125 60.5 60.64063 61 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.76563 56.54688 56.4375 56.54688 57.51563 58.65625 60.14063 61.20313 61.01563 60.48438 60.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.9661 56.1875 56.71875 57 57.45313 58.71875 59.625 60.76563 62.04688 61.75 61.625 60.85938 61.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.91489 56.26563 56.85938 57.07813 57.64063 58.53125 59.59375 61.48438 62.28125 62.625 63.35938 63.45313 62.09375 61.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.46809 56.41935 57.23438 57.76563 58.04688 58.38334 59.08333 59.84375 61.0625 63.03448 63.36842 64.02041 63.45161 63.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.02325 56.8125 58 58.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
