NA NA NA NA 12 12 12 11.70313 11.07813 11 11 10.71875 10.07813 10 10 9.734375 9.046875 9 9 8.46875 8.015625 8 7.828125 7.1875 7.015625 7 6.75 6.125 6 5.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.96667 12.28125 12 12 12 11.6875 11.01563 11 11 10.65625 10.03125 10 10 9.59375 9.015625 9 9 8.703125 8.046875 8 7.984375 7.8125 7.296875 7 6.96875 6.515625 6.109375 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 12.93443 12.625 12.04688 12 11.98438 11.46875 11.01563 11 10.96875 10.45313 10.01563 10 9.953125 9.609375 9.484375 9.015625 9 8.890625 8.390625 8 8 8 7.734375 7.140625 7 6.96875 6.578125 6.129032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 12.875 12.20313 12 12 11.75 11.01563 11 11 10.78125 10.07813 10 10 10 9.609375 9.1875 9.03125 9 8.703125 8.65625 8.15625 8 7.9375 7.59375 7.09375 7 6.984375 6.640625 6.213115 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.375 NA 12 12 11.34375 11 11 10.76563 10.29688 10 10.01563 10 9.984375 9.765625 9.25 9 9 9 8.953125 8.46875 8.046875 8 7.96875 7.5 7.046875 7 7 6.796875 6.40625 6.5 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.51163 13 13 12.82222 12.01695 12 11.85938 11.5625 11.375 11.03125 10.85938 10.53125 10.46875 10.28125 10.03125 9.890625 9.84375 9.90625 9.390625 9.296875 9 9 8.78125 8.546875 8.09375 8 7.84375 7.4375 7.03125 7 7 7 6.921875 6.765625 6.609375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.01887 14 13.625 13.0625 13 12.78125 12.10938 12 11.73438 11.4375 11.15625 11 11 11 11 10.98438 10.46875 10.07813 10 10 10 9.859375 9.3125 9 9 8.96875 8.5 8.03125 8 7.875 7.234375 7 7.375 7.28125 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.68 14.07813 14 13.79688 13.04688 13 12.89063 12.25 12 12 12 11.65625 11.0625 11 11 11 11 10.95313 10.34375 10.0625 10.07813 10 10 9.671875 9.015625 9 9 8.796875 8.03125 8 7.96875 7.484375 7.5 7.875 7.159091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.22222 14 13.96875 13.375 13 13 12.82813 12.09375 12 12 11.85938 11.35938 11.20313 11.28125 11 11 11 11 10.78125 10.95313 10.51563 10.04688 10 9.78125 9.140625 9 9 8.9375 8.3125 8 8 7.640625 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.5102 15 NA NA NA 14 13.54688 13 13 12.89063 12.23438 12 12 12 11.92188 12 11.84375 11.34375 11.01563 11 11 11 11 10.84375 10.14063 10 9.890625 9.078125 9 9 8.984375 8.28125 8 8.203125 8.34375 8.034483 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.5625 13 13 12.92188 12.28125 12 12 12 12 12 12 11.79688 11.40625 11.01563 11.46875 11.01563 10.8125 10.85938 10.0625 10 9.9375 9.125 9 8.9375 8.28125 8 8.5 8.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15 14.39063 14 14 13.42188 13 13 12.82813 12.07813 12 12 12 12 12 12 11.82813 11.39063 11.53125 11.10938 10.92188 10.64063 10.46875 10 10 9.75 9 9 8.96875 8.25 8.5 8.90625 8.169492 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15 14.8125 14.03125 14 13.65625 13 13 12.92188 12.34375 12 12 12 12 12 11.96875 11.54688 11.5625 11.34375 11.04688 11 10.76563 10.1875 10 9.96875 9.796875 9.359375 9 9 8.546875 8.5 9 8.84375 8.203125 8 7.819672 NA NA NA NA NA NA NA NA NA NA NA NA 4.461538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.97619 15.14063 14.67188 14.29688 14.04688 13.95313 13.07813 13 13 13 12.32813 12.10938 12.01563 12 12 11.90625 11.70313 11.48438 11.5625 11.14063 11 10.90625 10.39063 10.03125 9.984375 9.78125 9.234375 9 9 8.859375 9.0625 9.234375 9 8.71875 8 7.9375 7.359375 7.126984 6.84127 6.372881 6.2 5.666667 NA NA NA NA 5.543859 5.8125 5.5625 4.640625 4.45 NA NA NA NA NA 
NA NA NA NA NA NA 16 15.4375 14.90625 14.46875 14.01563 13.85938 13.28125 13 12.98438 12.59375 12.125 12.01563 12 11.98438 11.51563 11.125 11.125 10.78125 10.98438 10.76563 10.09375 9.84375 9.171875 9.125 9.34375 9.078125 9.046875 9 9 8.4375 8.546875 9.078125 9 8.96875 8.15625 7.515625 7.171875 7.359375 7.109375 7.28125 6.875 6.3125 NA NA NA 5.166667 5.984375 5.609375 4.96875 4.53125 4.382979 4.098039 4 NA NA NA 
NA NA NA NA NA 16.28125 16.07813 15.79688 14.98438 14.26563 14 13.78125 13.40625 12.90625 12.625 12.07813 12 12 11.98438 11.64063 11.03125 11 10.9375 10.4375 10.78125 10.125 9.6875 9.015625 9.125 9.046875 9.359375 9 9 8.9375 9 8.390625 8.5 9 8.96875 8.53125 8.265625 7.96875 7.25 7.21875 7.125 7.21875 7.28125 6.671875 5.918033 NA 4.69697 5.765625 5.953125 5.203125 4.732143 4.638298 NA NA NA NA NA NA 
NA NA NA NA NA 16.26563 16.28125 16.07813 15.35938 14.32813 14 13.85938 13.17188 13.03125 12.78125 12.28125 12 11.82813 11.92188 11.4375 11 11 10.375 10 10.04688 10 9.40625 9.078125 9 9 9.015625 9 9 8.640625 9 8.203125 8.53125 9 8.96875 8.625 8 8.171875 7.828125 7.171875 7.328125 7.015625 7.296875 7.1875 6.734375 5.640625 5.15625 6 5.828125 5.203125 4.762712 NA NA NA NA NA NA NA 
NA NA NA NA 16.84848 16.6875 16.625 15.92188 15.28125 14.875 14.01563 13.51563 13.07813 13.10938 12.76563 12.25 12 11.64063 11.5 11.10938 10.98438 10.95313 10.51563 10 9.875 9.6875 9.296875 9 9 8.796875 8.953125 9 8.859375 8.296875 8.796875 8 8.5 9 8.734375 8.328125 8.09375 8.265625 8.0625 7.796875 7.375 7.515625 7.125 7.34375 6.515625 6.078125 5.109375 6 5.90625 5.09375 4.96875 4.4 NA NA NA NA NA NA 
NA NA NA NA NA 16.44118 15.80357 15.46429 15.4375 14.96875 14.15625 13.625 13.14063 13 12.34375 11.96875 11.45313 11.09375 11.01563 11 11 10.20313 10.01563 10 10 9.78125 9.171875 8.984375 8.953125 8.859375 8.828125 9 8.96875 8.390625 8 8 8.5 9 8.71875 8.3125 7.984375 7.609375 7.984375 8.046875 8.078125 7.984375 7.796875 7.8125 6.625 5.828125 5.9375 5.890625 5.765625 5.328125 5.03125 4.15625 4 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.96721 14.59375 14.54688 14.42188 13.85938 13.01563 12.70313 11.8125 11.15625 11.14063 11.125 10.89063 10.54688 10.10938 10 9.890625 9.734375 9.671875 9.453125 9 8.5 8.140625 8.75 8.484375 8.234375 8.078125 8 8 8.453125 9 8.765625 8.3125 8.265625 7.28125 7.8125 7.671875 7.671875 7.828125 8.078125 7.859375 6.921875 6.125 6.125 5.9375 5.953125 5.3125 4.984375 4.125 4 4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.375 14.6875 15.40625 15.28125 14.29688 13.625 12.48438 12.21875 11.6875 11.25 10.82813 10.39063 9.984375 9.59375 9.328125 9.515625 9.703125 9.125 8.515625 8.4375 8.171875 8.484375 8.3125 7.984375 7.703125 7.703125 7.453125 7.640625 7.671875 7.46875 7.53125 7.4375 6.8125 7.9375 8.15625 7.796875 7.9375 7.96875 7.328125 6.75 6.359375 6.046875 6.3125 5.890625 5.671875 4.921875 4.375 4 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.94595 14.24561 14.625 14.25 14.23438 13.1875 12.92188 12.57813 12.14063 11.5 11.15625 10.6875 9.9375 9.640625 9.90625 9.78125 9.328125 8.828125 8.703125 8.046875 8.234375 8.015625 7.734375 7.734375 7.21875 6.953125 7.03125 7.0625 7 6.96875 6.65625 6.546875 7.03125 8.484375 8.390625 8.75 7.609375 6.671875 6.4375 6.015625 5.921875 5.96875 5.3125 5.25 4.296875 3.984375 3.901639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.12903 13.25 13.76563 13.01563 12.57813 12.34375 11.90625 11.375 10.92188 10.5625 10.28125 9.59375 9.609375 9.359375 8.890625 8.78125 8.40625 8.125 8 8 7.875 7.75 7.25 6.984375 6.546875 6.96875 6.53125 6.59375 6.40625 6.84375 7.46875 8.453125 8.75 8.703125 7.8125 6.25 6.484375 6.046875 5.734375 5.375 5 4.870968 4.906977 4.147059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.65574 16.25 15.65625 14.02778 13.59677 13.40625 13.07813 13.5625 12.65625 12.35938 11.84375 11.14063 11.01563 10.40625 10.14063 10 9.671875 9.6875 9.625 8.96875 8.53125 8.09375 8 8 7.890625 7.625 7.390625 6.796875 6.609375 6.46875 6.609375 6.234375 6 6.234375 6.515625 7.453125 8.671875 8.421875 7.8125 6.953125 6.03125 6.046875 6 5.859375 5.078125 5 5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.73529 17.84375 17.78125 16.4375 15.32813 14.5 14.21875 13.39063 12.76563 12.10938 11.67188 11.35938 10.40625 10 9.828125 9.65625 9.640625 9.78125 9.046875 9 8.8125 7.859375 7.484375 7.890625 7.953125 7.421875 7.03125 6.953125 6.28125 6.28125 6.109375 6.0625 6.015625 6 6.125 6.578125 7.8125 7.296875 6.375 6.03125 6 6 5.953125 5.15625 5 5 5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.38461 16.90476 16.01563 15.84375 15.1875 14.20313 13.76563 12.8125 11.78125 11.64063 11 10.85938 10.07813 9.8125 9.5625 9.140625 9.359375 9.15625 9 8.828125 8.140625 7.015625 7.640625 8.015625 7.796875 6.96875 6.609375 6.109375 6.4375 6 6 6 6 5.765625 6.03125 6.75 6.34375 5.859375 5.828125 5.90625 5.90625 5.703125 5.234375 4.890625 4.828125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.57143 16.09375 15.5 14.375 13.75 13.07813 12.14063 11.54688 10.78125 10.45313 10.32813 9.515625 9.703125 9.515625 9.171875 9 8.890625 8.3125 8 7.296875 7.6875 7.796875 7.59375 7.03125 6.921875 6.390625 6.109375 6 6 5.71875 5.65625 5.453125 5.640625 6.6875 6.3125 6.546875 6.515625 5.921875 5.578125 5.453125 5.09375 5.03125 4.5625 5.054054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.23438 15.28125 14.85938 13.75 12.95313 11.89063 11.8125 11 9.921875 10.07813 9.78125 9.625 9.28125 9.265625 8.71875 8.125 7.953125 7.84375 7.078125 7.65625 7.328125 6.953125 6.9375 6.515625 6.46875 6.015625 5.9375 5.640625 5.0625 5.75 5.734375 5.6875 6.546875 5.96875 6 6.0625 6.03125 6.140625 5.125 5.375 4.9375 4.921875 5.137931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.66667 14.39063 14.51563 14.5625 14.3125 13.34375 12.53125 12.32813 11.29688 10.14063 9.90625 10.23438 10.20313 10.34375 9.90625 8.515625 8.203125 8.40625 7.875 7.28125 7.28125 7.015625 6.71875 6.640625 6.640625 6.078125 6 6 5.6875 5.421875 5.171875 5.546875 5.359375 6.078125 5.875 5.625 5.734375 5.875 5.6875 5.28125 5.015625 4.703125 4.875 5.109375 5.171875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.36364 17.54688 15.81481 15.04167 14.20339 13.79688 13.67188 13.875 14.23438 13.98438 13.53125 13.07813 12.1875 11.1875 10.6875 10.01563 10.59375 11.04688 11 9.828125 8.046875 8.171875 8.546875 8.859375 8.640625 7.84375 7.09375 6.609375 6.171875 6 6 6 6 5.84375 5.171875 5.34375 5.484375 6.015625 6.078125 6.140625 6.375 6.515625 6.1875 5.40625 4.78125 4.859375 4.921875 5.375 5.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.42857 16.76563 16.3125 15.875 15.92188 13.78125 12.92188 13.59375 14.1875 14 13.76563 13.98438 12.95313 11.73438 11.0625 10.8125 11.48438 10.78125 10.57813 9.0625 8.421875 8.21875 8.421875 9.640625 9.21875 8.65625 7.984375 7.140625 6.8125 6.109375 6 6 5.9375 5.609375 5.375 5.234375 5.375 6 5.96875 5.8125 5.453125 5.40625 5.390625 4.875 5.25 5.390625 4.78125 4.875 5.609375 6.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.26531 17.73438 17.28125 14.79688 12.98438 13.96875 14.79688 14.73438 14.1875 14.5625 14.5625 13.10938 11.92188 12.17188 12.53125 11.42188 12.0625 10.3125 8.828125 8.03125 8.46875 9.328125 10.1875 9.4375 7.9375 7.359375 6.84375 6.21875 6.046875 6.328125 6.5625 6.59375 5.75 5.234375 5.453125 5.875 5.796875 5.421875 5.71875 5.59375 5.078125 4.875 5.140625 5.984375 5.921875 5.328125 5.046875 6.0625 6.814815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.51563 14.9375 13.34375 14.0625 15.48438 15.70313 15.20313 15.09375 15 14.1875 13.14063 13.70313 13.15625 12.45313 12.0625 10.125 9.078125 8.171875 9.25 10.21875 10.92188 9.71875 8.40625 7.703125 6.9375 6.1875 6.90625 7.015625 7 7 6.34375 5.8125 5.8125 5.921875 5.734375 5.34375 4.953125 5.203125 5.09375 4.9375 5.03125 5.75 6.046875 5.71875 5.375 5.9375 7.234375 7.625 7.936508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.39063 15.42188 14.67188 16.65625 16.78125 16.375 15.875 15.15625 14.8125 14.21875 13.26563 13.73438 13.23438 11.26563 9.875 8.953125 8.5625 9.109375 11.45161 10.85484 9.3125 8.3125 7.421875 6.9375 6.421875 6.59375 6.71875 6.125 6 5.96875 5.734375 5.125 5.09375 5 4.78125 4.34375 4 4.203125 5.125 4.84375 5.015625 5.796875 5.46875 5.609375 5.828125 6.375 7.015625 8.515625 9.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.21053 15.45313 15.98438 17.03125 17.23438 16.70313 15.78125 15.15625 15 13.70313 12.70313 12.01563 11.10938 10.21875 9.295082 8.958333 NA NA NA 9.095238 8.703125 7.875 7.140625 6.671875 6.890625 6.8125 6.125 6 5.78125 5.0625 5.171875 5.78125 5.140625 4.890625 5.03125 4.8125 4.609375 5.734375 5.25 5.15625 4.84375 4.953125 5.375 5.75 6.515625 6.96875 6.921875 8.21875 8.555555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.08511 17.10938 17.8125 17.70313 16.85938 15.98438 15.23438 14.65625 13.57813 11.92188 10.95313 10.59375 10.28125 NA NA NA NA 9.785714 9.525424 8.666667 7.967742 6.8125 6.515625 6.390625 6.3125 6.34375 6.265625 5.921875 5.875 5.9375 5.9375 5.765625 5.421875 5.578125 5.515625 6.03125 7.3125 8.015625 5.8125 6.640625 6.609375 6.84375 6.953125 7.21875 7.75 7.703125 7.984375 8.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.04651 17.17188 16.90625 16.15625 15.20313 14.32813 12.76563 11.59375 11.17188 10.95313 11.23729 NA NA NA NA NA NA NA 7.734375 6.984375 6.8125 6.96875 6.546875 6.328125 6.125 6.078125 6.28125 6 6.078125 5.984375 5.96875 6.078125 6.875 6.625 7.40625 7.296875 6.921875 7.1875 7.484375 7.375 7.65625 7.609375 7.890625 7.78125 8.040816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.06977 17.4375 16.84375 15.48438 14.76563 13.6875 12.53125 12.3125 12.2963 NA NA NA NA NA NA NA NA 8.684211 8.218182 7.3125 7.4375 7.8125 7.296875 6.375 6.265625 6.328125 6.28125 6.890625 6.578125 6.6875 6.265625 7.421875 7.28125 6.90625 6.75 7.046875 7.296875 8.6875 8.265625 7.71875 7.578125 7.46875 7.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.94118 15.07813 14.5625 13.34375 NA NA NA NA NA NA NA NA NA NA NA 8.975 8.234375 7.9375 8.34375 7.484375 7.15625 7 7.09375 7 7 7 7 6.953125 7.625 7.484375 7.453125 7.46875 7.921875 8.1875 8.703125 8.734375 8 8.703125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.98438 15.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 8.510204 8.116667 7.53125 7.078125 7.125 7.34375 7.125 7 6.96875 6.984375 6.796875 7.484375 7.984375 9.28125 8.15625 8.375 8.578125 9.927273 9.804878 8.952381 9.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.559322 8.109375 7.359375 7.796875 7.921875 7.53125 7.453125 8.03125 7.90625 7.5625 7 8.421875 9.78125 10.20313 10.26563 9.761905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.697675 8.368421 8.33871 8.265625 8.71875 8.453125 8.5625 9.40625 8.90625 7.59375 8.28125 9.625 10.90625 11.35938 10.73438 10.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.05 NA 9.592592 9.03125 9.265625 9 8.578125 9.09375 9.265625 10.57813 11.67188 12.32813 12.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.64706 10.375 9.96875 9.109375 9.015625 10.20313 11.4375 12.51563 12.8125 12.96875 13.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.35938 9.90625 9.53125 9.359375 9.984375 11.32813 12.625 13.67188 13.48438 12.67188 12.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.05085 9.96875 10 10.04688 10.39063 11.40625 11.85938 12.79688 13.73438 13.34375 13.03125 12.0625 12.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.68085 10.48438 10.60938 10.53125 10.95313 11.60938 12.375 13.48438 13.92188 14.25 14.59375 14.40625 12.75 12.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.7234 11.20968 11.39063 11.73438 11.5625 11.71667 12.18333 12.78125 13.21875 14.91379 15.02632 15.30612 14.58065 14.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.18605 11.71875 12.11111 12.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
