NA NA NA NA NA NA NA NA NA NA 212.3111 212.6563 213.25 213.3438 213.1563 212.1875 211.4063 211.1563 210.2344 209.0781 208.8906 209.2656 209.3594 209.5625 208.6563 207.375 207.1875 207.5313 207.1875 206.8438 206.875 206.9375 206.625 206.7344 206.7344 206.4844 206.5 206.7969 206.5625 206.5469 206.5938 207 207.0313 207.1406 207.2031 207.2344 207.5156 207.8594 207.7656 207.4375 207.4844 207.4063 207.7031 208.3281 208.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.6667 215.0938 213.5185 212.8542 211.9322 212.1094 212.4844 212.7188 213.0938 212.875 212.5156 212.0156 211.1406 210.1406 209.75 209.1094 209.8281 210.2813 209.8906 208.8125 207.2188 207.5313 208.0938 208.5313 208.5625 207.875 207.2031 207.0469 207 207 207 207.0156 207 207.0313 207.0625 207.2969 207.625 207.6094 207.9531 208.125 208.6875 208.9375 208.7344 208.0156 207.7813 208.0156 208.3438 209.1719 209.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.8163 214.3125 213.9219 213.5313 213.6406 212.0781 211.75 212.2969 212.875 212.7188 212.5625 212.9219 211.9063 210.6094 210.125 209.875 210.5625 210.0156 209.4844 208.2188 207.75 207.6719 208.1406 209.5313 209.3906 208.875 208.4688 207.7656 207.2031 207.0156 207 207 207.2031 207.3438 207.5156 207.7656 207.9688 208 208 208.0781 208.1406 208.3594 208.4688 208.1875 208.5313 209.0156 208.6563 208.9375 209.9844 210.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.898 215.5781 214.7813 212.8125 211.5 212.5 213.3281 213.2188 212.8438 213.1875 213.1563 211.8438 210.8281 211.2031 211.6719 210.6875 211.0313 209.4219 208.2344 207.4219 208.2188 209.2344 210.4375 209.7031 208.4063 208.1719 207.6875 207.25 207.2344 207.9531 208.2969 208.625 208.0938 208.0156 208.0625 208.0781 208.125 208.3281 208.8125 208.9375 208.4844 208.2188 208.9375 209.9375 210.0156 209.7188 209.5938 210.8125 211.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.9063 212.6719 211.4531 212.2188 213.6406 213.9531 213.5781 213.5625 213.6094 212.7656 211.875 212.625 212.25 211.6719 211 209.2813 208.375 207.6406 208.9688 210.1875 211.2031 210.2813 209.1406 208.5156 208.0156 207.375 208.4219 208.75 208.9531 209.1875 209.0938 208.8125 208.9375 208.625 208.7656 208.9375 209 209.0781 209 208.7188 209.0469 210.0156 210.4375 210.4063 210.1563 210.875 212.2656 212.8438 213.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.3438 212.5938 211.875 213.9219 213.9844 213.7656 213.4531 213.6719 213.2188 213 212.125 212.75 212.4844 210.3281 209.1563 208.4531 208.2969 209.0781 211.5484 211.3548 210.125 209.2813 208.7188 208.625 208.4063 208.2969 208.25 208.6719 208.9219 208.7969 208.9844 209 209 209 209 209.0938 208.9844 209.2188 209.0625 208.9063 209.3438 210.1563 210.1094 210.5469 210.6563 211.1719 212.0781 213.8281 214.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.9123 212.1563 212.6563 213.7188 214.0938 213.8906 213.7656 213.2813 213.1094 212.2344 211.5469 210.9688 210 209.2344 208.5902 208.5625 NA NA NA 209.7143 209.7031 209.1875 208.75 208.7344 208.6875 208.5 208.3281 208.7031 208.5625 208.4844 208.8594 209.1094 209.5156 209.3594 209.8281 209.7656 209.75 209.7031 209.3281 209.5625 209.1094 209.5938 210.3281 210.5469 211.4063 212.0156 212.2344 213.7969 214.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2553 213.2969 214.2031 214.3281 214.1094 213.5781 213.1094 212.7969 211.8906 210.4375 209.4688 209.3281 209.375 NA NA NA NA 210.4524 210.4576 209.7619 209.5806 208.7344 208.3594 208.1563 208.4063 208.6094 209.0938 209.1563 209.4219 209.4844 210 210 210 210.25 210.4844 209.8906 211.375 212.375 210.2188 211.4063 211.6094 211.5781 211.8594 212.2656 213.0781 213.1719 213.8438 215 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1395 214 214 213.5781 212.5938 212.2031 210.9844 209.7969 209.6094 209.7656 210.2542 NA NA NA NA NA NA NA 209.4219 208.6875 208.3906 208.875 208.9688 209.0781 209.0938 209.4531 210 210 210.2344 210.1563 210.5781 211.0781 210.7031 210.5781 211.5781 211.625 211.3438 212.1406 212.2813 212.2031 212.6406 212.8594 213.4375 213.5313 214.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3954 214.0781 213.6719 212.5625 212.0938 211.4375 210.2813 210.3906 210.7963 NA NA NA NA NA NA NA NA 210.3158 209.5818 208.7188 209.2344 209.9063 209.6406 209.0156 209.5313 210 210.1094 210.9531 210.8125 211 211.0156 211 210.9844 210.9063 210.9375 211.5625 212.1563 213.1563 212.8594 212.5625 212.7188 212.7813 213.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.451 212.0156 211.7813 210.7656 NA NA NA NA NA NA NA NA NA NA NA 210.125 209.4375 209.5313 210.2813 209.8125 209.8125 210 210.3281 210.7344 211 211 211 211.0625 210.9844 211.1406 211.25 211.4844 212.2031 212.8438 213.0781 213.2813 212.75 213.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3061 210.2167 210 210.0781 210.2969 210.4844 210.8438 211 210.9844 211.6094 211.6875 211.5938 212.375 213.9219 213.0313 213.3906 213.9063 214.6 214.439 213.7381 214.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.339 210.3438 210.0469 210.7031 210.9063 210.7188 211.0469 211.9375 212.125 212.0938 211.0156 212.6719 214.2188 214.9219 215.1406 214.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2326 210.2456 210.5323 210.6719 211.1719 211.1563 211.6406 212.8438 212.6563 211.6094 211.8906 213.4219 214.9844 215.7656 215.4063 215.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1 NA 211.9259 211.6719 212.2656 212.125 212.0313 212.125 212.6563 214.2656 215.6406 216.4375 216.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.451 212.4531 212.2813 211.8281 212.0938 212.9688 214.3906 215.7969 216.3281 216.7031 217.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7344 211.5313 211.3594 211.5625 212.5781 213.6563 215.2031 216.4531 216.4844 215.9688 216.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8475 210.9688 211.4063 211.9688 212.3594 213.6563 214.2969 215.5469 216.6719 216.6094 216.4688 215.8281 216.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2128 210.9375 211.1406 211.5781 212.25 212.9844 214.1406 215.75 216.5469 216.8438 217.5781 217.6406 216.2969 216.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4043 211.2097 211.1719 211.8906 212.0313 212.3833 213.1167 213.8281 214.7031 216.6897 217.1579 217.6735 217.1935 217.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5814 211.0781 211.619 211.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
