NA NA NA 206.5833 206.75 207.2344 207.6563 207.875 208.3125 208.6719 208.9219 209.3125 209.5938 209.625 209.8906 210.0469 209.8125 209.7031 209.7031 209.4531 208.9375 208.5469 208.0938 207.625 207.0781 206.5 205.9375 205.3594 204.7031 204.0781 204.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204.8333 205.0984 205.4375 205.7344 206.2344 206.5313 206.8906 207.3594 207.625 208.0469 208.4375 208.7344 208.9688 208.7656 208.5938 208.6094 208.25 207.7656 207.3906 206.9531 206.4688 206 205.5 204.9375 204.3594 203.7813 203.1406 203.2656 202.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.9091 204.2813 204.6094 205.0781 205.5 205.8281 206.2969 206.5938 207.0156 207.4375 207.5 207.4375 207.3281 207.4063 206.9375 206.5 206.1719 205.7969 205.4063 204.9688 204.4844 203.9531 203.3438 202.9063 202.2813 202.5625 202.0938 201.4531 200.8361 200 199.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.0313 NA 203.8868 204.1719 204.5 204.8125 205.125 205.4375 205.5469 205.4844 205.7344 206 205.6719 205.2969 205.0156 204.5313 204.3594 203.8594 203.4063 202.9688 202.5 202 201.3906 201.7188 201.3906 200.8438 200.0938 199.4844 198.8125 198.0208 197.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.3256 200.6078 201.3051 201.4444 202.0339 202.6406 202.9063 203.1875 203.6719 203.6563 203.8125 203.7813 204 204.25 204.2031 203.8438 203.5469 203.5313 203.25 202.7656 202.4063 201.9844 201.5156 201.0938 200.7813 200.8125 200.6094 200.0938 199.6094 198.9531 198.1875 197.625 196.7656 195.875 195.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.3962 198.7344 199.2188 199.5 200.0469 200.4688 200.7344 201.1094 201.4219 201.6719 202.0313 202.375 202.5 202.6563 203.0156 202.8594 202.6875 202.5313 202.2344 202.0781 201.7031 201.375 201.0469 200.625 200.2031 199.9375 200.4219 200.0156 199.3906 198.9375 198.3125 197.8438 197.0313 196.375 195.7031 194.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.54 197.0469 197.4688 198 198.375 198.8438 199.2031 199.5469 199.8125 200.1719 200.3906 200.6094 200.8594 201.0625 201.5 201.5 201.4531 201.25 201.0625 200.875 200.625 200.375 200.0781 199.7969 199.2656 198.9688 199.6719 199.5156 198.9844 198.1094 197.8281 197.0938 196.7656 196 195.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.1905 195.5313 195.9844 196.4844 196.8906 197.3906 197.6406 197.9844 198.4219 198.5938 198.7969 199 199.3906 199.75 199.75 199.75 199.6875 199.5625 199.5 199.625 199.4063 199.1406 198.9844 198.6094 198.1875 198.75 198.875 198.375 197.9844 197.25 196.8125 195.9844 195.4531 195 194.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.4694 193.5 NA NA NA 194.9153 195.375 195.7188 196.1875 196.4688 196.75 197.1719 197.4531 197.6094 197.9063 198.5 198.5938 198.6094 198.5469 198.4844 198.4688 198.6719 198.5469 198.2969 198.0625 197.9688 197.5625 198.0938 198 197.7656 197.3594 197 196.2656 195.6719 195.0156 194.6379 193.9038 193.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.3438 193.7188 194.2813 194.5781 194.9531 195.375 195.6406 196.0469 196.3438 196.7188 197.2969 197.3906 197.4219 197.4844 197.5 197.4531 197.6094 197.375 197.1563 197.3125 197.0625 197 197.75 197.5938 197.0938 196.9531 196.1875 196 195.4219 194.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.3611 191.7344 192.3281 192.7188 193.2031 193.5 193.7969 194.3125 194.6094 194.9844 195.4063 196.0156 196.2344 196.3594 196.4531 196.5 196.4219 196.5625 196.6719 196.3594 196.375 196.4375 196.2969 196.8594 197 196.9844 196.3594 196 195.8125 195.0781 194.6875 193.6441 193.125 192.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.6226 190.1563 190.6094 191.2188 191.5 192.0781 192.5156 192.7813 193.25 193.5469 194.2188 194.8438 195.0938 195.2656 195.4688 195.3906 195.6563 195.75 195.6094 195.5781 195.7969 195.4844 195.75 196.5156 196.6406 196.2344 196 196 195.1875 195 194.7344 193.9219 193.2188 192.3906 192 NA NA NA NA NA NA NA NA NA NA NA NA 180.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.5476 188.0625 188.5469 189 189.6563 190.3906 190.6094 191.1406 191.5938 192.1719 192.5313 193 193.7188 194.0469 194.2656 194.25 194.5313 194.7188 195.1406 195 195.0156 195.0313 195 194.9844 195.7188 196 196 196 195.875 195.0625 195 194.5781 194 193.4375 192.6563 192.0938 191.2188 190.381 189.6508 188.7288 188.08 187.1818 NA NA NA NA 183.8772 183.2813 182.3906 180.7188 180.2 NA NA NA NA NA 
NA NA NA NA NA NA 186.1094 186.4688 187 187.6563 188.2969 188.7813 189.3594 189.9219 190.4063 191.0156 191.375 192 192.6719 193.0156 193.1719 193.2188 193.6094 193.7031 194.125 194.3281 194.0938 194.125 194.0781 194 194.7344 194.7344 194.4531 194.4844 194.1875 194.1094 194.5313 194.9688 194.1094 193.9688 193.125 192.1563 191.6406 191.7813 191.2656 191 190.2344 189.0156 NA NA NA 185.2917 185.3281 184.2813 183.0313 181.6875 180.7021 179.8824 178.983 NA NA NA 
NA NA NA NA NA 183.7344 184.5938 185.3438 185.7813 186.3594 187 187.7188 188.2813 188.6719 189.1563 189.7031 190.3438 190.9531 191.7344 191.9375 192.2656 192.6094 192.8438 192.9844 193.7656 193.8281 193.5313 193.2188 193.7969 194 194.0625 194 194 194 194 193.8281 194.375 194.6719 194.125 193.875 193.7031 192.9375 192 192.0313 191.7656 191.25 190.9531 189.9531 188.6393 NA 186.3333 186.7813 186.2656 184.7344 183.5893 182.5319 NA NA NA NA NA NA 
NA NA NA NA NA 182.0781 183.4688 184.3281 184.9531 185.2344 185.9844 186.5625 187.125 187.9844 188.4063 188.875 189.5156 190 190.8594 191.1875 191.6719 191.9844 191.9531 192.125 192.7031 192.9844 193 193 193.1094 193.5 193.8438 194 194 193.9844 194 193.7813 194.2813 194.3438 194.125 194 193.7813 193.4844 192.8125 192.3594 192.1406 191.4531 191.3281 190.9375 189.9531 188.2344 187.3906 187.6563 186.8125 185.7031 184.4915 NA NA NA NA NA NA NA 
NA NA NA NA 180.5152 181.2188 182.4375 183.1719 183.7969 184.4688 184.9531 185.5156 186.2188 187.2656 187.6875 188.1094 188.7969 189.25 190.0313 190.4531 190.9063 191.0625 191.7656 191.8906 192.1875 192.4688 192.625 193 193 193 193.6406 193.9375 194 194 194 193.875 194.0938 194.5156 194.3125 194 193.9063 193.7969 193.3906 193.3125 192.5938 192.3438 191.7813 191.5156 190.1719 189.3906 187.9531 188.25 187.4219 186.5313 185.5938 184.6286 NA NA NA NA NA NA 
NA NA NA NA NA 180.1176 180.7321 181.8036 183.0625 183.9375 184.2031 184.8906 185.6406 186.1875 186.8281 187.3594 187.8594 188.3594 189.1094 189.9844 190.4531 190.7969 191.0156 191.5156 192 192.1406 192.2656 192.4688 192.8125 193 193.1875 193.75 194 193.9063 193.9844 193.9063 194.1094 194.8594 194.4219 194.1875 193.8281 193.2344 193.7656 193.8281 193.75 193.3906 192.7969 192.4063 190.9844 189.7969 189.5156 188.9688 188.3594 187.5313 186.625 185.3125 185.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8361 182.9688 184.0313 185.125 185.5781 185.8594 186.6563 186.8594 187.2656 188.2031 189 189.3125 189.8281 190.0781 190.7344 191.0156 191.6563 192.0313 192.4531 192.3438 192.3125 192.8281 193.0156 193.125 193.3906 193.7344 193.9375 193.9063 194.2969 195 194.875 194.5781 194.3906 193.4063 193.8594 193.8594 193.5625 193.6875 193.6719 193.0469 191.9688 190.9531 190.3281 189.8125 189.1094 188.4531 187.5 186.1719 185.8125 185.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.0625 183.6875 185.4063 186.3438 186.5625 186.8594 186.7656 187.4063 187.9844 188.4844 188.9688 189.3594 189.6875 190 190.4688 191.4688 192.1094 192.1719 192.0313 192.4375 192.9219 193.1875 193.3281 193.2344 193.4375 193.6406 193.6406 194.0625 194.3281 194.1406 193.9844 193.7344 193.1875 194.4688 194.8438 194.375 194.2188 194 193.2344 192.3906 191.9063 191.125 191.0625 190.0313 189.5156 188.4063 187.2656 186.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.5946 183.8421 185.0938 186.0156 186.9844 186.9844 187.5 188.6719 189.4219 189.7656 190.0156 190.2656 190.125 190.6875 191.8594 192.1563 192.4063 192.4531 192.9219 192.9844 193.0781 193.2656 193.0469 193.5781 193.625 193.2344 193.7188 193.875 194 193.6563 193.3906 193.3594 194 195.6719 195.4688 195.6875 194.3906 193.125 192.8281 192.2031 191.8594 191.5625 190.5156 190.0469 188.6563 187.6719 187.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.5806 184.875 186.25 186.7969 187.1875 188.2813 189.0469 189.4063 189.8594 190.2344 190.6563 190.6094 191.6406 192 192.1563 192.3281 192.9688 193 193.0938 193.1406 193.5625 193.875 193.8125 193.6875 193.4375 193.75 193.9375 193.9219 193.8594 194.1563 194.9375 196.1875 196.375 196.0469 195.1719 193.3906 193.5625 193 192.2656 191.5625 190.9219 190.5161 189.9302 188.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.8689 181.85 182.7188 182.3889 183.0806 183.8906 184.6875 186.1875 186.375 187.1406 187.5625 188.4375 189.1719 189.2969 189.9531 190.3906 190.9844 191.8594 192.4063 192.2656 192.4219 192.9844 193 193.0938 193.4688 193.75 193.9531 193.6563 193.9375 193.9688 193.9844 194 193.9688 194.0625 194.375 195.4063 197 196.6875 195.9844 195.0156 193.9219 193.9688 193.5938 192.9688 192.2188 191.7188 191.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.4412 183.75 185 185 184.9219 185.2031 185.875 186.3281 186.5469 187.0156 187.6875 188.7813 188.6406 189.1875 189.8125 190.2656 191 192 192.0781 192.75 193.0313 192.6719 192.9063 193.625 193.9219 193.9063 193.9844 193.9844 194 194.0313 193.8594 194.1563 194.1719 194.2031 194.3906 195.1875 196.8594 196.1563 195.2031 194.75 194.3906 194.2031 194.0156 193.125 192.5781 192 192 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.9744 184.5079 184.8438 185.7188 186.0313 186.1719 186.8594 187.0469 186.9375 187.8125 188.8906 189.0781 189.2969 189.9219 190.4844 190.9375 192 192.8281 193 193.0938 193.25 192.8281 193.6719 194.4375 194.7188 194.1719 194.3125 194.1406 194.5938 194.1406 194.9844 194.7344 194.8594 194.7656 195.1875 196.2188 195.8594 195.2188 195.0469 195 194.875 194.5156 193.7031 193.0313 192.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.0159 186.6875 187.0313 187.0938 187.4063 187.9531 187.7656 188.2031 188.6875 189.2656 190.0625 190 190.8906 191.4688 192.0313 192.5313 192.9844 193 193.2813 193.125 193.8594 194.5313 194.9063 194.6719 194.9375 194.8438 194.7813 194.8594 195.0313 195 195.0469 195.0938 195.5469 196.9531 196.6563 196.6406 196.6563 195.7656 195.2813 194.8906 194.25 193.75 193 193.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.4375 187.8281 188.2969 188.375 188.4063 188.3594 189.2031 189.375 189.125 190.1875 190.5313 191.2656 191.6563 192.3281 192.2969 192.5313 192.9375 193.0625 193.1094 194.1406 194.4844 194.7031 195.0156 195.0156 195.1719 195.5 195.375 195.4375 195.2969 195.9219 195.9219 196.375 197.5938 197 197 197 196.7344 196.5313 195.2813 195.0938 194.0469 193.75 193.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.5333 186.3906 187.6563 188.5469 189.4375 189.3438 189.5938 190.1563 190.1719 189.8125 190.5 191.4844 192.3438 193.125 193.375 192.6406 192.8906 193.7188 193.7656 193.8594 194.6875 194.9375 194.9531 195.0781 195.4531 195.5938 195.875 196.0313 195.9375 196.0313 196.0469 196.625 197.0781 197.8906 197.6563 197.375 197.25 197.1406 196.625 196.0469 195.3438 194.5 194.125 194.0156 193.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.6061 185.7188 185.1111 185.6042 185.8136 186.5 187.5 188.6875 190.0156 190.7031 191.1719 191.6406 191.5156 191.3594 191.6563 191.8594 193.1406 194.3125 194.9844 194.3281 193.2031 193.9219 194.8906 195.6563 196.25 195.9375 195.6094 195.5938 196 196 196.1563 196.7813 196.9844 196.9375 196.7188 197 197.375 198.25 198.2656 198.4063 198.6875 198.3906 197.6406 196.6094 195.6406 195.0313 194.8125 194.7031 194.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.6531 186 186.6563 187.2188 188.4063 187.4063 187.6406 189.1875 190.6094 191.4531 192 193.25 192.9375 192.5313 192.7031 193.1094 194.4688 194.5 195 194.2188 194.1719 194.5781 195.375 197.0469 197.3281 197.2188 197 196.7188 196.5938 196.6406 196.75 197 197.0313 197.0938 197.2969 197.4219 198.0781 198.9844 198.8281 198.6719 198.3281 198.0156 197.5781 196.6406 196.3594 196.0469 194.8125 194.4375 194.5 194.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.6735 190.2031 190.5938 189.2031 188.4531 190.2813 192.0156 192.8438 193.1406 194.4063 195.0781 194.4688 194.1719 195.0625 196.2344 195.75 197.0781 195.9531 195.1094 194.8281 195.9219 197.2031 198.75 198.4063 197.375 197.3125 197.0469 196.9844 197.0625 197.75 198.2031 198.5625 198.0938 198.0156 198.25 199.125 199.0469 199.0625 199.125 198.7188 197.7188 196.9063 196.8906 196.9063 196.1875 195.0313 194.0625 194.4219 194.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.0781 190.3438 189.7344 191.25 193.5156 194.5938 195.0469 195.7656 196.3125 196.2656 195.9531 197.2344 197.375 197.4219 197.6094 196.3281 195.9375 195.4688 197.1563 198.6094 199.9531 199.2969 198.375 198.0313 197.7188 197.2188 198.4531 198.875 199.125 199.3125 199.1406 198.8281 199.1875 199.7188 199.6719 199.5938 199.1094 198.8906 198.0781 197.3438 196.7813 196.9063 196.4844 195.5 194.3906 194.4219 194.9375 194.5781 194.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.8281 192.5469 192.5625 195.4063 196.2656 196.875 197.0625 197.1875 197.5 197.8594 197.3906 198.4531 198.625 197.5781 196.7969 196.2813 196.5469 197.6094 200.4032 200.1935 199.1875 198.4531 197.9844 197.9375 197.7656 198.3281 198.9688 199 199 199 199 199.0313 199.0313 199 198.9688 198.375 197.6719 197.0156 197.7188 196.7969 196.3281 196.3125 195.3594 194.8281 194.4531 194.3281 194.1563 195.0313 194.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.2982 194.2656 195.5938 197.3438 198.3281 198.5 198.2813 198.6719 199.0156 198.4063 198.1094 198.0156 198.0469 197.5469 197.2787 197.4375 NA NA NA 199.254 199.375 198.8906 198.4063 198.3125 198.8281 199.1719 199.0156 199.0156 198.9688 198.7188 198.8281 199.0938 199 198.7656 198.5781 198.0156 197.2188 198.1875 197.125 196.3438 195.1406 194.6875 194.5781 194.1406 194.2031 194.0469 193.2656 193.7813 193.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5319 198.3438 199.8438 200.5 200.3438 200.0781 200.1406 200.0313 199.5938 198.4844 198.4063 198.5625 198.7969 NA NA NA NA 200.381 200.6102 199.9365 199.6452 198.7344 198.9219 199.1875 199.2969 199.4063 199.5469 199.4219 199.4063 199.1875 199.0313 199 198.6406 198.2656 197.8281 198.0625 199.0469 198.9375 196.0625 196.2969 195.5313 195.1094 194.6563 194.1094 193.9375 193.0938 192.7344 192.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6744 201.5313 201.7344 201.7031 201.1875 201.1875 200.0625 199.6094 199.8125 200.0156 200.7627 NA NA NA NA NA NA NA 199.7969 199.5781 199.6719 200 199.8438 199.7188 199.4844 199.375 199.8906 199.25 199.0156 198.75 198.0781 198.0781 198.7344 197.8281 197.8594 197.2031 196.1094 195.9688 195.5156 194.7031 194 193.4844 193.1094 192.2656 191.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0233 203.0469 203.0156 202.4063 202.0313 201.6094 201.2031 201.5156 201.8333 NA NA NA NA NA NA NA NA 201.0789 200.9454 200.3906 200.5781 200.9375 200.5469 199.5469 199.4531 199.4219 199.0781 199.0313 198.9219 198.5781 197.9688 198.7344 198.0781 196.9844 196.2031 196 195.7188 196.3438 195.25 194 193.0938 192.2969 191.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3725 203.1719 203.1094 202.625 NA NA NA NA NA NA NA NA NA NA NA 201.95 201.2813 201.125 201.5 200.6719 200.1563 199.9688 200 199.8438 199.1094 198.9844 198.3125 197.9531 198.6563 197.9688 197.25 196.6719 196.4688 196.125 196.0469 195.3906 193.9219 193.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.6406 205.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1837 201.5667 200.9063 200.3438 200.2656 200.4063 200.0156 199.8438 199.0469 198.8281 198.0313 197.8438 197.8906 198.5938 196.8906 196.5 196.0156 196.8182 196.1707 194.5238 194.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1017 201.5938 200.5156 200.8594 200.9375 200.1406 199.6719 199.8594 199.3125 198.5156 197 197.9063 198.6563 198.5156 197.9219 196.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2326 201.6491 201.3387 201.1094 201.4844 200.7188 200.4219 200.8594 199.8594 198.0781 197.8594 198.6094 199.2656 199.2813 197.9531 197.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.75 NA 201.6111 200.4688 200.4531 199.5 198.6094 198.2031 197.8438 198.4844 198.9375 198.9688 198.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3137 201.4844 200.5156 199.1563 198.75 198.8281 199.4219 199.9688 199.6094 199.1719 198.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7188 200.5469 199.7188 199.0313 199.0469 199.6094 200.2813 200.6094 199.7188 198.4688 197.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8644 201.25 200.75 200.2188 199.8438 200.2656 200.0156 200.4063 200.7656 199.6563 198.7344 197.2031 197.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8085 202.0469 201.7969 201.125 200.9063 200.8125 201.0313 201.3906 201.3594 200.75 200.6094 199.9219 197.5625 197.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2128 203.1613 202.9531 202.5 201.7031 201.2 201 200.7969 200.5625 201.7069 201.2368 200.6939 199.4194 198.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5581 203.3594 203.3651 202.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
