NA NA NA NA NA 101.2182 101.4844 101.8438 102.0313 102.3125 102.6094 103.0625 103.5625 103.9219 104.3281 104.8125 105.8906 107.1563 108.4844 109.6719 110.9531 112.2344 113.5781 114.8594 116.1719 117.375 118.4844 119.5313 120.6875 121.7813 122.9063 124.0469 125.0781 126.1475 127.25 128.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.25 NA 103.0755 103.375 103.8594 104.3281 104.9375 105.2656 106.0938 106.9219 108.25 109.4531 110.6563 111.7969 113.0625 114.25 115.5781 116.875 118 119.1094 120.2344 121.2969 122.3594 123.4844 124.5469 125.5625 126.5625 127.5781 128.5469 129.5 130.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.6279 103.7059 103.8983 104.0444 104.2373 104.6094 105.0469 105.875 106.4531 106.7969 107.625 108.4375 109.375 110.4375 111.5781 112.6094 113.8594 115.2813 116.4844 117.625 118.7969 119.8594 120.8906 122.0469 123.125 123.9688 124.9844 126.0625 127.0625 128.0313 128.9688 129.9219 130.7031 131.4531 132.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.3774 104.8906 104.8281 105.0156 105.3906 105.5625 105.7031 106.3906 107.0938 107.6875 108.3906 109.1875 110.0313 110.9688 111.9688 113 114.0469 115.1406 116.1719 117.4219 118.6094 119.6719 120.7188 121.6875 122.7188 123.8281 124.8594 125.5938 126.5156 127.5313 128.4844 129.4063 130.3125 131.1406 131.9063 132.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.9 106.4844 106.375 106.5469 106.7031 107.0625 107.4063 108.0313 108.8594 109.4531 110.0313 110.7969 111.5781 112.4219 113.2031 114.1719 115.2344 116.2813 117.3125 118.3594 119.4688 120.5313 121.5313 122.4688 123.3594 124.4063 125.375 126.2813 127.0938 127.9063 128.8125 129.7656 130.6719 131.5156 131.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.9206 107.8281 108 108.3281 108.5469 108.7969 109.7969 110.75 111.3906 112.0313 112.7188 113.4375 113.9844 113.8125 114.7031 115.6406 116.6563 117.5469 118.6875 119.5625 120.5469 121.5469 122.5 123.4219 124.375 125.375 126.2969 127.2344 128.0313 128.8438 129.5625 130.2656 131.1563 132.0984 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.3469 110.0588 NA NA NA 109.7966 110.1719 110.4531 111.3594 112.4688 113 113.625 114.375 115.1094 115.4375 115.0781 115.9219 116.7969 117.7031 118.6094 119.6406 120.5625 121.5156 122.4063 123.3125 124.2188 125.0469 125.9531 126.8438 127.6406 128.5313 129.3125 130 130.5938 131.4219 132.2241 132.9808 133.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.4844 111.6875 112.0469 113.0469 114.1563 114.6406 115.2969 115.9531 116.6094 116.9844 116.3438 117.1406 117.9219 118.75 119.6875 120.625 121.5156 122.1875 122.8906 124.1094 124.9844 125.875 126.7188 127.4063 128.1563 128.9063 129.6719 130.3281 131.1719 131.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.9444 113.1563 113.4219 113.5781 114.6719 115.7188 116.3125 116.8125 117.5469 118.25 118.3906 117.5156 118.2656 119.0469 119.8438 120.7031 121.2344 122.2656 123.0781 123.875 124.6875 125.6875 126.5781 127.3125 128.0313 128.8438 129.4688 130.125 130.9375 131.6563 132.1875 132.3559 133.1042 133.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6415 114.6719 114.8281 115.125 116.2188 117.4531 117.9531 118.3906 119.0625 119.6719 119.8906 118.6875 119.375 120.0938 120.8438 121.3281 122.4063 123.0938 123.625 124.4844 125.5 126.0938 127.0781 127.9375 128.5469 129.2813 130 130.7813 131.1406 131.9219 132.8438 133.0781 133.75 134.0625 134.8197 NA NA NA NA NA NA NA NA NA NA NA NA 141.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.2857 116 116.0313 116.3438 116.5625 117.8438 119.0156 119.5156 120.0313 120.6719 121.2656 121.2969 119.8281 120.4219 121.1094 121.6406 122.4063 123.25 124.1406 124.7188 125.4688 126.1719 126.8438 127.7031 128.4063 128.9688 129.7188 130.5938 131.1719 131.9063 132.4531 133.0625 133.9844 134.0469 134.2031 135 135.3594 136.0318 136.5238 136.661 137.26 137.3939 NA NA NA NA 140.7193 141.7188 141.9688 141.5938 141.925 NA NA NA NA NA 
NA NA NA NA NA NA 116.5313 116.4375 116.4531 116.6875 116.7188 117.6875 118.7344 119.1563 119.5781 120.2031 120.7188 121.0781 120.9688 121.5156 122.0625 122.625 123.2656 123.9063 124.6563 125.4063 125.8125 126.375 127.0313 127.8438 128.7813 129.3438 129.9844 130.9219 131.4531 132 132.5625 133.5156 134.0313 134.7656 134.7656 135 135.3438 136.4844 137.1406 137.8594 138.1406 138.2031 NA NA NA 139.6875 140.9531 141.0938 141.2031 141.625 142 142.6667 143 NA NA NA 
NA NA NA NA NA 117.8281 117.6563 117.8125 117.6406 117.7031 117.7969 118.875 119.9688 120.0469 120.5781 121.1094 121.5625 122.0469 122.1406 122.5156 123.0469 123.5938 124.125 124.75 125.5 125.9844 126.2969 126.8594 127.75 128.7031 129.4375 129.9688 130.6563 131.2031 131.9844 132.3125 132.9531 133.75 134.2813 134.7344 135.2969 135.6406 135.7344 136.6719 137.1406 137.8125 138.6094 138.5625 138.5082 NA 138.7576 140.4531 141 140.7344 140.9464 141.6596 NA NA NA NA NA NA 
NA NA NA NA NA 119.0781 119.2813 119.4375 119.4688 119.0313 119.2813 120.1406 121.1875 121.8438 122.0938 122.5313 122.8906 123.1094 123.25 123.6875 124.1875 124.6094 124.9219 125.4688 126.0156 126.6406 127.125 127.8125 128.4375 129.125 129.9063 130.8281 131.3125 131.75 132.4375 133 133.5 134 134.5625 135 135.5625 136.25 136.5469 136.7969 137.5313 137.7656 138.625 139.125 139.375 138.9219 139.1875 140.5625 140.7813 140.8594 140.9492 NA NA NA NA NA NA NA 
NA NA NA NA 121.8182 120.7813 120.8906 120.75 120.6875 120.7969 120.5781 121.5313 122.5781 123.3594 123.6719 123.8125 124.25 124.5313 124.3594 124.7344 125.0938 125.5781 126.2813 126.3281 126.8906 127.3281 127.9531 128.5313 129.1563 129.7969 130.5313 131.0313 131.7031 132.125 132.9688 133.2969 133.7031 134.4219 134.9688 135.4219 136.0313 136.5469 137.0313 137.5781 137.875 138.4219 138.75 139.3281 139.1719 139.6094 139.1563 140.5625 140.8906 140.9844 141 141 NA NA NA NA NA NA 
NA NA NA NA NA 121.5 121.3571 121.5893 122.2813 122.3281 122.0313 122.9531 124.2344 124.5781 124.7031 125 125.2656 125.5 125.3281 125.8438 126.4375 126.5313 127.0469 127.5938 127.9219 128.3594 128.6094 129.0938 129.6875 130.4844 131.0625 131.7969 132.4375 132.8906 133.4375 134 134.4063 134.9688 135.25 135.9531 136.0469 136.2656 137.2969 138.0313 138.7813 139.25 139.5 140.0469 139.3906 139.5469 140.0625 140.3281 140.8281 140.9688 140.9688 141.0156 141.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.1803 123.5156 123.9219 125.2969 126.2031 126.1406 126.4063 126.4063 126.6094 126.8594 126.5469 126.75 127.1563 127.375 127.9688 128.375 128.6563 129.4531 129.9219 130.1094 130.3906 131.0313 131.7656 132.2188 132.8438 133.2188 133.9688 134.1094 134.8125 135.3281 136 136.2969 136.6406 136.3594 137.5 137.9375 138.5 139.3594 140.0313 140.2031 139.8906 139.9531 140.2344 140.4531 140.9375 141 140.9688 140.8281 141.5781 142 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.4583 126.8125 128.2031 128.6875 128.5313 128.3594 127.8906 128.2813 128.375 128.4219 128.6094 128.8125 129.125 129.2813 129.8438 129.9219 130.7031 130.8125 130.9219 131.5625 132.1719 133.0313 133.4844 133.7031 134.0625 134.5938 134.9219 135.5313 136.0625 136.5625 136.9531 137.2813 137.2188 138.8125 139.1094 139.2969 139.8906 140.3281 140.2344 140.125 140.2813 140.2969 140.9531 140.7656 141 140.75 140.8125 140.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.2162 128.7193 129.3125 129.6094 130.1094 129.8125 129.9063 130.5625 131.1719 131.125 131.3125 131.4375 131.2344 131.6563 131.625 131.9375 132.1563 132.3438 132.9219 133.0781 133.7813 134.1875 134.2656 134.9219 135.0781 135.2188 136.0938 136.8438 137.0625 137.4219 137.7188 138.2344 138.8594 140.0625 140.4063 141.1719 140.4844 139.9688 140.0469 139.9688 140.1875 140.7969 140.4063 140.75 140.0781 140.0313 140.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.371 130.1406 131 131.1094 131.0781 131.7031 132.3281 132.1563 132.2031 132.5625 132.75 132.7031 132.0938 132.6563 132.7656 133.0938 133.5625 133.9688 134.5625 134.9219 135.25 135.6406 135.8906 135.9531 136.3281 136.9688 137.1563 137.9531 138.1719 139 139.9063 140.5156 141.1719 141.4688 141.0938 139.7344 140.5625 140.4219 140.3438 140.3125 140.0781 140.4032 140.6744 140.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.3115 132.775 132.9688 131.8611 131.3065 131.1406 131.4219 132.2969 132 132.1719 132.4219 133 133.2969 133.0313 133.4375 133.7031 133.9531 133.3281 133.9063 133.7656 133.9844 134.2031 134.5625 135.125 135.5625 135.8906 136.125 136.0313 136.3906 136.875 137.3125 137.8906 138.0313 138.5625 139.2344 140.3594 141.0625 141.3125 141.2188 140.7188 140.0781 140.6563 140.9063 140.8438 140.75 140.7188 140.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136 135.7969 136.375 135.6719 134.4688 133.8906 133.9219 133.6094 133.4844 133.2656 133.5469 134.3594 133.8438 134.0313 134.2969 134.625 134.9688 134.4219 134.5469 134.8125 135.0781 134.9844 135 136.0156 136.7344 136.5313 136.8281 136.875 136.9844 137.3281 137.625 138.2031 138.7031 138.9219 139.3281 140.0625 140.8906 140.625 140.1563 140.0313 140.2656 140.7188 140.9531 140.625 140.75 141 141.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.0513 137.1429 136.7188 136.5781 135.7656 135.3594 135.2656 134.8125 134.2188 134.7656 135.375 135.3594 135.0156 135.1563 135.6719 135.6719 135.0781 135.6875 135.8438 135.9844 135.9688 135.3594 136.6563 137.5 137.8281 137.3594 137.4531 137.5313 138.2813 138.1563 139 139.0156 139.4844 139.7656 140.2031 140.1719 140.2344 140.0313 140.5469 140.9531 141.0469 141.1094 141 140.9688 141.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.6667 138.4063 137.9531 137.3594 137.1406 136.875 136.2344 136.2188 136.4688 136.4063 136.8594 136.4063 136.9063 137.3438 136.2031 136.2656 136.5625 136.6719 136.8125 136.5938 137.4844 138.0938 138.3125 137.9844 138.3125 138.3594 138.4688 138.8906 139.1094 139.1719 139.875 140 140.2813 140.75 140.75 141.2656 141.6406 141.3594 141.3125 141.4844 141.3594 141.5469 141.4063 142.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.0781 139.8438 139.7344 139.0469 138.4844 137.8125 138.2656 138.1719 137.3125 138 137.9844 138.3438 138.4375 137.3594 137.0938 137.0469 137.0625 137.5156 137.7188 138.0625 138.25 138.4063 138.6875 138.875 139.0156 139.2656 139.1094 139.2969 139.4531 140.1719 140.7031 140.8281 141.2813 141 141.0469 141.7656 141.9531 142.2656 141.9531 142.3906 142 142.0938 142.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.4667 139.625 140.3906 140.6719 140.7188 140.1406 139.5469 139.6719 139.4688 138.5938 138.8125 139.3906 139.7969 140.3906 138.8125 137.8281 137.875 138.4844 138.4844 138.4219 138.7656 138.9219 138.9219 139.0938 139.4375 139.4688 139.875 140.0156 140.0313 140.2813 140.4063 141 141.1094 141.3281 141.5781 141.5781 141.9219 142.2813 142.2344 142.5938 142.6406 142.4531 142.7969 143.3594 143.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.8788 142.4219 141.3519 141.0417 140.322 140.4219 140.7813 141.2188 141.7656 141.8906 141.5938 141.5625 141.2656 140.5469 140.375 140.0938 141.0313 141.8281 140.7344 139.8125 138.5 139.0469 139.8594 140.5781 140.6563 140.2813 139.8125 139.8125 140 140.1094 140.1406 140.75 140.9844 141.0156 141.0625 141.4844 141.9844 141.875 142.1094 142.6719 143.1094 143.5469 143.4219 143.2031 142.8438 143.0625 143.4219 144.1719 144.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.3673 143.3125 143.25 143.1563 143.4219 141.7031 141.2344 141.9688 142.625 142.75 142.6719 143.3906 142.8906 141.9375 141.625 141.6719 142.5625 142.2188 141.0313 139.9063 139.6406 139.7813 140.4844 142.0313 141.9219 141.625 141.4688 140.9531 140.875 140.8594 140.9063 141 141.0938 141.3281 141.75 141.9844 142.2344 142.375 142.5469 142.8438 142.8125 142.9688 143.0938 143.3281 143.7656 144.125 143.7969 144.0938 145.1406 145.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.6122 146.375 145.9219 143.6875 142.125 143.2344 144.2188 144.2813 143.8594 144.6094 145.0469 143.9531 143.125 143.7031 144.3438 143.5 143.1563 141.7813 140.6875 140.1406 141.0625 142.2969 143.4375 142.8281 141.875 141.7344 141.4063 141.3438 141.2813 141.9063 142.4844 142.875 142.3125 142.3906 142.6875 142.8438 142.9375 143.1563 143.6719 143.7031 143.2969 143.6875 144.1719 145 145.2344 144.9688 144.8906 145.6094 146.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.8906 144.5469 143.1875 143.9531 145.4531 145.8125 145.4219 145.6875 146.1406 145.625 144.8125 145.6875 145.5156 145.1563 143.7813 142.2344 141.5938 140.9844 142.4688 143.8906 144.875 143.875 142.9531 142.5313 142.1563 141.9531 142.7188 142.9219 143.2188 143.6719 143.4844 143.3125 143.4844 143.4219 143.5156 143.7969 143.9688 144.0313 143.9531 144.0469 144.3594 145.2344 145.7344 145.5781 145.4219 145.6875 147.0156 147.7031 148.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.0938 145.4375 144.7031 146.7813 146.8906 146.8125 146.5313 146.4688 146.2969 146.1094 145.4219 146.125 146.0469 144.375 143.2344 142.7813 142.6875 143.5781 146.2419 145.5484 144.3281 143.5156 143.0469 142.9688 142.8438 142.7188 142.7031 143 143 143 143.1094 143.375 144 144 144.0156 144.1406 143.9844 144.1719 143.9219 143.7969 144.1719 145.0156 144.9531 145.25 145.1875 145.8281 146.5781 148.5156 149.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.5088 145.8125 146.3906 147.4688 148.0156 147.625 147.2031 147.1875 147.1094 146.1719 145.5625 145.1719 144.5 144.0469 143.4426 143.4792 NA NA NA 144.3492 144.4219 144 143.5313 143.5 143.375 143.0313 143 143.0469 143.125 143 143.4531 144.4688 144.7656 144.6094 144.9375 144.9063 144.7969 144.7031 144.2969 144.5156 144.0938 144.4688 145.2656 145.1875 145.9844 146.7031 146.9688 148.5469 149.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5745 147.75 148.75 148.8438 148.7813 148.1875 147.8594 147.3281 146.6094 145.3281 144.8281 144.7656 144.8281 NA NA NA NA 145.4762 145.6271 144.9682 144.8226 143.8594 143.4375 143.0625 143.3281 143.5469 144 144.0313 144.4375 144.875 145 145.0938 145.2969 145.6563 145.6875 144.9688 146.4375 147.4063 145.25 146.4063 146.5938 146.3281 146.6719 147.0938 147.875 148 148.7031 149.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3256 149.0938 149.0156 148.7344 147.9844 147.75 146.3594 145.75 145.7188 145.8125 146.3559 NA NA NA NA NA NA NA 145.0313 144.0938 143.6406 144.1875 144.1406 144.1406 144.375 144.7813 145.6563 145.5313 145.7188 145.9375 145.9844 146.2188 145.875 145.8281 146.6563 146.7344 146.4219 147.2344 147.0938 147 147.0313 147.6406 148.2656 148.3281 148.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0698 149.75 149.3438 148.4375 148.0469 147.4375 146.875 147.0469 147.2963 NA NA NA NA NA NA NA NA 146.2632 145.4545 144.4688 144.8281 145.5156 145.375 144.7188 145.1094 145.8594 146.0156 146.1094 146.4375 146.7813 146.6875 146.2656 146.3906 146.1719 146.1875 146.7813 147.25 148.1563 147.7344 147.3281 147.5156 147.5781 148.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9804 148.5781 148.3906 147.8438 NA NA NA NA NA NA NA NA NA NA NA 146.175 145.5 145.5156 146.2031 145.6719 145.4688 145.7344 146.4219 146.75 146.9063 147 147 147.0313 146.3906 146.4688 146.6719 146.7969 147.5938 148.0156 148.1094 148.1406 147.625 148.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9688 149.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4694 146.3167 146.0156 145.9844 146.125 146.5156 146.8438 147 146.9219 147.0313 147.0313 147.4375 147.9688 149.4219 148.4219 148.875 149.0938 149.8 149.5366 148.7857 149.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9322 146.7969 146.2656 146.9375 147.2031 146.9063 147.1719 147.875 147.9375 147.7188 147 148.5313 150 150.5938 150.6875 150.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.093 147.0175 147.1129 147.2656 147.875 147.8125 147.9844 149.0781 148.7813 147.5625 148.0625 149.5469 150.9531 151.5469 151.1094 150.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.025 NA 148.8704 148.2813 148.8594 148.625 148.2969 148.6563 148.9688 150.4063 151.6563 152.3594 152.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.6667 149.5 149.1563 148.4844 148.6563 149.7031 150.7656 152.0313 152.4844 152.625 153 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2813 148.8438 148.5781 148.5313 149.3281 150.5938 151.9531 152.9219 152.75 152.1563 152.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9661 148.7969 149.0313 149.25 149.6094 150.7031 151.0469 152.0313 153.0781 152.7344 152.4688 151.5625 151.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3404 149.3438 149.6094 149.5625 150.0781 150.7344 151.5313 152.5156 153.0469 153.2969 153.7031 153.625 152.0313 151.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1489 149.871 150.1094 150.4375 150.25 150.4833 151.0667 151.5781 151.8281 153.6035 153.8421 154.1225 153.3548 152.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7674 150.2188 150.9524 150.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
