NA NA NA NA 216.8868 217.4375 218.2969 219.1719 220.1875 221.1875 222.0625 223.0156 223.8906 224.875 225.8281 226.8438 227.7344 228.5625 229.375 230.0625 230.7031 231.2969 231.9688 232.4688 232.9219 233.1094 233.7031 234 234.0156 234.4844 234.9531 235 234.75 234.875 234.9219 234.8281 234.2813 234 234 233.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.66 215.3594 216.3438 217.3594 218.4063 219.4219 220.4531 221.4688 222.4531 223.4375 224.5 225.4531 226.375 227.2813 228.125 228.9219 229.75 230.5 231.0938 231.7813 232.125 232.875 233 233.3594 233.8281 234 234.375 234.5313 234.0781 234 234 234 234 233.9688 233.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.2381 214.2813 215.3906 216.5156 217.6406 218.75 219.75 220.7969 221.9063 222.9688 223.9844 224.9688 225.9844 226.8281 227.7656 228.6719 229.5156 230.3281 231.0781 231.9219 232.2969 232.8281 233.0156 233.2031 233.5156 233.7813 233.875 234 233.9844 233.9531 233.5 233.2656 233.0781 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208.6327 210.3529 NA NA NA 214.6102 215.7031 216.8906 218 219.0781 220.2031 221.3438 222.4844 223.5781 224.5938 225.5625 226.625 227.5781 228.5625 229.4531 230.3281 231.1094 231.7813 232.0156 232.2813 232.5625 232.6875 232.9375 233 233.0156 233.0781 233 232.9063 232.375 232.4844 232.431 232.3462 232.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.5313 213.7813 214.9844 216.1719 217.2969 218.4844 219.7188 220.8594 222.0156 223.1563 224.1875 225.2969 226.3438 227.3906 228.4063 229.4688 230.2031 230.5781 230.8438 231.3281 231.5938 231.8438 232.0625 232.125 232.1094 232.0156 232.0781 232 232 231.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.4444 210.5156 211.8281 213.0781 214.2969 215.5 216.7188 217.9375 219.2031 220.4219 221.625 222.7344 223.875 224.9844 226.0781 227.125 228.0469 228.7031 229.3125 229.4844 229.9063 230.4219 230.6875 231.0938 231.25 231.25 231.1875 231.25 231.25 231.2188 231.0469 230.661 230.6875 230.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.0377 208.375 209.625 211.0313 212.3438 213.6406 214.9688 216.1563 217.4375 218.6875 220.0313 221.1875 222.3281 223.4531 224.6094 225.4688 226.6406 226.8906 227.4531 228 228.5156 228.8594 229.3906 229.7344 229.8594 230.2344 230.25 230.375 230.1875 230.2031 230.4063 230.0469 230.0469 229.8281 229.8689 NA NA NA NA NA NA NA NA NA NA NA NA 228.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.5952 204.8438 206.1094 207.5313 208.9375 210.5781 211.7344 213.0625 214.4219 215.8281 217 218.3594 219.5469 220.75 221.8906 222.7969 223.9063 224.9844 225.2969 225.875 226.5313 227 227.4531 227.7344 228.4375 228.7188 228.9531 229.2656 229.4219 229.3438 229.3906 229.5938 229.6875 229.3438 229.0781 229.2813 229.0625 229.2381 229.1429 228.7627 228.64 228.2121 NA NA NA NA 229.0351 229.3906 229.0938 228.4688 228.3 NA NA NA NA NA 
NA NA NA NA NA NA 201.875 203.2344 204.5156 206.0313 207.3125 208.5469 209.6719 211.0938 212.3594 213.7188 215.0781 216.2969 217.6719 218.75 219.875 220.7969 221.8906 222.6719 223.5938 224.4531 224.6719 225.3281 225.7031 226.4844 227.2656 227.625 227.7813 228.2813 228.4531 228.3906 228.4219 228.6875 228.875 228.9688 228.7813 228.3125 228.375 228.7969 228.8906 229.2188 228.9688 228.5625 NA NA NA 228.2917 229.0938 228.9844 228.5313 228.0938 228.1489 228 228 NA NA NA 
NA NA NA NA NA 197.8438 199.7344 201.2969 202.5938 203.9219 205.5156 206.7188 207.8125 209.0469 210.3438 211.6719 213.0781 214.4375 215.7813 216.875 218 219 219.9219 220.9063 221.9375 222.6719 223.1719 223.5156 224.4063 225.2188 226.0625 226.3906 226.6875 226.9375 227.3594 227.4063 227.4688 227.5 227.9063 227.8125 228.125 227.9219 227.5625 228.0156 228.2188 228.4219 228.7969 228.3281 227.7869 NA 227.3939 228.6875 229 228.2813 228.0179 228 NA NA NA NA NA NA 
NA NA NA NA NA 195.4844 197.75 199.6094 200.9688 202.0469 203.6094 204.7813 205.7969 207.5313 208.75 210.0625 211.3438 212.5781 213.9375 215.1406 216.2344 217.2031 217.9219 218.8594 220.0156 220.8125 221.4844 222.1563 222.7656 223.5781 224.4219 225.125 225.5156 225.5781 226.2031 226.3125 226.3438 226.4063 226.7031 227.0156 227.0938 227.5313 227.2344 227.1563 227.5781 227.5625 228.0313 228.2813 227.9844 227.6406 227.4375 228.5938 228.3281 228.1094 227.8644 NA NA NA NA NA NA NA 
NA NA NA NA 192.0606 193.6406 196 197.5469 198.9844 200.5469 201.8281 202.7969 204.1094 205.9219 207.1875 208.5 209.7344 210.9375 212.1406 213.3281 214.4219 215.4375 216.5313 217.3125 218.2188 219 219.8438 220.6719 221.4844 221.9688 223.0313 223.5625 223.9531 224.4219 224.9063 225.1719 225.1406 225.3281 225.7188 225.9844 226.1094 226.625 226.8125 226.9844 226.9219 227.3281 227.2969 227.6094 227.1719 227.6719 226.9063 227.9531 228 228 227.75 227.3428 NA NA NA NA NA NA 
NA NA NA NA NA 191.8529 193.4286 195.375 197.4688 199.0938 200.25 201.375 202.6094 204.0469 205.3125 206.6406 207.8125 209.0313 210.3906 211.6563 212.8906 213.6875 214.8125 215.7969 216.8438 217.7344 218.2813 219.0938 219.7656 220.6406 221.5625 222.2969 222.7813 223.1406 223.5781 223.9375 224.0938 224.3906 224.5938 224.8438 224.9063 225.0313 225.8281 226.3594 226.7813 227.0781 227.0781 227.5 226.5938 226.9219 227.1563 227.4219 227.625 227.7188 227.4688 227.0781 227.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.4098 197.2656 199.1719 200.7344 201.7656 202.6406 204.0781 205.0313 206.2656 207.6563 208.8594 209.9219 211.0625 212 213.1094 214.125 215.2344 216.3281 217.3125 217.6563 218.2969 219.0938 220.1719 220.7344 221.3125 221.7188 222.3281 222.625 222.8438 223.3125 223.75 223.9375 224.25 223.7656 224.8594 225.1875 225.4531 226.2031 226.7031 226.8594 226.2656 226.6563 226.9375 227.0781 227.0156 227 226.9688 226.6563 227 227.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.2083 197.25 199.8125 201.6563 202.5938 203.5625 204.3125 205.5781 206.5625 207.5156 208.6563 209.4844 210.5625 211.3906 212.3906 213.7188 214.9688 215.4688 215.9375 216.8594 217.75 218.6406 219.2813 219.6094 220.2813 220.8125 221.3438 221.7656 222.0156 222.3906 222.7969 223.1875 223.0625 224.5469 224.9375 225.0625 225.4531 225.9063 225.7344 225.6094 225.9688 226.0469 226.6563 226.3906 226.625 226.3594 226.4219 226.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.2973 197.3158 199.5781 201.1875 202.875 203.6719 204.7656 206.2813 207.3125 208.1094 209.125 209.9531 210.3438 211.4375 212.7969 213.6719 214.375 214.8438 215.75 216.2813 217.0625 217.6406 218.125 218.75 219.3125 219.7656 220.3125 220.6563 221.2344 221.4844 221.7344 222.2813 223 224.4375 224.8125 225.625 225 224.375 224.6719 224.8438 225.0625 225.5938 225.3594 225.5938 225.2031 225.375 225.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.0968 199.0781 201.0938 202.2031 203.4063 204.8281 205.875 206.6719 207.4375 208.6406 209.5156 210.0781 211.2188 212.1406 212.6719 213.5469 214.375 215.0313 215.6094 216.1563 216.875 217.6875 218.0938 218.4063 218.6875 219.2031 219.625 220.25 220.75 221.5938 222.5938 223.4844 224.3438 224.5938 224.2656 223.0938 223.8906 224.0938 224 224.2656 224.1406 224.5645 224.9767 225.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.9344 190.725 192.1563 192.5 194.5484 196.375 197.8281 199.9219 200.875 202.0781 203.0313 204.0469 205.2969 205.875 206.9531 207.9844 208.9219 210 211.0938 211.4063 212.0625 212.8125 213.4688 214.1563 214.8594 215.5 216.1719 216.3594 216.875 217.4688 217.9219 218.4063 218.7969 219.5 220.2188 221.4688 222.7031 223.0781 223.0156 222.5781 222.1406 222.6875 223.0781 223.2813 223.3125 223.5469 223.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.0294 191.7188 193.8594 194.4219 195.3906 196.7188 197.9844 198.9688 199.8594 200.9219 201.9375 203.0625 203.4844 204.4375 205.5 206.5313 207.6406 208.8906 209.4844 210.2031 210.9844 211.25 211.7813 212.9375 213.7813 214.1406 214.5938 215.0781 215.5469 215.9531 216.375 217.2813 217.6875 218.1094 218.75 219.6094 221.0156 220.9219 220.5781 220.75 221.1719 221.5625 221.9844 221.9531 222.0938 222.4844 223.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.0769 192.1587 193.2031 195.1406 196.4844 197.1563 198.375 199 199.6875 200.8594 201.7969 202.6563 203.2813 204.2344 205.3281 206.125 207.3906 208.4219 209.1563 209.7031 210.3125 210.2031 211.3438 212.5313 213.3125 213.2969 213.7813 214.0469 215.0781 215.0156 216.0469 216.375 216.9063 217.25 218.0469 218.7656 218.9531 218.9219 219.4688 220.0781 220.5625 220.875 220.75 220.9063 221.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.2222 194.8594 196.1406 196.8281 197.6563 198.6094 199.0313 199.7813 200.2813 201.2188 202.375 202.75 204.0469 205.1719 206.25 207.0781 207.9063 208.5156 209.1563 209.1875 210.1406 211.0781 211.8438 212 212.5625 213.0469 213.5469 214.0469 214.7031 214.9844 215.5781 215.9375 216.6094 217.8438 218.125 218.7813 219.3594 219.2031 219.3125 219.6094 219.7813 220.0625 220.25 220.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.3438 195.3906 196.5469 197.0469 197.7344 197.9063 199.0625 199.3906 199.4688 200.9688 201.6719 202.8125 203.5625 205.3281 205.7813 206.2969 206.9688 207.6719 208.2344 208.8594 209.4375 209.8906 210.6719 211.1406 211.7813 212.5625 212.8438 213.3125 213.6094 214.4219 214.9219 215.5625 217 216.7813 217.2969 217.9844 218.4375 218.9063 218.625 219.0313 218.9219 219.3125 220.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.5778 192.1094 194.2344 195.6563 196.8906 197.3125 197.7813 198.6563 198.8281 198.8281 199.7656 201.1094 202.3125 203.4844 204.8125 204.3438 205.0313 206.1875 206.6094 207 207.4063 207.875 208.2813 208.9531 209.7344 210.2969 211.0938 211.9844 212.2031 212.5469 212.875 213.5469 214.25 215.3594 215.7031 216 216.5938 217.125 217.3438 217.5469 217.6719 217.625 218.2031 218.9219 219.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.7879 187.6875 187.8333 189 189.9153 191.25 192.9063 194.4531 196.2031 197.3438 198.1094 198.7656 198.7031 198.7969 199.5156 199.875 201.5781 202.9844 204.625 204.4063 203.5938 204.6563 205.9844 207.0938 207.375 207.2969 207.2188 207.5781 208.2188 208.8906 209.7344 210.5625 211.0313 211.4688 211.6406 212.1875 212.9531 213.9531 214.5625 215.1563 215.9688 216.5 216.5781 216.3594 216.0781 216.4063 216.9375 217.8594 218.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.8775 187.0469 188.5313 189.7344 191.3906 191.0156 191.7969 193.7344 195.4219 196.5156 197.4063 198.8281 198.5469 198.4531 198.875 199.6563 201.2813 201.5469 203 202.4844 202.75 203.4531 204.5781 206.625 206.5469 206.5938 206.7344 206.7031 207.0625 207.5 208.25 209.0781 209.6094 210.0625 210.4375 210.8594 211.6094 212.5938 213.0625 213.5156 213.7188 214.2344 214.5 214.625 215.1875 215.7813 215.4219 215.9688 217.0469 218.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7347 191.7031 192.5781 191.5625 191.2344 193.4844 195.4688 196.4063 196.9844 198.4844 199.1875 198.75 198.6719 200 201.3125 201.0313 203.2656 202.4063 201.9063 201.8125 203.2813 204.9375 206.125 205.8281 205.2656 205.6719 205.7344 206 206.7344 208.1406 208.8438 209.5156 209.2813 209.4844 210.0156 211.0781 211.5156 212.0156 212.625 212.9688 212.7813 212.875 213.7969 214.7031 215.1563 214.7969 214.8281 216.6094 217.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.5938 191.1406 190.8906 192.6875 195.1875 196.5781 197.1563 197.9844 198.75 198.8438 198.7813 200.3281 200.7969 200.9844 201.8906 200.8125 200.6563 200.6094 202.5 204.3594 205.4688 204.9063 204.3281 204.3594 204.375 204.4063 206.1406 207.1875 207.6563 208.2188 208.375 208.3906 209.0469 209.8281 210.2344 210.5781 210.8906 211.3906 211.4219 211.6406 212.0469 213.125 213.75 213.7031 213.6406 214.9219 216.6094 217.3281 218.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.8438 191.7813 192.0313 195.0625 196.0469 196.8281 197.4688 198.0313 198.4375 199.1406 198.875 200.2656 200.6406 199.6875 199.1094 198.9844 199.4375 200.75 203.7419 203.9194 203.0781 202.75 202.5469 202.8594 203.0938 203.6719 204.4531 204.9219 205.4375 205.7031 206.3906 207.1094 208.5313 208.8438 209.3281 209.5 209.4688 209.75 210.7969 210.7813 211.2344 212.3438 212.3594 212.7813 213.3125 214.1094 215.0625 216.9219 218.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.614 191.7188 193.2813 195.3594 196.5313 197 197.375 197.9063 198.5469 198.0781 197.9844 198.1406 198.0781 198 197.8689 198.4583 NA NA NA 201.3333 201.625 201.5469 201.4688 201.75 202.4063 202.8281 203.1875 203.5938 203.9844 204.2188 205.25 207.1406 207.5156 207.625 208.1406 208.3125 208.2813 209.5938 209.5313 209.7188 209.4688 210.1094 210.9375 211.3281 212.4375 213.2656 213.625 215.3906 216.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4255 194.2969 196.0781 196.9688 197.2031 197.2813 197.5781 197.7031 197.5781 196.625 196.6094 196.9375 197.5313 NA NA NA NA 200.7381 201.017 200.6825 200.7419 200.2031 200.4375 200.8594 201.4375 202.0469 202.7813 203.0313 204 205.4531 205.8906 206.3594 206.5469 206.9844 207.2969 207.8438 209.7031 210.6875 208.7656 210.0625 210.3125 210.75 211.0625 211.6875 212.6563 213.0625 213.75 214.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4186 196.5469 196.9531 197.0313 196.9219 196.9688 196.1094 195.8906 196.1094 196.7344 197.6949 NA NA NA NA NA NA NA 199.375 199.1719 199.4688 200.3281 200.5313 200.9844 201.4063 202.25 204.0938 204.2344 204.6406 204.9844 205.3125 205.7813 206.8906 206.8281 207.9844 208.2656 208.2656 209.0625 209.4375 209.6719 210.2656 210.6406 211.5313 211.6875 212.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0698 196.125 196.3281 195.9219 195.9219 195.7031 195.3125 195.875 196.5926 NA NA NA NA NA NA NA NA 199.0263 198.6 198.25 198.9844 199.8594 199.9063 199.6094 200.5625 202.1719 202.5781 203.2656 203.4531 203.9063 204.1563 205.2813 205.4844 205.4219 205.7813 206.4375 207.1875 208.5469 208.5781 208.4063 208.7969 209.125 209.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1176 194.9063 195.0625 194.6406 NA NA NA NA NA NA NA NA NA NA NA 197.625 197.2656 197.6094 198.5938 198.25 198.375 199.0938 200.75 201.1875 201.5156 201.8281 202.0938 202.4531 203.375 203.7031 204.0313 204.3438 205.2813 206.0469 206.6719 207.0625 206.7813 207.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7969 195.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1837 197 196.8125 196.9375 197.5938 198.4063 198.7656 199.3438 199.5625 200.1563 200.375 201.5781 202.5938 204.25 203.5313 204.1406 204.6563 206.2182 206.5854 206.119 207.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4237 195.5313 195.1719 196.2031 196.8438 196.8594 197.3125 198.375 198.75 198.8906 199.1719 200.875 202.6094 203.5156 203.9063 204 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0233 193.7719 194.0806 194.4375 195.5 195.5313 196.0781 197.5156 197.4375 196.5938 198.0938 199.8125 201.5469 202.4375 202.2813 202.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4 NA 194.5926 194.3594 195.125 195.1563 195.1875 196.6719 197.25 198.9844 200.4219 201.5156 201.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1961 193.3906 193.2813 192.9219 193.2969 195.5313 196.9531 198.5313 199.25 199.875 200.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.75 190.625 190.5156 190.7969 191.9063 194.2656 195.9375 197.2969 197.4844 197.1719 197.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3051 188.5625 188.9531 189.4063 190.0625 191.3906 192.4375 193.8125 195.25 195.3281 195.4844 195.0313 196.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1702 186.7969 187.2656 187.4844 188.1094 188.9844 190.2031 191.6563 192.6406 193.2344 194.125 194.4375 193.4531 194.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1702 184.3065 185.4375 185.9531 186 186.5 187.3 188.0469 188.7031 190.931 191.8421 192.4286 192.0323 192.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0233 182.5938 183.8571 184.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
