NA NA NA NA 360 360.1719 360.375 360.5469 360.8125 361 361 360.5 360 360 360.7969 361 361 360.75 360 360 360 360 360 360 360 360 360 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 360 360 360 360 360 360 360.2656 360.8906 360.5 360 360 360.3906 360.9844 361 360.7813 360.2813 360.125 360.1406 360 360.2969 360.375 360.4688 360.375 360.3125 360.0313 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 359.4375 359.5082 359.8281 360 360 360 360 360.2031 360.3281 360 360 360.0156 360.9531 361 361 360.9844 361 360.8438 360.8594 361 361 361 361 361 360.8906 360.5156 360.375 360.0625 359.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359 359.125 359.5469 359.8594 360 360 360 360 360 360 360.0156 360.2188 360.4844 360.4688 360.4844 360.5156 360.625 360.9375 361 361 361 361 361 361 361 360.25 360 359.9844 359.3934 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 359 NA 359.1887 359.3281 359.3438 359.375 359.5781 359.6719 359.9844 360 360 360 360.2031 360.2031 360.6563 360.6875 361 361 361 361 361 361 361 360.25 360 360 360 359.625 359.0156 358.8542 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357.8837 358 358.2881 358.3333 358.7119 359 359 359.0313 359.2813 359.4375 359.7031 359.9844 360 360 360 360.0156 360.3594 360.9844 361 361 361 361 361 361 361 360.6563 360.0313 360 360 360 359.7031 359.0156 358.3906 358.0938 358.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 356.9057 357.0469 357.2188 357.6406 358 358 358.2656 358.4063 358.3281 359 359 359.25 359.9844 360 360 360 360.0938 360.9219 360.875 361 361 361 361 361 361 361 361 360.6875 360.125 360 360 360 359.4531 358.9531 358.6406 358.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 356.04 356.4531 356.9219 357 357.3594 357.9375 358 358.0156 358.125 358.6875 359 359.1094 359.4375 359.9844 360 360.0313 360.1563 360.9531 361 361 361 361 361 361.125 361.0781 361.125 361.0938 361.0313 360.9219 360.4375 360.125 360.0625 359.8438 359.1875 359.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 356.0159 356.2344 356.6875 357 357.25 357.8125 358 358.2813 358.9063 359 359.375 360 360 360 360.0313 360.9063 361 361 361 361 361 361.4063 362 361.9688 361.9844 361.5156 361.4688 361 361 361 360.5938 360 360 359.9508 359.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354.6735 355.0882 NA NA NA 356.2712 356.8281 357.0156 357.5156 357.9844 358.0938 358.7656 359 359.3281 359.875 359.9844 360 360.2188 361 361 361.0156 361 361.125 361.8438 362 362 362 361.9375 361.2344 361 361 361 360.9531 360.1094 360 359.9828 359.6538 359.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.7031 356.0156 356.4531 356.9688 357.2031 357.8438 358.0469 358.6719 359 359.2031 359.3281 360 360 360.5156 361 361 361 361.0156 361.0313 361.8438 362 362 362 361.8438 361.1406 361 361 361 360.6875 360.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 354.5833 354.9688 355.3281 355.9219 356.1875 356.7344 357.0469 357.6406 358.0156 358.5781 359 359 359.4219 360 360.0156 360.7031 360.9688 360.9375 361 361 361.25 361.9063 362 362 362 361.5156 361 361 361 360.9688 360.3906 360.0169 359.7708 359.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353.6038 354.0625 354.5313 355.0156 355.5469 356.0313 356.6563 356.9844 357.3906 357.9375 358.5 358.8594 359 359.5313 360 360.0156 360.8125 360.2656 360.4219 360.7813 361 361.1563 361.6719 361.7656 361.6875 361.9531 361.2813 361.0625 361 361 360.9844 360.3906 360 359.875 359.623 NA NA NA NA NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.3095 352.7031 353.0625 353.6875 354.2656 354.9688 355.3125 355.9531 356.25 357.0313 357.5 358 358.1094 358.75 359 359.2813 359.9531 360.2031 360.1563 360.1875 360.6563 361 361 361 361.2813 361.25 361.4688 362 361.8906 361.125 361 361 360.9844 360.6406 360 359.9844 359.5781 359.4603 359.1429 358.678 358.46 357.8788 NA NA NA NA 357.8246 357.8438 357.4063 356.3594 356.15 NA NA NA NA NA 
NA NA NA NA NA NA 351.7188 352.0938 352.5625 353.2031 353.7969 354.0781 354.4531 355.0625 355.5938 356.1406 356.9063 357.2656 357.9531 358.1563 358.8281 359.0156 359.625 359.9531 360 360.5938 360.375 360.9375 361 361.1875 361.1719 361.125 361.2031 361.9844 362 361.4063 361.1094 361 361 361 360.3906 360 359.75 360.0469 359.9844 359.9688 359.5781 358.7969 NA NA NA 357.75 358.2969 357.8594 357.2188 356.9375 356.7872 356.0196 355.9661 NA NA NA 
NA NA NA NA NA 349.6875 350.7344 351.4219 351.8438 352.4375 353.1094 353.5156 353.8438 354.4219 354.8438 355.5156 356.1406 356.8594 357.2344 357.8594 358.1094 358.7344 359 359.5 360 360.0781 360.0938 360.125 360.9063 361.2031 361.2031 361.0313 361.3281 361.5781 362 361.7344 361.2813 361 361.0781 361.0625 361.0156 360.6875 360.125 360.3594 360.1563 360.3125 360.3438 359.7344 358.8197 NA 358.1212 359.0938 359.0781 358.1563 357.4821 357.7872 NA NA NA NA NA NA 
NA NA NA NA NA 348.5469 349.9531 350.8438 351.3906 351.5781 352.2969 352.7969 353.0938 354.0156 354.5156 355.1563 355.7031 356.1719 356.8906 357.2656 358 358.1406 358.4063 358.9063 359.2813 359.8438 360 360.1094 360.7969 361 361 361.1563 361.7813 361.4688 362 361.7656 361.5313 361.0938 361.2656 361.5156 361.1406 361.4688 361.0156 360.7031 360.8281 360.5469 360.7188 360.8125 360.2031 359.6719 359.1875 359.9375 359.5938 358.9531 358.3898 NA NA NA NA NA NA NA 
NA NA NA NA 346.697 347.7813 349.25 349.9531 350.5625 351.1563 351.7969 351.9844 352.4531 353.5938 354.1875 354.9219 355.1719 355.8594 356.1875 356.8594 357.25 357.9219 358.4688 358.75 359 359.4219 359.9063 360 360.9219 360.9688 361 361 361.1719 361.4844 362 361.9375 361.8125 361.6875 361.75 361.9063 361.6406 361.9688 361.7656 361.7656 361.3594 361.4844 361.1406 361.2813 360.4531 360.7344 359.7813 360.5781 360.1406 359.7031 359.3438 359.2286 NA NA NA NA NA NA 
NA NA NA NA NA 346.7059 347.6786 348.6964 350.0469 350.8438 351.1875 351.625 352.0938 352.9531 353.4844 354.1094 354.6875 355.125 355.9063 356.4375 357 357.3906 358 358.5781 359 359.2813 359.4688 359.9688 360.3125 361 361 361.0781 361.6406 361.7969 361.9844 362 361.9688 361.9844 362 361.9844 361.7813 361.5625 362.0781 362.1875 362.5469 362.5313 362.2656 362.2188 361.125 361.2188 361.1719 361.0625 361 360.5469 360.0938 359.9688 360.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348.9016 350.0313 351.0781 352.0313 352.3594 352.7031 353.5781 353.7656 354.1875 355 355.5313 356 356.625 356.9688 357.7031 358.1406 358.75 359.25 359.9844 360 360.1094 360.7813 361 361 361.2188 361.7188 361.9844 362 362 362 362.0938 362.2813 362.3906 361.5781 362.375 362.3594 362.4063 362.8281 363.0781 362.8906 362 362.125 362.1094 361.8906 361.7969 361.4063 360.9219 360.6406 361 360.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348.9167 350.4219 352.2031 353.375 353.5313 353.9219 353.8906 354.6719 355.0938 355.375 355.9531 356.4688 356.875 357.2344 357.9531 358.5469 359.3438 359.3906 359.7188 360.2344 360.8906 361.1406 361.5781 361.6563 362 362.3594 362.6094 362.3281 362 362 362.5 362.6719 362.25 363.5 363.6875 363.5 363.7344 363.7344 363.3125 362.9531 362.9063 362.6719 362.8281 362.1719 362.0313 361.5469 361.5938 361.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.2433 350.6491 352.2031 353.0781 354.1875 354.3906 354.9375 355.875 356.4063 356.7969 357.1719 357.5938 357.5781 358.1406 358.9219 359.375 359.8438 360.0313 360.5156 360.9531 361.1719 361.75 361.9063 362.0313 362.5313 362.8281 362.4688 362.1563 362.7813 362.6563 362.6563 362.875 363.3906 364.6094 364.6406 365.2188 364.2188 363.2813 363.1875 362.9844 363.0313 363.0313 362.625 362.6563 361.5781 361.8438 362.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350.6452 352.0313 353.5938 354.0156 354.6406 355.4531 356.0313 356.4063 356.8906 357.3906 357.8594 358.1406 358.6719 359.2344 359.4375 359.9375 360.375 360.9688 361.0313 361.4063 362 362.3281 362.6563 362.8594 362.3594 362 362.2344 362.8438 363.0156 363.5 364.2969 365.0938 365.6719 365.7031 364.9844 363.5156 363.8906 363.8906 363.375 363.1563 362.9375 362.8387 362.6977 362.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 347.9508 348.05 348.8125 348.7222 349.6774 350.8906 351.7656 353.3594 353.5938 354.375 354.7656 355.2188 356.125 356.2656 356.9375 357.6094 358.0156 358.7344 359.4844 359.4219 359.875 360.0313 360.6094 361 361.4375 361.8438 362.2344 362.1563 362.875 362.5 362.2344 362.75 362.8906 363.125 363.6094 364.6719 365.8906 365.7969 365.5156 364.8281 363.9531 364 364.375 364.0781 363.9375 363.6875 363.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.2353 349.7344 351.1406 351.2031 351.3594 352.0156 352.7656 353.1875 353.6094 354.0313 354.7813 355.3594 355.3906 355.9375 356.7031 357.2344 358 358.875 359 359.625 360.0625 359.9531 360.0938 361.1563 361.8125 361.8281 362.0625 362.4531 362.8594 362.6094 362.2031 363 363 363.0469 363.5313 364.2813 365.5469 365.2031 364.5938 364.2813 364.3125 364.4219 364.8438 364.2969 364.0781 364 364.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.718 350.3016 350.8125 351.9063 352.6406 352.8906 353.5156 353.6406 353.7813 354.7031 355.1094 355.5938 355.8438 356.3594 357.3125 357.6719 358.4531 359.0313 359.9531 360.0781 360.4219 360.0313 360.8594 361.8906 362.5 362.1406 362.4531 362.75 362.9531 362.2188 363 363.0469 363.5469 363.75 364.3281 364.8906 364.7344 364.4531 364.7813 364.9844 365.0313 365.1563 364.9063 364.5938 364.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 350.5873 352.5938 353.2344 353.3594 353.7188 354.1563 354.3906 354.625 354.9063 355.4531 356.3281 356.3906 357.2031 358.125 358.3906 358.9844 359.5 360 360.1406 360.2031 361 361.6563 362.2344 362.2344 362.8906 363 362.8438 363.0625 363.375 363.4375 364.0781 364.2969 364.5156 365.4688 365.5625 365.8281 366.0938 365.7344 365.5 365.7344 365.2969 365.375 365 365.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 352.0156 353.6406 354.2031 354.3125 354.4531 354.3906 355.1406 355.2969 355.0469 356.2344 356.6719 357.4375 358.125 358.5 358.7188 358.9531 359.5469 360.0156 360.3594 361 361.2969 361.7188 362.1406 362.6719 363.0781 363.6875 363.9219 364 364.0156 364.8594 365.125 365.4844 366.125 365.9844 366 366.4844 366.6406 366.7344 366.0156 366.375 365.8125 365.75 366.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 350.2667 351.4531 352.9219 354.0938 354.8125 354.9219 355.0156 355.625 355.4844 355.2969 355.9219 357.0781 357.9688 358.9844 359.0313 358.4531 358.9531 359.9531 360.2969 360.3594 360.8438 361.0156 361.4375 362 362.7969 363 363.6719 364.0469 364.3125 364.5781 364.8125 365.5469 365.9531 366.1875 366.3906 366.4688 366.6406 367.0469 366.7969 366.7969 366.5469 366.25 366.2031 366.5156 366.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348.8788 349.4219 349.1111 349.8125 350.1017 351.0469 352.25 353.5469 354.9063 355.625 356.0781 356.5625 356.3281 356.1563 356.5938 356.8125 358.2813 359.5938 360.0313 359.6719 358.7188 359.6875 360.8594 361.8125 362.0781 361.8438 361.7188 362.0156 362.6719 363.0156 363.5781 364.25 365 365 365.2344 365.8594 366.1094 366.625 367.0156 367.3438 367.8906 368 367.7656 367.3125 366.7656 366.5781 366.75 367.1563 367.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349.3673 349.1563 350.0313 350.8438 352.0781 351.2188 351.6719 353.2344 354.875 355.5625 356.1563 357.3594 357.0156 356.6094 356.8906 357.5 359.0156 359.1406 359.4531 358.8906 358.9375 359.625 360.6719 362.5938 362.5938 362.5156 362.7813 362.5469 362.9219 363.1563 363.6719 364.2031 364.9219 365.0625 365.5625 366 366.375 366.9844 367 367.3281 367.4844 367.6406 367.4531 367.3281 367.3906 367.5625 366.875 366.9063 367.4688 368.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351.5918 353.2344 353.5469 352.3906 351.75 353.5938 355.2969 356.1719 356.5313 357.7031 358.3438 357.7656 357.5469 358.7188 359.9219 359.5938 360.9688 359.9531 359.25 359.25 360.4844 362.1406 363.3281 363.0938 362.4063 362.7813 362.9375 363.0781 363.625 364.8281 365.5469 366.2031 366.0156 366.0938 366.5625 367 367.3594 367.6563 368.1094 368.1094 367.4531 367.2813 367.875 368.1875 368.1094 367.4688 367.1094 368.3125 369.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.75 352.2969 351.8125 353.4375 355.6875 356.8125 357.2344 357.9219 358.7344 358.6719 358.4844 359.9688 360.2656 360.4844 360.5781 359.5156 359.3125 359.2188 361.0625 362.8906 364.0156 363.4063 363.0156 363.0469 362.9063 363.0938 364.5938 365.4219 365.9688 366.5938 366.6406 366.8125 367.2344 367.4219 367.8125 368.125 368.1563 368.25 368.0781 367.7969 367.8281 368.4375 368.5 368.0156 367.5781 368.375 369.6719 369.8594 370.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 353.3906 353.1094 353.1563 356.0625 357 357.6875 357.9844 358.5625 359.0625 359.4219 359.2031 360.625 360.9219 359.9531 359.3438 359.2344 359.7344 361.1563 364.1935 364.4193 363.6094 363.3281 363.2344 363.6094 363.8125 364.5781 365.0156 365.8438 366.0156 366.6719 367.2656 367.9375 368.6406 368.9844 369 369.0313 368.8281 368.6094 368.8594 368.3594 368.5 369.0469 368.625 368.6406 368.6406 368.9844 369.5156 370.9688 371.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 353.4035 353.4688 354.8906 356.7969 357.9844 358.2344 358.5313 359.0469 359.8281 359.2031 359.2031 359.3594 359.2813 359.3438 359.3115 359.9167 NA NA NA 363.1905 363.5469 363.4844 363.5156 363.8906 364.5938 365.0156 365.3594 365.9688 366.2344 366.6406 367.375 368.7031 369 368.9844 369.25 369.1094 368.9063 369.2813 368.8438 368.5469 368.0313 368.0469 368.3438 368.4063 369.0938 369.4375 369.2813 370.5781 370.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4255 356.2813 358.0781 358.9375 359.0156 359.1406 359.4063 359.7344 359.5781 358.7813 358.7969 359.2344 359.9063 NA NA NA NA 363.6667 364.0339 363.9524 364.129 363.7188 364.0156 364.5 365.1719 365.7969 366.5469 366.875 367.6563 368.2188 368.9375 369 369 369.1406 369.25 369.0781 370.4063 371.125 368.8438 369.5156 369.4688 369.3281 369.5 369.5 370.0938 369.9063 370.1719 371 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.9535 359 359.6563 359.8594 359.5938 359.9688 359.2031 359.0781 359.5 360.1875 361.3051 NA NA NA NA NA NA NA 364.1719 364.125 364.4844 365.3594 365.7813 366.1875 366.8281 367.2969 368.0781 368.3906 368.8906 369 369 369.2188 369.625 369.1406 369.9063 369.8594 369.2969 369.8438 369.8906 369.5469 369.9063 369.75 370.0156 369.9063 370.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.3023 359.4688 359.8594 359.3906 359.5938 359.5781 359.4063 360.1563 360.9259 NA NA NA NA NA NA NA NA 364.8684 364.8727 364.6406 365.4531 366.3906 366.5469 366.2188 367.1875 368 368.1094 368.9844 369 369 369 369.5 369.4531 369.0313 368.9531 369.1875 369.6563 370.6563 370.1563 369.6406 369.5156 369.375 369.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.3137 359.5 359.8125 359.6719 NA NA NA NA NA NA NA NA NA NA NA 365.125 365.0781 365.4844 366.5625 366.2344 366.5781 367.2344 368 368.0938 368.6719 368.9531 368.9375 369 369.0313 369.2188 369.1719 369.2656 369.7188 370.0469 370.4063 370.3594 369.6406 370.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.9844 361.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1224 366.2167 366.2344 366.375 366.8906 367.3125 367.8438 368.0625 368.25 368.875 368.8594 368.9688 369.6563 371.0938 369.9844 370.2344 370.3281 371.3273 371.0244 370.1667 370.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1017 366.25 366.1563 367.0156 367.3125 367.375 367.6875 368.6563 368.9688 368.9063 368.0313 369.5313 371 371.5625 371.6094 371.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.7675 365.9298 366.3871 366.75 367.4063 367.5938 367.9688 369.3438 369.125 368.25 368.6094 370.0156 371.4063 372.1563 371.5781 371.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.025 NA 368 367.8594 368.5 368.4688 368.3281 368.9219 369.0625 370.4375 371.7188 372.3594 372.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.1961 368.3125 368.2656 367.7969 368.125 369.1563 370.4375 371.7656 372.1719 372.4063 372.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.2031 367.0938 367.1406 367.25 368.3438 369.6094 371 372.1875 372.0313 371.5156 371.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.3051 366.6406 367.2344 367.625 368.1094 369.5 369.7656 370.9844 372.2656 372 371.9375 371.2031 371.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.766 366.3594 367 367.0625 368.0313 368.8125 369.9844 370.9844 371.7188 372.1406 372.7813 372.9688 371.6094 371.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.1064 365.4355 366.5781 367.2188 367.3281 367.85 368.75 369.5 369.6719 371.6897 372.2368 372.7347 372.1774 372.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.1628 365.1094 366.6032 367.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
