NA NA NA NA NA NA NA NA 229.7179 230.873 232.0625 234.2344 235.7813 236.8438 238.4688 239.6094 240.5313 242.4219 244.0781 245.5625 246.75 248.2969 250.0469 251.4531 252.875 254.5469 255.8594 257.1875 258.3125 258.7031 260.0469 261.6563 262.9219 263.6406 264.625 265.4844 266.9531 267.2969 268.9063 269.6563 270.8594 271.7656 272.9531 274.1094 274.7188 275 275.7344 276.3906 277.0625 277.0156 277.0469 277.0625 277.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6508 233.7188 235.5469 236.625 237.8438 239.3438 240.3125 241.9063 243.0938 244.7031 246.5469 247.5625 249.5156 251.4219 252.3594 253.7969 255.3125 256.6094 257.9063 258.9375 259.8906 261.1719 262.5469 263.3438 264.5938 265.6094 266.6563 267.7656 269.1094 269.9219 271.1563 272.0781 273.125 274.6094 275.2656 276.2344 277.1563 277.2344 277.5313 277.6719 277.7344 278.3281 278.2656 279.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.125 234.9844 236.7188 237.7656 238.9531 239.875 241.8125 242.8906 243.6563 245.9219 247.3281 249.2188 250.8438 251.8906 253.1719 254.4375 255.8125 257.3281 258.6094 259.3125 260.4375 261.4844 262.9531 264.0781 265.4688 266.9063 268.2188 269.375 270.3125 271.7813 273 274 275.1094 275.5 276.2188 277.3438 277.9688 278.7188 278.5156 279.1563 278.8906 279.2656 280.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.0889 230.4844 233.4063 235.6094 237.4844 238.5781 239.8281 241.5625 242.4531 243.2969 245.1406 247.3438 249.2969 251.3906 252.1563 252.5469 254.0938 256.0156 257.3125 258.5625 258.9219 259.9375 261.2031 262.5938 264.0938 265.2656 266.9219 268.6094 269.5156 270.6875 271.7344 273.3281 274.3125 275.2813 276.0625 276.6406 277.5938 278.4531 278.8906 279.1094 279.3594 279.4375 279.9531 280.5781 280.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.9394 223.7969 224.037 225.4792 226.7288 229.1563 231.8438 234.1719 236.6094 238.5625 240.2031 241.8594 242.7813 243.7969 245.3125 246.6563 249.2344 251.5781 252.7969 253.4844 253.6094 255.5625 257.7344 259.7031 260.1094 260.5469 261.3906 262.5313 263.9531 265.3281 266.875 268.7813 270.0156 271.1563 272.1875 273.5938 274.7031 275.625 276.7656 277.7656 278.9219 279.7656 279.9063 279.8281 279.7969 280.0625 280.5 281.3438 281.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.1429 222.375 223.9531 225.7188 227.8281 228.5 230.4844 233.2344 235.8281 237.8906 239.7031 242.1094 242.9219 243.8281 245.2188 246.9219 249.6406 250.8281 252.0156 252.5156 253.6875 255.375 257.4063 260.375 260.6094 261.25 262.3125 263.0313 264.1875 265.4219 266.9063 268.6094 270.1094 271.4063 272.5313 273.9219 275.0938 276.1406 277.0625 277.9688 278.6563 279.4063 280.0625 280.0938 280.6406 281.2031 280.8594 281.25 282.2656 282.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.4898 226.9063 228.375 228.7969 229.7813 232.875 235.9219 237.8906 239.6094 242.0469 243.9375 244.5938 245.5469 247.8906 250.25 251.1563 253.2188 253.5313 253.8594 254.875 257.25 259.8438 261.375 261.8438 262.125 263.3125 264.3125 265.3906 266.9531 269.2344 270.8906 272.375 273.0156 274.0938 275.2813 276.3438 277.5625 278.3906 279.5938 280.1875 280.125 280.2188 281.0469 282.0156 282.4219 282.0781 281.9844 282.6875 283.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.1406 228.2656 229.4531 232.3125 235.8594 238.25 240.0156 242 244.0156 245.3281 246.3594 248.9531 250.625 251.9375 252.9531 253.1563 254.0156 254.9844 257.875 260.75 262.0781 262.1875 262.6406 263.6406 264.4219 265.4531 267.9688 269.9375 271.3281 272.8438 273.8438 274.7969 275.9219 276.8594 278.0156 279.0781 279.9219 280.4375 280.7813 280.75 281.2188 282.1875 282.7656 282.625 282.4531 282.8281 284.0313 284.625 285.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.5625 230.7813 232.1719 236.2813 238.5781 240.5469 242.2969 244.2969 245.9844 247.75 248.8125 251.3281 252.9219 253.25 253.8438 254.9219 256.4063 258.9219 262.9677 262.1935 261.8438 262.5313 263.4688 264.7344 265.9844 267.4688 269.125 270.4844 271.7969 273.0313 274.5313 275.7344 277.2656 278.1719 279.1094 280.0156 280.0313 280.4531 280.6719 280.6563 281.1875 282.1094 282.0156 282.4375 282.5938 283.1094 283.9219 285.5938 286.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.9649 232.3438 235 238.3438 240.7344 242.5469 244.2188 245.9844 247.9219 248.8438 250.0313 251.4531 252.75 253.8594 254.9344 256.4792 NA NA NA 261.4445 262.9844 263.8906 264.7813 266.1406 267.7031 269.0938 270.2656 271.6406 272.8125 273.9219 275.6094 277.3281 278.375 279.0781 280.0625 280.5 280.7969 281.2344 281.0781 281.2969 281.0625 281.4219 282.25 282.5313 283.3594 283.9063 284.0313 285.5 285.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7872 237.8438 240.9219 243.1094 244.875 246.2813 247.9375 249.4219 250.6094 251.0469 252.2969 254.0156 255.8125 NA NA NA NA 262.2619 263.6441 264.5079 265.7097 266.1875 267.4063 268.7656 270.2656 271.75 273.3438 274.5 275.8281 277.2344 278.375 279.2344 279.9844 280.8438 281.3438 281.1094 282.9063 284 282.0625 283.3281 283.5156 283.5 283.8594 284.1875 284.9688 284.9688 285.4219 286.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4884 244.9531 246.8906 248.4375 249.5 251.0938 251.6406 252.7656 254.4219 256.3125 258.5593 NA NA NA NA NA NA NA 267.0313 267.7656 269.0313 270.7031 271.9531 273.2813 274.5 275.8594 277.4375 278.1875 279.3125 279.9844 280.7813 281.4375 281.7188 282 282.9219 283.3438 283.1875 284.0313 284.2344 284.2031 284.6094 284.7656 285.3125 285.2813 286.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7209 247.1563 248.7031 249.6719 251.2344 252.3125 253.4375 255.375 257.463 NA NA NA NA NA NA NA NA 267.9474 268.9455 269.3906 271.0625 272.9531 273.9531 274.4531 275.7188 277.2188 278.1875 279.3594 280.1563 281 281.3125 281.8281 282.3125 282.2344 282.5469 283.1563 283.9688 285.1094 284.9063 284.5781 284.6875 284.6563 285.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0196 251.4375 253.0313 254.2188 NA NA NA NA NA NA NA NA NA NA NA 269.8 270.1875 271.4688 273.3906 273.9375 274.9219 276.1875 277.4531 278.5313 279.4219 280.0156 280.9375 281.7344 281.6875 282.1875 282.625 282.9688 283.8594 284.6094 285.0313 285.3281 284.7969 285.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7969 255.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0204 272.9333 273.75 274.6406 275.8594 276.9063 277.8438 278.8594 279.375 280.1719 280.8281 281.5313 282.5938 284.375 283.6875 284.3594 284.9063 286.2727 286.3171 285.619 286.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2034 274.1719 274.6563 276.3594 277.2188 277.7813 278.5938 280.125 280.7344 281.125 280.8281 282.8438 284.7656 285.5781 286 285.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2558 274.2105 275.3548 276.3906 277.7656 278.5 279.5156 281.1875 281.4219 280.8281 281.7813 283.6719 285.4844 286.5 286.3281 286.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.175 NA 279.5 279.6875 280.875 281.1719 281.4688 282.2813 283.0781 284.8906 286.5469 287.4531 287.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3137 280.8125 281.125 281.125 281.7344 283.2188 284.8906 286.625 287.3906 287.9688 288.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8281 280.1406 280.5625 281.125 282.4844 284.125 286.0781 287.5469 287.7031 287.4219 287.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7627 279.5 280.4063 281.3281 282.3281 284.0469 285.0156 286.6094 288.25 288.3438 288.4531 288.0469 288.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4468 279.1094 280.1563 280.9063 282.1719 283.4063 284.9688 286.9063 287.9375 288.75 289.7031 290.125 289.0625 288.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3192 278.8226 279.9688 281.2188 281.8438 282.6333 283.9667 285.0625 286.3281 288.569 289.2632 290.2449 289.9839 289.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0233 279.3125 280.8095 281.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
