NA NA NA NA 255 255 254.9844 254.25 254 254 254 254 253.8281 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.8833 254.625 254.625 254.1875 254 254 253.9844 253.6406 253.625 253.3594 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 254.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.0208 254 254 254 253.9375 253.5938 253.1563 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0313 253.3125 253.8594 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.4182 253.1563 253.0313 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0156 253.3125 253.5469 254 254 254.75 255 255.0781 255.4098 255.9773 255.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.9375 NA 252.7736 252.6563 252.5 252.5 252.5781 252.5156 252.5313 252.5625 252.9375 253 253 253 253 253 253 253 253.1406 253.8906 254 254 254 254.75 255.6094 255.9688 256 256 256 256.4167 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.1861 252.0392 252.1864 252.0667 252 252.0469 252.0781 252.2344 252.375 252.3125 252.375 252.2031 252.5781 252.875 252.9063 252.875 252.9219 253 253 253 253.7656 254 254 254 254 255.2031 256 256 256 256 256.1875 256.7188 256.9219 256.8438 257.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.6415 251.7188 251.7969 251.8906 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253.3906 253.9844 254 254 254 254.2656 255.7188 256 256 256.0625 256.75 257 257.0469 257.3438 257.5156 257.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251 251 251.0469 251.2344 251.2969 251.6094 251.9063 252 252 252 252 252.125 252.875 253 253 253 253 253 253.5 253.9688 254 254 254 254.3906 255.75 256.3281 256.5313 256.7188 257 257 257.4531 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.4127 250.5 250.6875 250.9844 251 251 251 251 251.2031 251.75 252 252 252 252.0781 252.875 253 253 253 253 253 253.8125 254 254 254 254.4219 255.7656 256.9688 257 257 257.2344 257.3594 257.6875 258 258 258.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.4898 250 NA NA NA 250.017 250.4063 250.7813 251 251 251 251 251.4844 252 252 252 252.4688 253 253 253 253 253.0781 254 254 254 254.3906 254.9219 256.4219 257 257 257.4844 258 258 257.8594 258.0313 258.3793 258.6538 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.9688 250 250.0156 250.2188 250.6406 251 251 251 251.4688 252 252 252.0469 252.9375 253 253 253 253.0313 253.5313 253.8281 254.0469 254.9375 255 256.5 257 257.4219 257.8906 258 258.0156 258.5 258.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249 249.0938 249.625 250 250 250 250.2188 250.8281 251 251.0156 251.75 252 252 252.7188 253 253 253.0156 253.0781 253.6719 253.9844 254.25 254.9844 255 256.5781 257.4688 258 258 258.3906 258.9063 259 259.0625 259.0678 259.2083 259.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.4151 248.6875 248.8438 249.2031 249.4531 249.9688 250 250.0469 250.9219 251 251.3281 252 252 252.5469 253 253 253.3281 253.2656 253.5625 254 254.6406 254.875 255.2969 257 257.9531 258.0469 258.6406 259 259 259.375 259.9063 259.8438 259.875 260.0156 260.1639 NA NA NA NA NA NA NA NA NA NA NA NA 262.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.619 247.9375 248.0313 248.3125 248.6563 249 249.2656 249.9844 250 250.6406 251 251.2344 252 252 252.6406 252.8906 253.0156 253.5156 253.9063 254 254.3125 254.9531 255.1094 255.625 257.2969 258 258.5156 259 259.2969 259.625 259.9219 260.2344 260.875 260.7656 260.7031 260.9688 260.9531 261.0476 261.2064 261.2712 261.48 261.5151 NA NA NA NA 263.6316 264.2188 264.4844 264.0156 264.575 NA NA NA NA NA 
NA NA NA NA NA NA 246.9063 247.0156 247.3594 247.9219 248.0938 248.4219 249 249.1719 249.8438 250.0625 250.5938 251.0156 251.3906 252 252.0938 252.1406 252.9063 253.0625 253.375 253.9688 254.0156 254.3125 254.7031 255.1719 256.0938 256.6406 257.1875 257.5156 258.2344 258.25 259.2813 260.7031 260.9844 261.1875 261.1719 261.0156 261.2813 262.125 262.5 262.9688 263.1719 262.9688 NA NA NA 263.8333 264.9063 264.9219 264.875 264.8906 265 265 265.1864 NA NA NA 
NA NA NA NA NA 245.5469 246.1094 246.7656 246.9844 247.1875 247.8125 248.0781 248.6563 248.8125 249.25 249.7656 250.0938 250.9219 251 251.7344 252 252.1719 252.9531 253.0156 253.8125 254 254.0781 254.0781 254.9375 255.7344 256.2656 256.9531 257.0625 257.6406 258.0469 258.4844 259.8125 260.875 261.2344 261.5938 262.0469 262.1719 261.8281 262.7188 263.0625 263.5469 264.2188 264.0625 263.7213 NA 263.8182 265.3281 265.75 265.3906 265.0536 265.5107 NA NA NA NA NA NA 
NA NA NA NA NA 244.7344 245.6563 246.375 246.9063 246.8906 247.1406 247.8594 248.1406 249 249.2031 249.6875 250.0313 250.6719 251 251.75 252 252.1719 252.5781 252.9688 253.4688 254 254.125 254.875 255.0156 255.8906 256.5938 257 257.7188 258 258.6719 259 260 261.0938 261.75 262 262.3281 263.0156 262.9531 263.1719 263.7813 263.9531 264.75 265.1563 265.3125 264.75 264.8594 266.2031 266.2188 266.1406 266.1864 NA NA NA NA NA NA NA 
NA NA NA NA 243.6364 244.2344 245.375 245.8281 246.3125 246.9375 246.9844 247.3281 248.0625 248.875 249.2813 249.9531 250.0156 250.625 251 251.5469 252 252.3125 252.9844 253.0625 253.4844 253.9531 254.5625 255 255.5781 255.9844 256.75 257.1406 257.9219 258.1094 258.9844 259.125 260.375 261.7813 262.0469 262.625 263.0469 263.5469 263.9063 264.2969 264.4375 265.125 265.3125 265.9531 265.6875 265.9375 265.5938 266.8281 266.9688 266.9844 267.1875 266.9714 NA NA NA NA NA NA 
NA NA NA NA NA 243.5 244.2143 244.9821 246.125 246.7344 247.0313 247.4531 248.0469 248.8281 249 249.5469 249.9844 250.3906 251 251.5625 252 252.3438 253 253.4844 254 254.3906 254.6563 255.0156 255.6875 256.0938 256.9844 257.7344 258.2031 258.8594 259.2188 259.9375 260.9531 262.1406 262.6719 263 263.1719 263.5 264.375 265.0313 265.875 266.2969 266.5313 267.0938 266.5156 266.5 267.0625 267.25 267.625 267.9375 267.9531 267.6563 268.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3934 246.3438 247.2344 248.2813 248.6563 248.7969 249.4688 249.6094 249.9531 250.5625 251.1719 251.6094 252.0313 252.4375 253.0156 253.6875 254.0781 254.8594 255.3281 255.8281 256.0625 256.5625 257.5 257.9844 258.4531 259.0313 259.6875 260 261 262.8594 263.1406 263.5781 264.0781 263.625 264.875 265.2969 265.8594 266.625 267.4531 267.6875 267.4219 267.6094 267.9375 268.1094 268.375 268.5938 268.6719 268.2188 268.9688 269 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.9792 247.3594 249.2188 250.0156 250.25 250.3594 250.25 250.8125 251.2969 251.5625 252.0938 252.4375 252.9063 253.2344 253.8438 254.8281 255.5781 255.7813 255.9844 256.6094 257.2344 258.0313 258.5938 258.9531 259.2031 259.9531 260.2188 261.2031 261.9219 262.4688 263.0313 263.5625 263.4688 265.3438 266.4219 266.6406 267.1875 267.7656 267.8125 267.7969 268.2188 268.375 269.0156 268.9844 269.2031 269.0625 269.2344 269.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.946 248.193 249.5625 250.1406 251.1094 251.0938 251.6406 252.5156 253.1406 253.3594 253.9219 254.1406 254.0469 254.6563 255.8281 256.2188 256.7031 256.9688 257.5781 257.9375 258.4688 259 259.0313 259.9219 260.1094 260.6094 261.0469 261.75 262.1719 262.6563 263.0313 263.5781 264.8438 267.0938 267.7031 268.7188 268.1094 267.6875 267.9844 268.3438 268.875 269.375 269.1719 269.8125 269.1875 269.3906 269.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.5 249.6406 251 251.3281 251.8594 252.5938 253.2813 253.625 253.9375 254.4219 254.875 255.1406 256 256.5469 256.8594 257.2344 257.9688 258.2188 258.7344 259.0938 259.6875 260.3438 260.8125 260.9844 261.2656 261.9219 262.2344 263 263.4688 264.4531 265.9063 267.8594 268.7031 269.0625 268.7813 267.7344 268.7813 269.0469 269.2969 269.2969 269.5938 269.9677 270.3023 270.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.459 247.475 248.2188 247.8333 248.3387 249.2188 249.9531 251.375 251.5938 252.2031 252.5938 253.0625 253.7969 253.9219 254.7344 255.0781 255.7656 256.4844 257.25 257.2813 257.7031 258 258.5313 259.0781 259.6875 260.1875 260.875 260.8906 261.1094 261.875 262.125 262.8281 263.0938 263.9688 264.7344 266.4531 268.6406 268.8438 268.9688 268.6563 268.3906 268.9375 269.7188 269.9531 269.9844 270.0313 270.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.4118 249.7344 250.8594 250.7344 250.6094 250.9063 251.5625 251.7188 252.0625 252.3906 252.9531 253.8438 253.6719 254.2344 254.8438 255.375 256.125 257.0625 257.5 257.9688 258.25 258.2344 258.8125 259.7344 260.4688 260.5625 261.0156 261.3594 261.8125 262.1094 262.2969 263.0156 263.75 264.1406 264.9063 266.2188 268.5469 268.4531 268.125 268.1563 268.9531 269.2031 270.1094 269.9844 270.1719 270.7188 271.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.1795 250.6984 250.9219 251.8438 252.0781 252.2969 252.7813 252.7813 252.7344 253.5469 254.125 254.5156 254.7031 255.0938 256.0625 256.3594 257.375 258.0313 258.6094 259.0313 259.1719 258.9531 259.875 261.0156 261.625 261.3594 261.7813 262.1094 262.7344 262.5781 263.8906 264.0625 264.7188 265.0781 266.25 267.9688 268.0625 268.0156 268.7188 269.1406 269.9375 270.5781 270.5313 270.6875 271.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.4603 253.0469 253.5469 253.5469 253.8438 254.1406 253.9531 254.2344 254.6094 255.0938 255.8438 255.7969 256.5781 257.5 257.8594 258.1719 258.9844 259 259.4531 259.6406 260.5469 261.375 261.8906 261.9531 262.4063 262.875 263.0625 263.2813 264 264.2188 265.0156 265.5469 266.4688 268.4063 268.7188 269.5313 270 269.9063 270.1563 270.8438 270.8125 271.1875 271.2188 272.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.3125 254.6875 255.1406 255.0469 255.2031 254.9063 255.6094 255.7813 255.4531 256.5938 256.9063 257.5938 258.2813 258.2969 258.375 258.7813 259.0469 259.7969 259.9531 260.75 261.3125 261.7656 262.2344 262.7969 263.3125 263.7344 263.875 264.0156 264.6406 265.625 266.2656 267.2188 269.0156 268.9844 269.375 270.1406 270.5938 271.1563 271.0156 271.5938 271.4375 271.8594 272.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.5556 253.4219 254.6875 255.5313 256.3438 256.2188 256.2344 256.75 256.6875 256.3594 256.9688 258 258.8125 259.7344 259.4531 258.8125 259.1875 260.125 260.3906 260.4688 261.0469 261.8594 262.0156 262.5469 263.2344 263.7813 264 264.5156 264.7344 265.3438 265.7813 266.7813 267.5313 269.1719 269.4844 269.6719 270.375 270.9688 271.0625 271.6406 271.9375 271.9063 272.2656 272.9531 273.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.0606 253.1563 252.5556 252.9583 253.0678 253.6719 254.7344 255.7813 257.0156 257.625 257.9375 258.375 258.2031 257.9844 258.2344 258.3281 259.7969 260.8594 261.0469 260.6406 259.6094 260.4844 261.5625 262.5156 263.0938 262.875 262.8281 263.0625 263.6406 264.0313 264.2969 265 265.4531 266.0156 266.2969 266.9688 268.0781 269.6094 270.0625 270.7656 271.4688 271.9844 272.0469 272.1563 271.9531 272.1406 272.7656 273.6094 274.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.2449 253.5781 254.2031 254.6406 255.7031 254.6719 254.8281 256.2813 257.6094 258.2813 258.7969 259.9063 259.5625 259.2188 259.2344 259.7344 261.1875 261.0938 261.2656 260.4688 260.5 260.9844 262.0313 263.7969 264.1094 264.1406 264.1094 264 264.2344 264.6563 264.9375 265.1875 265.9531 266.2656 266.9219 267.3594 268.4531 270 270.2969 270.8906 271.0469 271.5938 271.9531 272.2813 272.7656 273.2813 272.875 273.375 274.3594 275.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.2653 257.8281 258.0469 256.5469 255.6406 257.3906 259 259.6875 259.9688 261.0938 261.8125 261.0469 260.6719 261.6875 262.7188 262.25 263.1406 262.1563 261.375 261.25 262.4219 263.9844 265.4219 265.25 264.5625 264.75 264.9063 265.0469 265.2188 266.0938 266.9219 267.625 267.3906 267.8438 268.7344 270.1094 270.7969 271.1563 271.7344 272 271.7188 272.2656 273 273.9844 274.2031 273.9844 273.9063 275.3281 276.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.2031 257.5 256.8125 258.2188 260.3438 261.375 261.5469 262.1406 262.875 262.7344 262.4219 263.7188 263.8906 263.8125 263.7031 262.4219 262.125 261.875 263.5938 265.3125 266.625 266.0156 265.4531 265.3438 265.2188 265.2031 266.625 267.0781 267.7969 268.3594 268.5313 268.8125 269.5156 270.625 270.9531 271.5469 271.875 272.0156 272.0156 272.7031 273.1094 274.0625 274.5469 274.4531 274.2813 275.2969 276.8906 277.3594 277.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.6563 259.3438 259.2344 261.9531 262.6875 263.0938 263.2813 263.5625 263.9531 264.0938 263.5938 264.8125 265.0625 263.75 263.0156 262.8594 263.0781 264.3281 267.1935 267.0323 266 265.5313 265.3281 265.5938 265.7656 266.6094 267.7031 268 268.5156 268.9063 269.4219 269.9531 270 270.2969 271 271.0313 271 271.3281 272.9063 272.8125 273.2188 274.1094 274.0156 274.4219 274.8906 275.7813 276.5625 278.2969 279.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.7544 260.625 261.7969 263.4844 264.3125 264.5156 264.4688 264.7656 265.0469 264.5 264.2969 264.3281 264.0156 263.6406 263.459 263.7292 NA NA NA 266.0952 266.2969 266.1563 266 266.1875 267.2813 268 268.0156 268.6406 268.9688 269 269.7188 270.2031 271 271.0156 271.6094 271.6875 271.7969 273.4844 273.2031 273.3906 273.0625 273.3906 274.2031 274.7813 275.75 276.4844 276.6406 278.1719 278.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4043 264.1094 265.625 266.0469 265.9375 265.8438 266.0156 265.9375 265.4063 264.3594 264.1094 264.2969 264.7813 NA NA NA NA 266.9524 267.4407 267.0635 267.1452 266.6094 267.0469 267.8281 268.375 268.875 269.5625 269.8594 270.3594 270.4844 271 271.2969 271.8438 272.1563 272.4219 273.5469 275.2188 276.1094 274.0938 275.2813 275.4063 275.8281 276.2031 276.5938 277.375 277.5469 278.0313 278.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0233 266.9219 267.0469 267 266.4844 266.4688 265.4844 265.0625 265.2344 265.6875 266.4576 NA NA NA NA NA NA NA 267.5313 267.6094 268.3438 269.0625 269.25 269.7813 270.0469 270.4219 270.9844 271 271.6719 271.9531 272.0469 272.9063 274.4688 274.1719 275.2031 275.4063 275.125 275.875 276.3594 276.5 276.9375 277.125 277.6563 277.6094 278.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0465 268.0625 267.9844 267.1875 267.0156 266.7031 266.0781 266.5156 267.1111 NA NA NA NA NA NA NA NA 268.6053 268.9273 268.875 269.5938 270.4844 270.5469 270.125 270.5156 270.9844 271.1719 271.9844 272.0938 272.9063 272.9844 274.6406 274.7344 274.5469 274.7031 275.1406 275.875 277.25 277.2188 276.8438 276.8906 276.875 277.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9608 267.75 267.7031 267.1563 NA NA NA NA NA NA NA NA NA NA NA 269.875 269.8281 270.1563 271.0313 270.7969 270.9063 271 271.3438 271.9375 272 272.2344 272.9219 273.0156 274.7344 274.8594 274.9844 275.2813 275.9375 276.5625 277.2656 277.4531 276.9688 277.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9531 268.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7551 270.9833 270.9688 271.0313 271.375 271.75 272.0313 272.5469 272.7188 273 273.1094 273.9219 274.7813 276.3594 275.4375 276.0469 276.3281 278.1818 278.4878 277.5714 278.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3559 271.4844 271.2656 271.9844 272.3281 272.3594 272.625 273.5313 273.7969 273.8125 273.2344 274.9688 276.6563 277.25 277.5313 277.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4651 271.5614 271.9839 272.2344 272.9063 273.0156 273.5313 274.8594 274.5938 273.5938 274.3125 275.8438 277.4531 278.2344 277.875 277.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.075 NA 274.1482 273.8906 274.5781 274.4531 274.3438 274.9375 275.375 276.9844 278.3906 279.2813 279.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9412 275.0156 274.9375 274.3906 274.7031 275.8438 277.3125 278.75 279.2969 279.6563 280.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5313 274.375 274.3281 274.4688 275.5625 276.8281 278.4219 279.6406 279.6563 279.3125 279.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9153 274.25 274.7188 275.0469 275.5469 276.8438 277.5469 278.75 280.1563 279.9375 279.9219 279.3594 280.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1915 274.2969 274.9531 275.1094 275.8125 276.7188 277.7188 279.25 280.0313 280.5938 281.3125 281.4688 280.1406 280.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8723 274.7419 275.1094 275.75 276.0313 276.3833 277.15 277.9531 278.6719 280.7414 281.2368 281.8776 281.4193 281.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.2558 275.0469 276 276.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
