NA NA NA NA NA NA NA NA 95.35938 95.71875 96.3125 97.0625 97.89063 98.51563 99.17188 99.79688 100.5469 101.1094 101.2656 101.9375 102.6094 103.2656 103.9531 104.75 105.6563 105.5469 105.3125 105.4531 105.1875 105 104.25 103.7344 103.1094 102.9219 102.1563 102 101.8594 101.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.47222 93.8125 94.39063 94.89063 95.75 96.54688 97.20313 97.82813 98.625 99.40625 99.98438 100.1563 100.8594 101.5781 102.3125 103 103.5938 104.4531 104.7031 104.4063 104.4688 104.6094 104.5156 103.7031 103.0625 102.9063 102.2031 102 101.6406 101.1875 101.0156 100.1695 99.83334 99.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.64151 92.17188 92.71875 93.35938 94.14063 95.14063 95.84375 96.5 97.23438 98.10938 98.79688 98.95313 99.64063 100.3594 101.0625 101.5625 102.2969 103.125 103.0938 103.3281 103.5 103.3906 103.625 102.9531 102.4219 102.0469 102 101.625 101.0156 101 101 100.125 99.82813 99.03125 98.7541 NA NA NA NA NA NA NA NA NA NA NA NA 92.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.45238 89.95313 90.5 91.03125 91.8125 92.875 93.625 94.46875 95.125 96.0625 96.89063 97.48438 97.59375 98.34375 99.0625 99.60938 100.2969 100.8281 101.7031 101.9688 102.1563 102.4219 102.4688 102.6719 101.9688 101.6563 101.3281 101.1875 101 100.6719 100.5938 100.4531 100.1094 99.54688 98.98438 98.4375 98 97.55556 97.22222 96.40678 95.92 95.21212 NA NA NA NA 94.57895 94.29688 93.75 92.34375 91.775 NA NA NA NA NA 
NA NA NA NA NA NA 88.35938 88.75 89.39063 90.20313 90.89063 91.23438 91.5625 92.32813 93.03125 93.875 94.67188 95.39063 96.0625 96.70313 97.35938 97.85938 98.5625 98.90625 100.4688 100.9531 100.8281 101.1719 101.1719 101.625 101.2344 101 100.9688 101 100.9219 100.3281 100.0469 100.1094 100 99.95313 99.09375 98.26563 97.89063 98 97.79688 97.54688 96.79688 96.03125 NA NA NA 94.85416 95.28125 94.48438 93.51563 93.65625 93.14893 92.54902 91.94915 NA NA NA 
NA NA NA NA NA 85.5625 86.65625 87.40625 87.92188 88.625 89.54688 89.84375 90.14063 90.73438 91.4375 92.17188 93.1875 93.92188 94.60938 95.26563 95.95313 96.54688 97.10938 97.60938 99.09375 99.40625 99.54688 99.60938 100.2813 100.6563 100.4219 100.2188 100.0156 100.1094 100 99.875 99.875 99.75 99.57813 99.17188 99 98.57813 97.82813 97.96875 97.51563 97.42188 97.26563 96.42188 95.45901 NA 95 95.84375 95.78125 94.5625 93.75 94.40426 NA NA NA NA NA NA 
NA NA NA NA NA 83.6875 85.17188 86.14063 86.79688 87.28125 88.15625 88.375 88.42188 89.625 90.29688 91.01563 91.8125 92.54688 93.23438 94.03125 94.64063 95.23438 95.45313 96.04688 97.59375 98.01563 98.3125 98.73438 99.10938 99.51563 99.45313 99.45313 99.60938 99.26563 99.51563 99.25 99.17188 99.01563 99.04688 98.9375 98.73438 98.71875 98.03125 97.60938 97.57813 97.09375 97.32813 97.07813 96.39063 96.42188 95.79688 96.53125 95.98438 95.125 94.40678 NA NA NA NA NA NA NA 
NA NA NA NA 81.27273 82.25 83.84375 84.48438 85.25 86.17188 86.82813 86.96875 87.14063 88.39063 89.14063 89.85938 90.60938 91.32813 91.82813 92.59375 93.28125 93.92188 94.64063 95 96.17188 96.71875 97.28125 97.60938 97.95313 98.21875 98.34375 98.53125 98.4375 98.5625 98.9375 98.79688 98.5625 98.57813 98.54688 98.29688 98.07813 98.32813 98.125 98.0625 97.54688 97.5625 97.14063 97.20313 96.23438 97.10938 96.01563 96.85938 96.21875 95.84375 95.29688 95.57143 NA NA NA NA NA NA 
NA NA NA NA NA 80.70588 81.625 82.75 84.15625 85.07813 85.73438 85.85938 86.03125 86.95313 87.625 88.4375 89.14063 89.9375 90.59375 91.40625 92.26563 92.59375 93.32813 94.03125 95.25 95.70313 95.89063 96.45313 96.84375 97.40625 97.45313 97.73438 97.98438 97.98438 98 97.98438 98.09375 98 98 97.95313 97.54688 97.375 97.875 98.04688 98.14063 97.98438 97.78125 97.73438 96.5 97.04688 97.14063 97 96.8125 96.40625 95.89063 96.45313 96.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.39344 83.57813 84.84375 85.54688 85.46875 85.98438 86.79688 87.35938 87.85938 88.92188 89.53125 90.17188 90.90625 91.42188 92.21875 92.875 93.98438 94.78125 95.375 95.54688 95.875 96.28125 96.65625 96.71875 97.04688 97.07813 97.34375 97.4375 97.25 97.53125 97.8125 97.46875 97.57813 96.76563 97.40625 97.46875 97.4375 97.65625 97.98438 97.70313 96.79688 97.71875 97.60938 97.34375 97.09375 97 96.40625 97.03125 97.59375 97.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.72916 83.04688 84.89063 85.9375 86.20313 86.73438 86.82813 87.75 88.29688 88.59375 89.34375 89.8125 90.5 91.0625 91.8125 92.78125 93.6875 93.89063 94.125 94.67188 95.32813 95.76563 96.10938 96.15625 96.42188 96.90625 97.01563 97.10938 97 97 97.07813 97.10938 96.59375 97.95313 98.26563 98.07813 98.34375 98.45313 97.96875 97.53125 98.17188 98 98.46875 97.78125 97.64063 97.48438 98.0625 98.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.10811 82.54386 84.17188 85.23438 86.375 86.65625 87.48438 88.46875 88.96875 89.29688 89.9375 90.46875 90.57813 91.25 92.39063 92.89063 93.32813 93.60938 94.20313 94.35938 94.78125 95.17188 95.23438 95.95313 96.03125 96.32813 96.4375 96.3125 96.35938 96.20313 96.39063 96.51563 97.1875 98.8125 99.03125 99.625 98.5625 97.82813 97.90625 98.1875 98.23438 98.70313 98.10938 98.28125 97.57813 98.20313 98.49181 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.01613 83.46875 85.03125 85.75 86.35938 87.39063 87.90625 88.40625 88.89063 89.57813 90.21875 90.45313 91.35938 92.01563 92.20313 92.82813 93.35938 93.78125 94.03125 94.40625 94.96875 95.35938 95.67188 95.79688 95.42188 95.21875 95.48438 95.70313 95.9375 96.32813 97.4375 98.875 99.39063 99.35938 98.82813 97.42188 97.96875 98.48438 98.29688 98.25 98 98.20968 98.44186 98.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.60656 78.625 79.46875 79.25 80.43549 81.65625 82.5625 84.3125 84.8125 85.57813 86.125 86.625 87.46875 87.78125 88.78125 89.32813 90 90.71875 91.57813 91.60938 92 92.57813 92.9375 93.26563 93.92188 94.29688 94.65625 94.51563 95 94.84375 94.70313 95 95.01563 95.34375 95.78125 96.95313 98.9375 98.82813 98.60938 97.95313 97.23438 97.70313 98.4375 98.45313 98.04688 98.07813 98.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.5 79.95313 81.28125 81.3125 81.53125 82.26563 83.1875 83.6875 84.10938 84.95313 85.53125 86.23438 86.3125 86.89063 87.67188 88.45313 89.40625 90.0625 90.71875 91.15625 91.78125 91.625 91.98438 92.82813 93.42188 93.5625 93.84375 93.96875 94.29688 94.20313 93.82813 94.32813 94.60938 94.75 94.92188 95.90625 98.15625 97.67188 97.09375 97.03125 97.01563 97.125 98.10938 98 98 98 98.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.51282 80 80.45313 81.73438 82.48438 82.89063 83.46875 83.8125 84.0625 84.92188 85.5 86.04688 86.34375 87 87.96875 88.48438 89.40625 90.21875 90.95313 91.15625 91.48438 91.10938 92.09375 93.10938 93.60938 93.29688 93.60938 94 93.90625 93.23438 94 93.89063 94.07813 94.14063 95.10938 96.8125 96.65625 96.3125 96.6875 96.90625 97.14063 97.96875 97.78125 97.60938 97.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.88889 81.875 82.75 83.04688 83.5 84.04688 84.29688 84.64063 84.76563 85.48438 86.46875 86.64063 87.67188 88.53125 89 89.65625 90.125 90.76563 91.07813 91.0625 91.8125 92.42188 92.90625 92.84375 93.20313 93.5 93.54688 93.375 93.875 93.625 94.28125 94.375 94.89063 96.71875 96.6875 96.96875 97.34375 97 96.92188 97.60938 97.375 97.65625 97.39063 98.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.1875 82.79688 83.64063 83.70313 84.07813 84.15625 84.98438 84.95313 84.92188 86.21875 86.71875 87.60938 88.29688 88.84375 88.96875 89.40625 89.875 90.53125 90.95313 91.09375 91.51563 91.875 92.28125 92.70313 93.03125 93.59375 94 94 94.03125 94.82813 95 95.46875 96.82813 96.375 96.625 97 97.17188 97.4375 97.20313 97.59375 97.09375 97.125 97.89655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.17778 80.4375 81.96875 83.23438 84.14063 84.40625 84.64063 85.35938 85.21875 84.92188 85.76563 86.98438 87.95313 89.07813 89.07813 88.54688 89.09375 90.04688 90.35938 90.45313 90.71875 90.98438 91.21875 91.73438 92.0625 92.73438 93.3125 94 93.96875 94.125 94.26563 94.9375 95.25 96.15625 96.25 96.20313 96.48438 96.79688 96.70313 97.01563 97.03125 96.85938 97.07813 97.4375 97.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.51515 78.70313 78.11111 78.625 79 79.92188 81.26563 82.65625 84.09375 85.09375 85.65625 86.23438 85.89063 85.95313 86.53125 86.70313 88.21875 89.57813 90.01563 89.64063 88.70313 89.625 90.76563 91.6875 91.71875 91.5 91.29688 91.34375 91.9375 92.07813 93.03125 94 94 94 94.15625 94.45313 95.04688 95.95313 96.09375 96.4375 96.85938 97.03125 96.84375 96.71875 96.35938 96.35938 96.70313 97.23438 97.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 78.34375 79.03125 79.6875 80.92188 80.21875 80.79688 82.5625 84.125 85.10938 85.90625 87.23438 86.65625 86.48438 86.82813 87.45313 89.04688 89.17188 89.4375 88.8125 88.875 89.375 90.4375 92.34375 92.15625 91.9375 91.95313 91.6875 91.98438 92 92.65625 93.5625 93.92188 93.96875 94 94.10938 94.67188 95.67188 95.57813 95.8125 95.54688 95.8125 95.875 95.90625 96.375 96.51563 95.96875 96.15625 96.85938 97.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.61224 82.20313 82.57813 81.57813 81.07813 83.20313 85.04688 86.07813 86.5625 87.85938 88.29688 87.84375 87.67188 88.875 90.10938 89.76563 90.96875 89.96875 89.23438 89.15625 90.29688 91.8125 92.85938 92.45313 91.60938 91.70313 91.67188 91.73438 92.40625 93.89063 94.375 94.67188 94.07813 94 94.29688 95 95.0625 95.07813 95.625 95.59375 95.0625 95.29688 95.8125 96.625 96.6875 96 95.60938 96.6875 97.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.40625 82.0625 81.78125 83.48438 85.90625 87.125 87.67188 88.5 89.03125 89.10938 88.98438 90.40625 90.89063 90.89063 90.84375 89.6875 89.40625 89.20313 90.96875 92.64063 93.53125 92.85938 92.10938 91.92188 91.6875 91.35938 93.46875 94.70313 94.8125 95.23438 94.98438 94.71875 94.95313 95.28125 95.09375 95.125 95.125 95.23438 95.07813 95.3125 95.375 96.125 96.3125 95.92188 95.42188 96.23438 97.39063 97.46875 97.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.01563 83.73438 83.89063 86.79688 87.79688 88.40625 88.98438 89.45313 90 90.4375 90.26563 91.59375 91.9375 90.8125 90.1875 89.98438 90.42188 91.625 94.51613 94.45161 93.48438 92.92188 92.60938 92.70313 92.625 94.32813 96 96 96.17188 96.25 96.89063 96.8125 96.07813 96 95.98438 95.8125 95.34375 95.35938 96.32813 95.9375 96.04688 96.70313 96.26563 96.15625 96.64063 97.01563 97.46875 98.75 99.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.98245 85.20313 86.59375 88.4375 89.59375 90.03125 90.15625 90.67188 91.15625 90.84375 90.70313 90.73438 90.79688 90.57813 90.45901 90.77084 NA NA NA 93.22222 93.35938 93.10938 92.8125 92.85938 94.5 96.03125 96.01563 96.09375 96.25 96.07813 96.4375 96.42188 96.125 96 96.25 95.95313 95.75 96.70313 96.14063 95.875 95.125 95.20313 95.67188 96 96.73438 96.9375 96.64063 97.59375 97.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.12766 88.96875 90.67188 91.53125 91.625 91.65625 92.01563 92.03125 91.78125 90.875 90.71875 91.01563 91.60938 NA NA NA NA 93.97619 94.22034 93.74603 93.66129 92.8125 94.23438 95.95313 96.3125 96.48438 96.92188 96.90625 97.0625 96.73438 96.90625 96.79688 96.375 96.53125 96.375 96.6875 98.07813 98.5 96.03125 96.70313 96.5 96.82813 96.875 96.625 97.01563 96.54688 96.5625 97.20313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.18604 92.5 92.875 92.98438 92.64063 92.98438 92.04688 91.625 91.92188 92.48438 93.27119 NA NA NA NA NA NA NA 93.71875 94.78125 96.46875 96.96875 97.03125 97.0625 97.09375 97.0625 97.14063 97 96.98438 96.96875 96.85938 97.01563 97.57813 97.03125 97.54688 97.26563 96.40625 96.82813 97.1875 96.79688 96.76563 96.25 96.45313 95.85938 96.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.69768 93.84375 94.03125 93.57813 93.48438 93.21875 92.84375 93.40625 93.96296 NA NA NA NA NA NA NA NA 94.73684 96.30909 97.1875 97.625 98.26563 98.03125 97.39063 97.42188 97.21875 97.23438 97.67188 97.28125 97.32813 97 97.75 97.42188 96.84375 96.40625 96.48438 96.5625 97.85938 97.34375 96.32813 95.90625 95.375 95.39584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.29412 94.29688 94.5 94.10938 NA NA NA NA NA NA NA NA NA NA NA 98.05 98.29688 98.45313 98.98438 98.40625 98.26563 98.09375 98.17188 98 98 97.96875 97.90625 97.3125 97.90625 97.5 97.25 96.9375 97.21875 97.14063 97.65625 97.46875 96.42188 96.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.8125 98.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.95918 99.73333 99.34375 99.10938 99.35938 99.85938 99.70313 99.75 99.57813 99.70313 99.21875 98.5 98.75 99.79688 98.34375 98.26563 98.04688 99.23637 98.90244 97.59524 97.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5085 100.2188 99.64063 100.375 100.8438 100.3438 100.2188 100.7813 100.5156 100.1406 98.0625 99.20313 100.3438 100.4375 100.1094 99.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.9767 100.7544 100.7097 100.8906 101.6406 101.2656 101.375 102.1563 101.5 100.1094 99.39063 100.4063 101.3594 101.5156 100.5156 99.81818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.925 NA 102.537 101.9375 102.0469 101.5 100.9531 100.2031 100.0938 101.0313 101.7344 102.0313 101.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8039 103.3438 102.75 101.7188 101.5 101.4688 102.2969 103 102.9219 102.5781 102.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7344 103.0938 102.5 102.2188 102.5781 102.6875 103.5781 104.25 103.5938 102.5469 102.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1525 103.7969 103.6719 103.625 103.5938 104.3281 104.6406 105.2344 106 105.2031 104.4688 103.2188 103.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2766 105.0781 105.0938 104.6875 104.7188 104.9219 105.5156 107.2188 107.4844 107.2969 107.3125 106.9063 104.9375 103.8444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5319 105.1613 106.3906 106.4688 105.9063 105.7333 105.9667 106.0156 106.9688 108.431 108.2105 108.1633 107.0484 106.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2791 106.0938 107.6508 107.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
