NA NA NA NA 330 330 330.4844 331 331.1406 331.9844 332 332.6094 333 333.2344 334 334.125 334.9688 335 335.9219 336 336.5 337 337 337.3281 337.75 338 338 338 338 338 338.75 339 338.9531 338.5938 338.0781 338 338 338 337.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330 330.0156 330.7813 331 331.625 332 332.2188 333 333.0781 333.9688 334 334.7344 335 335.6875 336 336.4844 337 337 337.8906 338 338 338 338 338 338 338.75 339 339 339 338.8125 338.2344 338 338 337.8689 337.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 328.9388 329.1765 NA NA NA 331 331.0781 331.9219 332 332.7031 333 333.5938 334 334.625 335 335.625 336 336.5313 337 337.2344 338 338 338.1094 338 338 338 338 338.75 339 339 339 339 338.4844 338 338 337.7586 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.4375 331 331.3594 332 332.1406 332.9531 333.2344 334 334.2656 335 335.375 336 336.4375 337 337.3438 338 338.0469 338.3594 338.0938 338 338 338 338.9375 339 339 339 338.9688 338.375 338 337.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.8611 330 330.6875 331 331.6406 332 332.4063 333 333.5938 334 334.7813 335.0469 335.9375 336.1094 336.9375 337.1406 337.7344 338 338.0781 338.0469 338 338 338 338.8438 339 339 339 339 338.5781 338.0156 337.9844 337.1864 337 336.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.0566 329.5938 329.9219 330.6406 331.0156 331.6094 332 332.5938 333.0469 333.6563 334.2656 335 335.4063 336 336.4531 336.8594 337.125 337.5156 337.5313 337.7031 337.9688 337.7344 337.875 338.7188 339 339 339 339 338.3594 338 338 337.7813 337.0938 336.9219 336.4754 NA NA NA NA NA NA NA NA NA NA NA NA 331.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.0714 328.3594 328.9844 329.4063 329.9844 330.9063 331.0313 331.7031 332.0469 332.8594 333.125 333.9688 334.5781 335.0156 335.6094 335.9688 336.25 336.8906 337.125 337.0469 337.2813 337.5781 337.4531 337.4531 338.5625 339 339 339 339 338.4219 338 338 338 337.4531 337 336.5938 336.0469 335.6825 335.3333 334.6949 334.38 333.7273 NA NA NA NA 332.7368 332.6875 332.0469 331.1406 331 NA NA NA NA NA 
NA NA NA NA NA NA 327.3906 327.9531 328.1719 328.8906 329.3594 330 330.5313 331.0313 331.7344 332.1563 333 333.5313 334.0625 334.7188 335.0156 335.3281 335.9688 336.0469 336.4531 336.9375 336.6406 336.8906 336.8906 337 337.1719 337.25 337.25 337.25 337.25 337.1875 337.5625 338 338 337.9688 337.1719 336.5938 336.2344 336.6875 336.5469 336.4063 335.7656 334.9688 NA NA NA 333.0208 333.4531 332.8281 331.9844 331.1406 330.8723 330.1765 329.8136 NA NA NA 
NA NA NA NA NA 325.8438 326.7344 327.2188 327.7344 328.1875 328.8906 329.4531 330.0469 330.5469 331.0938 331.7188 332.3906 333.0469 333.7656 334.0313 334.75 334.9531 335.2813 335.9063 336 336.0938 336.0625 336 336.4219 336.8281 337 337 337 337 337 336.875 337.4844 338 338 337.6406 337.6094 337.1094 336.4219 336.9375 336.5938 336.4375 336.4531 335.6094 334.7049 NA 333.0303 333.8281 333.875 332.5938 331.9107 331.4255 NA NA NA NA NA NA 
NA NA NA NA NA 324.8906 326.1719 327.0469 327.4688 327.6875 328.25 328.9375 329.4219 330.375 330.9688 331.4531 332 332.5938 333.0781 333.9219 334.0938 334.6406 334.8281 335.0469 335.3594 335.6563 335.9219 336 336.0313 336.0938 336.5781 336.9688 336.9844 336.875 337 336.7813 337.3438 338 338 337.7656 337.2656 337.375 336.9844 336.875 336.7969 336.3438 336.4688 336.2031 335.6406 334.375 333.7656 334.3594 333.8438 332.9688 332.1695 NA NA NA NA NA NA NA 
NA NA NA NA 323.697 324.4063 325.7031 326.3594 326.7969 327.4375 327.9063 328.2656 329.125 330.0781 330.6875 331.0938 331.8594 332.2031 332.875 333.2344 333.7656 334.0156 334.7188 334.9531 334.7656 334.9531 335.3594 335.7656 336 336 336.0469 336.4688 336.2344 336.3906 336.9844 336.8281 337.1094 338 337.9688 337.9531 337.1875 337.4375 337.2813 337.4844 337.0469 337.0156 336.625 336.4688 335.5313 335.0469 333.9063 334.4219 333.9688 333.1406 332.5469 332 NA NA NA NA NA NA 
NA NA NA NA NA 323.5588 324.3214 325.1964 326.5938 327.2813 327.6094 328.1875 328.9375 329.7031 330.0156 330.6563 331.0469 331.7969 332.0938 333 333.4844 333.9219 334.0469 334.6875 334.8594 334.9063 334.9531 335.1094 335.4688 336 336 336.0625 336.2813 336.3125 336.7031 336.7969 337.0156 338 337.9063 337.7813 337.0625 336.9063 337.2969 337.8906 337.8906 337.6875 337.2031 337.0781 335.7969 334.9531 334.9063 334.4844 334.1406 333.5156 332.7656 331.9844 331.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.5901 326.625 327.7031 328.7031 329.2188 329.4688 330.1406 330.3281 330.8906 331.5313 332.0469 332.4219 332.9531 333.2031 333.8438 334.1094 334.1094 334.9375 335.0156 335.0469 335.0313 335.1563 335.8438 336 336.0469 336.0469 336.4375 336.4531 337 338 337.9531 337.6719 337.5313 336.5469 337.1719 337.5938 337.375 337.5625 337.6875 337.2344 336.3281 335.6094 335.1719 334.7969 334.3438 333.9844 333.0313 332.0469 332 331.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 327.4844 329.3125 330.2188 330.4219 330.5469 330.5156 331.125 331.5938 331.8906 332.3281 332.6406 333.0313 333.2656 333.8281 334.125 334.75 334.7969 334.7344 334.9531 335.2969 335.875 336 335.7813 335.8906 336 336 336.3906 336.7344 336.7031 336.7031 336.6406 336.0313 337.4063 338.1563 337.7813 337.8438 337.6719 337.0156 336.3906 335.7188 335.1719 335.1719 334.2813 333.9688 333 332.1719 331.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.6216 327.8947 329.1563 330.0313 330.9063 330.875 331.375 332.25 332.8281 332.9219 333.3281 333.6563 333.375 333.8906 334.6406 334.9219 334.9375 334.9844 335.125 335.0156 335.4688 335.8594 335.3438 335.8906 335.8594 335.7188 335.9063 336 336 336 335.8594 335.9531 336.5781 338.6406 338.5156 338.75 337.5313 336.3906 336.0625 335.5781 335.1719 335 334.1719 333.9063 332.4219 331.7656 331.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.6935 328.9531 330.2969 330.7813 331.0469 331.9375 332.5781 332.7031 332.9531 333.4063 333.7813 333.8594 334.0156 334.4844 334.4531 334.875 335 335.1094 335.0938 335.125 335.5313 335.875 335.7344 335.4844 335.4844 336 335.9688 335.9219 336.0156 336.25 337.3281 338.8906 339.0625 338.9844 337.9063 336.2344 336.3906 335.9375 335.2188 334.5469 334 333.629 333.186 332.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.0656 326.1 326.7813 326.5555 327.1935 328.0156 328.8125 330.2188 330.3281 331 331.3594 332 332.4531 332.5313 332.9688 333.4531 333.9844 334.0781 334.6563 334.4531 334.6719 335 335 335.0313 335.1875 335.4531 335.5625 335.0938 335 335.4063 335.7188 336 335.8125 335.9375 336.2031 337.4063 339.0469 338.8594 338.4063 337.375 336.375 336.1094 335.9844 335.5469 334.9375 334.1406 333.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.5588 327.9219 329.1719 329.1406 329.0469 329.3594 329.9531 330.2813 330.5 330.9063 331.2344 332.1406 331.8281 332.25 332.7813 333.1719 333.8594 334 334.0625 334.6875 334.9688 334.4688 334.5469 335.1563 335.5 335.3125 335.2344 335.1094 335.0625 335.3438 335.3594 336 335.9688 335.9375 335.9688 336.7813 338.7344 338.0625 337.1875 336.7656 336.5781 336.2188 335.9531 335.1563 334.9219 334.0625 334.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328.4921 328.8281 329.6719 330.0156 330.0938 330.6406 330.5938 330.6094 331.25 331.9688 332.0313 332.125 332.7188 333.2969 333.4063 334 334.4531 335 335.0313 334.7813 334.0625 334.8438 335.6406 335.7813 335.2969 335.2969 335.0938 335.6719 335.1719 336 335.9844 336 335.8438 336.6406 337.7813 337.4219 336.9531 336.8281 336.875 336.6563 336.1875 335.4375 334.8438 334.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.8095 330.5938 330.9688 330.9063 331.1406 331.4063 331.3906 331.5313 331.7656 332.0781 332.8281 332.7031 333.3125 334.0156 334 334 334.8438 334.9531 334.9844 334.625 335.0156 335.4219 335.6875 335.3125 335.5781 335.4375 335.2344 335.3438 335.625 335.625 335.625 335.625 336.0938 337.7188 337.4531 337.5625 337.4844 336.9063 336.3906 335.7813 335.2188 334.9219 334.2344 334.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.2656 331.5156 332.0156 331.9219 331.9375 331.5938 332.2969 332.375 332.0156 333 333.2188 333.7813 334.2188 334.1406 334.0313 334.0781 334.375 334.8281 334.9844 335 335.1406 335.0625 335.2813 335.1719 335.8281 335.4219 335 334.9688 334.9375 335.2656 335.625 335.9844 337.5156 337 337 337 336.8125 336.625 335.4844 335.4063 334.4688 334 334.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.8889 329.7344 330.9375 331.8594 332.6719 332.4375 332.4688 332.8906 332.7656 332.3438 332.75 333.6719 334.3906 335.2188 334.8594 334.0156 334.25 334.9219 334.9063 334.9688 334.9688 334.9844 334.9688 335 335.4531 335.625 335.3281 335 334.9688 335.0156 335.0469 335.6875 336.2031 337.2656 337.2188 336.8281 336.8125 336.875 336.3594 335.7344 335.125 334.4844 334.1719 334.2344 333.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.3333 328.6563 328.2222 328.6667 328.9153 329.5 330.4844 331.5313 332.7031 333.4063 333.5781 333.8906 333.7031 333.4063 333.5625 333.5156 334.7969 335.75 335.9844 335.2344 334.0625 334.7656 335.6406 336.4063 336.25 335.7969 335.2656 335.0781 335.3281 335.875 335.3906 335 335.0313 335.2188 335.2031 335.4844 336.3125 337.2969 337.4063 337.5313 337.7969 337.7031 337.1406 335.9844 334.9375 334.7969 334.4688 334.6406 334.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.8776 328.4531 329.2969 329.8906 331.0313 329.9219 329.9219 331.4219 332.7813 333.5 333.7656 334.8906 334.4219 334.0156 333.9375 334.3125 335.5156 335.4688 335.4844 334.7188 334.5469 334.8125 335.5781 337.2188 336.7656 336.5156 336.2031 335.9531 335.9375 335.8438 335.4219 335 335.1094 335.2031 335.3594 335.5781 336.2656 337.5938 337.2344 337.2188 336.9688 336.9219 336.5938 335.7031 335.5781 335.4063 334.3594 334.0156 334.3438 334.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.8776 332.4531 332.5781 331.125 330.1719 331.9531 333.5781 334.2031 334.3594 335.4688 335.9688 335.2813 334.7813 335.7344 336.6094 336.0938 337.0156 335.9219 335.0469 334.5313 335.5938 336.9375 337.8281 337.1719 336.1875 336.1719 336 335.8438 335.25 335.3906 335.9063 336.2813 335.7188 335.6875 336.0938 337.25 337.4063 337.2188 337.6094 337.2188 336.1875 335.6563 335.7969 336 335.5469 334.4219 333.7188 334.4844 335.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.1719 331.375 330.5781 332 334.1406 334.9531 335.3438 335.8906 336.4219 336.3594 335.8438 337.0938 337.1563 337.0469 336.9688 335.5156 335.0625 334.6719 336.2188 337.75 338.4531 337.5781 336.7344 336.2656 335.9531 335.6719 336.1875 336.0938 336.2656 336.5625 336.2813 336.0313 336.5625 337.3594 337.3594 337.2344 336.9063 336.8594 336.2969 335.5469 335.3438 335.5625 335.4063 334.7031 333.8281 334.2969 335.2031 335.1094 335.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.8594 332.3906 332.1719 335 335.7813 336.1406 336.1875 336.0156 336.3594 336.7344 336.1406 337.1563 337.2813 335.8594 334.9375 334.5313 334.5781 335.6406 338.4032 338.0807 336.8125 336.1875 335.625 335.5469 335.3125 335.7656 336 336 336 336 335.9688 336 336 336 335.9844 335.5 334.8594 334.5 335.625 334.8594 334.5938 334.9219 334.1875 333.8281 333.9688 334.1563 334.375 335.4375 335.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332.9649 332.8438 334.0625 335.7813 336.8906 336.8281 336.3438 336.6094 337 336.2656 335.8281 335.7656 335.3594 335.0625 334.6066 334.8333 NA NA NA 336.3333 336.3906 336 335.5 335.3906 335.8594 335.8594 335.625 335.8125 335.5469 335.2031 335.5156 335.9688 336 335.5 335.4688 335.0625 334.375 335.7813 334.9688 334.3906 333.4375 333.1719 333.3125 333.5469 334.0156 334.0313 333.5938 334.5 334.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9149 335.6406 337.0938 337.5781 337.0469 337.0313 336.9844 336.9688 336.5625 335.3438 335 335.0781 335.3906 NA NA NA NA 336.8571 337.0169 336.4921 336.1613 335.3281 335.2031 335.25 335.3594 335.4531 335.7344 335.5469 335.5469 335.5938 335.7656 335.3906 335.0313 335.0469 334.7813 335.2813 336.3438 336.7344 334.0938 334.4688 334.1875 334.1563 333.9844 333.9219 334.0469 333.5313 333.4531 333.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6512 337.1406 337.8281 337.6406 337.1094 337.0156 335.9375 335.3438 335.4063 335.7969 336.4915 NA NA NA NA NA NA NA 335.8594 335.3438 335.25 335.5938 335.4375 335.3438 335.2344 335.2813 335.5 335.2656 335.0313 335 335 334.75 335.7656 335.0938 335.4844 334.9531 334.125 334.1563 334.3906 334.0781 333.8125 333.3594 333.4531 332.875 332.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7675 337.8438 337.7969 337.0781 336.9375 336.5313 335.8281 336.2656 336.8148 NA NA NA NA NA NA NA NA 336.6316 336.1454 335.3594 335.7188 336.1406 335.7188 335 335.0156 335 335 335 335 334.9375 334.0781 335.6094 335.0781 334.3125 333.8438 333.7656 333.875 334.9375 334.375 333.3281 332.8438 332.3438 332.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.1373 337.0156 337.0313 336.3281 NA NA NA NA NA NA NA NA NA NA NA 336.5 335.875 335.7031 336.2813 335.4375 335.125 335 335 335 335 334.7188 334.25 334.0313 334.9688 334.6406 334.1719 333.8438 333.9844 333.9063 334.3594 334.2656 333.1094 333.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8438 337.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0408 335.6 335.0781 334.8125 334.6719 334.8438 334.8125 334.5313 333.9375 333.9531 333.6094 333.7188 333.9219 334.9688 333.5 333.4219 333.25 334.8909 334.7073 333.4286 333.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4746 335.1094 334.3125 334.8125 334.8438 334.1406 334.0469 334.4531 334.1094 333.5313 332.4531 333.5469 334.6094 334.8125 334.4375 333.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.186 334.6667 334.629 334.4063 334.7656 334.4219 334.2188 335.0625 334.25 332.7188 332.875 333.8438 334.9531 335.0938 334.25 333.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.675 NA 334.8518 334.0156 334.1406 333.4688 332.9063 332.9219 332.5938 333.7656 334.5625 334.8438 334.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9216 334.5156 333.7813 332.75 332.4531 333.0938 333.9063 334.7656 334.7344 334.5781 334.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9844 333.2344 332.4688 332.0938 332.4844 333.3438 334.2813 335.0156 334.4219 333.3906 333.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4068 332.9688 333 332.8594 332.5625 333.2656 333.375 333.9688 334.7188 333.9531 333.2813 332.1406 332.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2979 333 333 332.7656 332.9063 332.9531 333.4531 334.3281 334.5156 334.375 334.4531 334.0469 332.1094 332.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8511 333.1452 333 333.1094 332.6875 332.5667 332.6833 332.7344 332.9063 334.4138 334.3158 334.2041 333.0807 332.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.6512 332.7031 333 332.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
