NA NA NA NA NA NA NA NA NA 118.7917 120.3438 121.8125 122.5313 122.4844 122.4531 122.2344 122.6406 122.8438 122.9219 123.125 123.2344 123.375 123.5 123.9063 124.1563 124.6406 124.5 124.1719 124.4844 124.8906 125.3594 125.6094 125.125 125.1875 125.5625 125.2969 125.5938 125.625 125.4688 125.7031 125.5313 125.1094 126.2656 126.375 126.0625 126.1406 126.0625 125.5156 125.0938 124.8906 124.5469 124.6563 124 123.875 123.125 122.625 122.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5946 121.7544 122.9531 123.5156 124.1094 123.9375 124.1875 124.7656 124.8594 124.8438 124.9688 124.8438 124.625 124.7031 125.6406 125.6406 125.6875 125.4375 125.7031 125.375 125.7969 126 125.9219 125.9688 125.9375 125.9063 125.9531 126 126 125.6563 125.4219 125.4375 125.9219 127.1719 127.1406 127.5625 126.4219 125.2969 125.0781 124.9219 124.9531 124.9375 124.2344 124.0625 123.25 122.9688 122.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.9032 123.7969 124.9375 125.125 125.1563 125.6563 125.6719 125.6406 125.6406 125.8281 125.8281 125.6563 126.0313 126.25 126.2188 126.0938 126.125 126.1406 126.5625 126.6719 126.5313 126.7031 126.4375 126.0156 125.9063 126 126 126 126 126.3438 127.0313 127.7656 128.0625 128 127.1406 125.5 125.8438 125.8125 125.3125 125.0156 124.5 124.4355 124.3488 123.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.2951 124.25 124.875 124.0278 124.0968 124.5313 125.0156 126.1094 125.9688 126.2188 126.25 126.2031 126.5469 126.2813 126.5 126.7188 126.7031 127.0938 127.3594 127.0469 126.875 126.9219 126.8438 127.0625 127.3125 127.125 127.1719 126.8281 126.7031 126.5469 126.3438 126.2969 126.0781 126.375 126.5938 127.4375 128.5156 128.3906 127.7969 126.9063 126 126 126.0938 126 125.5781 125.1406 125.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 127.2656 128.2813 127.9219 127.4063 127.2188 127.6094 127.4688 127.4688 127.3594 127.5313 127.7188 127 127.1406 127.375 127.4688 127.75 128.1875 127.9844 127.9219 127.9375 127.2813 127.0469 127.9688 128.1875 127.8906 127.7344 127.5 127.0469 127.0313 126.75 127 126.9844 126.7969 126.9531 127.3125 128.4844 127.8125 127 126.6406 126.5 126.375 126.7813 126.0469 126 125.9375 126 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.6154 129.127 129.125 129.5469 129.5156 129.1719 129.2344 128.9219 128.4531 128.7656 128.7188 128.6094 128.1406 128.25 128.625 128.4688 129 129.0313 129.0781 128.9375 128.625 127.8281 128.5938 129.0625 129.1406 128.4063 128.25 127.7656 127.9531 127.1719 127.75 127.2344 127.3438 127.1875 127.5781 127.9688 127.5625 127.0625 127.0156 127 127.0469 127.1719 126.8281 126.2344 126.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.6349 131.8281 131.5469 131.0469 131.0156 130.9063 130.25 130.0625 129.625 129.5938 129.9688 129.3594 129.6875 129.9688 129.9219 129.9219 130 129.6563 129.2344 128.8438 129.5 129.8125 129.7969 129.0938 129.125 128.8438 128.4375 128.3438 128.375 128.1406 128.0781 127.9531 128.0938 128.8281 128.4688 128.5625 128.6719 128.0156 127.6875 127.8594 127.4219 127.4219 126.9375 127.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.7813 133.25 133.4531 132.7344 132.2969 131.5156 131.75 131.3906 130.4531 131.0781 130.875 131 131.0469 130.9063 130.4375 130.0781 130.0469 130.0313 129.8125 130.2656 130.25 130.0156 129.9063 129.7344 129.7656 129.5781 129.2344 129 128.9375 129.0781 129.0313 129.1719 129.7813 129 129 129.1406 129.1094 129.2344 128.5781 128.625 128 127.9063 128.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.7111 133.8125 134.3125 134.5938 134.875 134.2031 133.6719 133.6875 132.9531 132.0781 132.0469 132.5 132.8125 133.1875 132.6563 131.3594 131.2188 131.4688 131.1406 130.6563 130.8125 130.9688 130.5313 130.5156 130.5156 130.2813 130.125 130.2188 129.8281 129.6875 129.5938 129.9531 129.9063 130.1094 129.8281 129.5781 129.6719 129.7813 129.4063 129.25 129.0469 128.6094 128.7813 129.1563 129.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.3636 136.3438 135.5556 135.6667 135.2712 135.0781 135.1719 135.6563 136.375 136.375 136.125 135.9531 135.25 134.3594 134.0313 133.5469 134.3125 134.875 134.7813 133.6563 132.0313 132.3281 132.8125 133.1563 133.2344 132.625 131.8125 131.3906 131.1875 131.0938 131.0469 131.125 131 130.7969 130.3594 130.3906 130.4844 130.7656 130.875 130.9375 131 131.0156 130.6719 130.1094 129.6094 129.375 129.6563 130.1719 130.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.6122 137.7969 138.2969 138.4063 138.9375 137.0781 136.2344 137.0469 137.7031 137.8281 137.7188 138.1563 137.2344 136.1875 135.6406 135.5 136.2031 135.6563 135.4844 134.0625 133.4688 133.4063 133.6719 134.9375 134.7188 134.25 133.7031 132.8125 132.3594 132 131.7969 131.8281 131.8906 131.4531 131.2344 131.0938 131.2344 131.4844 131.1406 131.0781 130.7969 130.8906 130.8594 130.4219 130.6875 130.875 130.2188 130.4688 131.2031 131.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3673 142.5 142.0469 139.6875 137.8281 138.9219 139.8125 139.9063 139.4844 139.9063 139.9375 138.6094 137.6094 137.9688 138.5 137.4063 138.0313 136.3281 134.9531 134.0625 134.6875 135.5313 136.6406 135.7969 134.4375 133.9063 133.3281 132.8594 132.5156 133.0156 133.2031 133.1719 132.2969 131.9844 131.8906 132.1094 131.9375 131.6563 131.7656 131.6875 131.1406 130.9063 131.5156 132.0781 132.0625 131.5313 131.2656 132.1563 132.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.9844 141.2031 139.5938 140.3125 141.75 142.0156 141.6875 141.6875 141.5469 140.8594 139.9531 140.5781 140.1406 139.5313 138.9688 137.1719 136.1094 135.3281 136.3594 137.3906 138.25 137.2344 135.9063 135.1719 134.2813 133.5938 134.4688 134.5156 134.2656 134.2656 133.8281 133.1719 133.0469 132.8906 132.5781 132.2656 132.0313 132.1094 131.9531 131.8906 131.9688 132.6875 132.9219 132.6563 132.2656 132.875 134.1563 134.5781 135 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144 142.7188 142 144.0781 144.2969 144.0781 143.5625 143 142.6094 142.25 141.3281 141.8125 141.4219 139.5938 138.1563 137.2656 136.9844 137.5938 139.7742 139.4194 137.9219 136.7813 135.9531 135.4375 134.875 134.9531 135.0156 134.875 134.4531 134.0469 133.9063 133.4844 133.25 132.9688 132.6563 132.4844 132.0781 131.9688 133 132.5938 132.75 133.5156 133.1563 133.3438 134.5469 135.5625 136.3281 138.0781 138.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.4386 143.6719 144.2969 145.4063 145.7031 145.2344 144.3281 144.1406 143.8594 142.6875 141.7656 141.1094 140.2344 139.4531 138.5738 138.125 NA NA NA 138.4603 138.1563 137.3281 136.4375 135.9688 136.125 136 135.3125 135.1406 134.7969 134.1406 134.0781 134.4219 134.0938 133.6094 133.7031 133.3906 133.1094 134.2969 133.9063 133.6406 133.1406 133.25 133.7656 135.1563 136.4375 136.9688 137.25 138.7656 139.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.0638 146.2656 147.25 147.2031 146.4375 145.6406 145.125 144.5469 143.5469 141.8594 141.0469 140.6406 140.4688 NA NA NA NA 139.9524 139.8305 138.8413 138.2258 136.8906 136.625 136.4219 136.2969 136.0938 136.0938 135.7031 135.5625 135.3438 135.2031 134.9219 134.6875 134.75 134.7031 135.125 136.4063 137.0781 134.75 135.6875 135.6094 137.0625 137.625 138.0313 138.7031 138.9844 139.5469 140.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2326 147.7344 147.5 146.7813 145.7031 145.25 143.6719 142.5938 142.125 142 142.3051 NA NA NA NA NA NA NA 138.6563 137.9063 137.6094 137.7969 137.1094 136.9531 136.6563 136.5156 136.5625 136.1406 136.1719 135.8906 135.7344 135.9844 136.75 136.3281 136.9063 136.7969 136.2344 136.8906 138.3125 138.7656 138.9844 139.3438 139.9063 139.9688 140.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2093 148.7188 148.1094 146.9375 146.2344 145.3906 144.3594 144.1875 144.1852 NA NA NA NA NA NA NA NA 140.3947 139.8182 138.875 138.9219 139.1563 138.6094 137.5 137.3594 137.2656 137.2031 137.2813 137.0781 137.125 136.7656 137.75 137.5156 137.1406 136.8906 137.1563 137.4688 140 140.2188 139.8281 140.0469 140.1094 140.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1176 147.5313 147.0313 146.0156 NA NA NA NA NA NA NA NA NA NA NA 141.375 140.5938 140.2344 140.5469 139.5938 139 138.7344 138.6719 138.5938 138.375 138.1563 138.0313 137.8906 138.5156 138.3125 138.1406 138.0469 138.5625 138.9375 140.6094 141.3281 140.8125 141.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5938 149.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5918 141.05 140.3438 139.9375 139.6094 139.7188 139.4688 139.2656 138.9844 139.0156 138.625 139.7188 140.1875 141.5938 140.5313 140.9063 141.1563 142.7636 142.8293 142.2381 142.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2542 141.6719 140.7031 140.9844 141 140.4219 140.1406 140.6719 140.3594 139.9063 139.8906 141.3281 142.8125 143.25 143.4219 142.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8605 142.4035 142.2419 142 142.3281 141.8438 141.7031 142.4844 141.8281 140.4063 141.5781 142.875 144.3594 144.9844 144.3906 144.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.175 NA 143.463 142.6406 142.875 142.2969 141.6875 142.7813 143.0938 144.4219 145.6406 146.3438 146.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.902 144.4063 143.7969 142.8125 142.5938 144.4219 145.5469 146.75 147.1094 147.3281 147.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1406 144.3594 143.7031 143.4063 143.8594 145.9844 147.2813 148.1875 148 147.4219 147.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1525 145.875 145.7656 145.5313 145.6406 146.4844 147.2188 148.2031 149.1563 148.7969 148.5781 147.7031 148.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.383 147.3906 147.3281 147.1563 147.3125 147.7031 148.3594 149.4063 149.8438 150.0469 150.5781 150.4844 148.9844 149.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.234 148.4032 148.6563 148.6875 148.3281 148.2833 148.6333 148.9531 149.2969 150.931 151.0263 151.3061 150.7258 150.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9767 149.2031 149.8571 149.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
