NA NA NA NA 144 144.0938 144.0625 144.4688 144.4531 144.2969 144.2969 144.375 144.2969 144.3594 144.4219 144.6406 144.5 144.4688 144.4063 144.375 144.3281 144.1875 143.9844 143.8281 143.7031 143.4688 143.125 142.6875 142.2656 141.7969 142.4375 142.3594 141.6563 141.1563 140.6094 140.1875 139.7188 139.2969 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144 144 144 144 144 144.5781 144.875 145 144.9375 144.7188 144.9844 145 145 145 145 144.8906 144.8594 144.7656 144.5313 144.2344 143.8281 143.3906 142.8906 143.4219 143.5 142.9844 142.5 141.875 141.375 140.7188 140.2969 139.8361 139.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144 NA NA NA 144 144 144 144.375 145 145 145 145 145 145 145.0938 145.4375 145.6094 145.75 145.7031 145.7813 145.8125 145.625 145.2969 144.8906 144.5 144 144.5625 144.4219 144.0156 143.6875 143.25 142.5781 141.8594 141.4844 141.0517 140.3654 139.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144.1094 144.9375 145 145 145 145 145.3594 145.9844 146 146 146 146.3281 146.6406 146.8125 146.2813 146.0156 145.8594 145.375 145 145.5938 145.4219 145.0469 144.5313 144.1563 143.7188 143.3438 142.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.3333 143.75 144 144 144 144.1875 144.8438 145 145 145 145.8438 146 146 146.0625 146.7656 146.9688 147 147 146.9688 146.4219 146.0781 146 145.9219 146.5 146.3281 146 145.6406 145.2813 144.8594 144.4531 143.8594 143.1695 142.8333 142.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.9245 142.9844 143.2813 143.5469 143.9531 144 144.1563 144.7656 145 145 145.9219 146 146 146.5 146.9844 147 147 147.0313 147.0156 146.9688 146.8281 146.3906 146.1719 146.9375 147 146.9531 146.6094 146.3281 145.7813 145.5156 145.2813 144.6719 144.1875 143.4688 143.2787 NA NA NA NA NA NA NA NA NA NA NA NA 137.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142.125 142.6563 142.9531 143.6094 143.8906 144 144.1719 144.9531 145 145.6406 146 146 146.6094 146.7969 147 147.0469 147.2813 147.125 147.0625 147 146.9688 146.8438 147.5625 147.7969 147.5938 147.5313 147.25 146.9063 146.5938 146.4375 146.1875 145.6094 144.7969 144.5313 144.0781 143.6825 143.2857 142.7797 142.44 141.8788 NA NA NA NA 140.1404 140.0156 139.5469 138.5469 138.375 NA NA NA NA NA 
NA NA NA NA NA NA 141.0469 141.2188 141.4375 141.9844 142.25 142.7813 143.0313 143.5625 144 144.2656 144.9844 145.0469 145.7813 146 146.0781 146.2344 146.9219 147 147 147.2969 147 147 146.9219 146.875 147.0313 146.9375 146.7969 146.7969 146.6406 146.2656 146.5781 147.1094 146.9844 146.6875 145.9688 145.2188 145.0938 145.6094 145.4531 145.2656 144.8906 144.0781 NA NA NA 142.25 142.5 141.875 141.125 140.2188 139.4894 139 138.4576 NA NA NA 
NA NA NA NA NA 139.3125 139.9844 140.625 140.8281 141.1719 141.7188 142.1563 142.7344 142.9688 143.4531 143.8594 144.4688 145 145.2188 145.875 146 146.0938 146.6875 147 147 147.0781 147.0781 147 147.0938 147.3281 147.3906 147.1094 147.1406 147.0156 147.0625 146.8906 147.3594 147.9844 147.75 147.3906 147.3594 147 146.3906 146.8906 146.7188 146.6875 146.6875 145.9844 145.082 NA 143.8485 144.5 144.4219 143.25 142.4107 141.7447 NA NA NA NA NA NA 
NA NA NA NA NA 137.9531 139.1719 140.0313 140.3438 140.4375 141.0156 141.6406 142.0781 142.9531 143.1719 143.625 144.0781 144.75 145 145.5625 146 146 146.0781 146.5938 147 147 147 147.2031 147.4063 147.8594 147.9063 147.9688 148 147.7656 148 147.7813 148.2969 148.7969 148.8594 148.6875 148.3906 148.4844 148.0469 148.1406 148.25 147.8125 147.9844 147.8594 147.2813 146.2344 145.6406 146.3125 145.7813 145.0469 144.2881 NA NA NA NA NA NA NA 
NA NA NA NA 136.4242 137.1563 138.3594 139 139.5 140.0469 140.4688 141 141.5781 142.625 143.0781 143.6719 144 144.5156 144.9531 145.1719 145.75 146 146.5156 146.4844 146.9688 147.0313 147.1406 147.8281 148 148 148 148 148 148.0469 148.5625 148.4688 149 149.6563 149.5625 149.5781 149.3438 149.5156 149.5938 150.0156 149.6094 149.6563 149.3438 149.3125 148.4688 148.2188 147.2031 147.7656 147.3125 146.7031 146.0938 145.4 NA NA NA NA NA NA 
NA NA NA NA NA 136.0588 136.7143 137.625 138.9063 139.6406 140.0313 140.6875 141.2031 141.9531 142.4688 143.0625 143.5938 144 144.2344 145.0313 145.9219 146 146.1406 146.9531 147 147.375 147.3438 147.9375 148 148 148.1875 148.7031 148.9219 148.9531 149.0313 149.0938 149.8438 150.6094 150.4844 150.5 150.1875 150.0781 150.75 151.3438 151.5938 151.5 151.2188 151.25 150.0625 149.4531 149.4688 149.2188 148.875 148.4844 147.8281 146.7656 146.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.5738 138.7656 139.875 141 141.4531 141.7656 142.625 142.7969 143.2031 143.9844 144.25 144.8594 145.2969 145.75 146.1563 146.8594 147.0469 147.6875 148 148.0625 148.1406 148.5781 148.9063 148.9844 149.0156 149.2344 149.8438 149.9531 150.4844 151.2813 151.5156 151.4688 151.5 150.6719 151.625 152.1563 152.1094 152.5625 152.8438 152.5625 151.75 151.2656 151.0938 150.8125 150.5 150.1094 149.4531 148.2344 148.1094 147.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.7917 139.2813 141.1406 142.1875 142.5156 142.8281 142.8125 143.4688 143.9063 144.3125 144.8594 145.1875 145.6406 145.9688 146.625 147.25 147.9688 148.1719 148.0469 148.6094 149.0469 149.3906 149.75 149.9063 150 150 150.2188 150.9219 151.3594 151.375 151.4844 151.5 151.1563 152.7344 153.75 153.5625 153.75 153.7656 153.2813 152.7656 152.7813 152.4531 152.5938 151.8438 151.625 150.8594 150.1875 149.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.1622 139.4737 141 141.9688 142.9844 143.1563 143.75 144.7969 145.3906 145.7969 146.1563 146.5156 146.5313 147.0469 147.8594 148.2656 148.7188 148.9063 149.0781 149.375 149.8438 150 150.0156 150.5938 150.8125 150.9688 151 151.0938 151.5781 151.5938 151.6094 151.9844 152.8438 155.0625 155.2344 155.6406 154.5781 153.6875 153.6719 153.6094 153.5625 153.6875 153.0938 152.9219 151.8125 151.2969 151.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.4677 140.7813 142.3125 142.9219 143.5625 144.4531 145.125 145.5469 145.9375 146.5 147 147.2656 147.9531 148.4375 148.625 149.0313 149.5938 149.9688 150.0938 150.2969 150.75 151.25 151.3594 151.3906 151.375 151.7344 152 152.1094 152.5938 153.2031 154.375 156.2813 156.75 156.8281 156.0625 154.5313 154.8125 155.0938 154.6406 154.3125 153.9531 153.8387 153.5581 152.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.4754 136.75 137.75 137.6111 138.5161 139.5938 140.5313 142.1875 142.5313 143.4063 143.8281 144.6094 145.3438 145.6406 146.3125 147.0156 147.6406 148.1406 148.9063 149.1406 149.3281 149.9688 150.0625 150.4063 151.0156 151.25 151.8125 151.6094 151.9531 152.0313 152.2344 152.7031 152.8906 153.375 153.8281 155.3125 157.4531 157.6094 157 156.2813 155.5625 155.7813 156.3125 155.9844 155.5938 155.3125 155.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.7941 138.2969 139.8125 140.0156 140.1719 140.7656 141.6406 142.1094 142.5938 143.0625 143.8906 144.8438 144.8594 145.5625 146.2344 146.9375 147.8125 148.4219 149 149.3281 150.0156 149.9531 150.0469 151.1094 151.7031 151.6563 152.0313 152.1406 152.375 152.5625 152.7344 153.4219 153.7813 153.875 154.3438 155.5156 157.7969 157.3594 156.8281 156.5938 156.4688 156.5 157.3594 156.6563 156.4688 156.2031 156.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.0513 138.9365 139.625 140.7031 141.4063 141.7656 142.4844 142.7656 143 143.9063 144.7969 145.25 145.5938 146.1094 147.2344 147.6875 148.625 149.3125 149.9844 150.1719 150.625 150.1094 151.1875 152.1719 152.7188 152.4688 152.7656 152.9375 153.5469 153.2656 154.0938 154.3594 154.7813 154.9063 156.0469 157.6875 157.5625 157.1563 157.375 157.4531 157.6094 158.1094 157.7813 157.2969 157.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.2698 141.2813 141.875 142.1875 142.7188 143.3125 143.5313 144.125 144.5313 145.2969 146.1875 146.4688 147.4219 148.3906 148.8281 149.3594 150 150.375 151.0313 150.9844 151.8281 152.4844 153 152.9688 153.5469 153.8906 154.125 154.3281 155.2031 155.3281 155.5781 156.2031 156.8906 158.875 158.9219 159.1563 159.4375 158.8906 158.6563 159.3281 158.8125 158.6875 158.2188 158.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.5938 142.0938 143.0469 143.2344 143.5625 143.5781 144.7188 145.1406 145.0469 146.4531 146.8594 147.8906 148.5156 149.1875 149.5156 149.8594 150.4688 151.0156 151.5313 152 152.4063 152.8906 153.5 153.9531 154.4375 155.1406 155.6719 156 156.125 157.0938 157.6563 158.3906 160.3594 159.9844 160.0938 160.6563 160.6719 160.6563 160.5313 160.5781 159.7344 159.5625 159.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.0444 140.125 141.5938 142.9063 143.9063 144.1563 144.5313 145.4063 145.5625 145.5781 146.4063 147.625 148.7031 149.8906 150.0156 149.6406 150.1875 151.2656 151.625 152.0625 152.1094 152.9219 153.0938 153.75 154.3594 154.9844 155.5313 156.4844 156.7344 157.1563 157.7031 158.3594 159.375 161.0469 161.0625 161.0469 161.3125 161.4844 161.1563 161.6094 161.2344 160.5625 160.3906 160.4844 160.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.9697 137.6875 137.463 138.3542 138.983 139.8438 141.0625 142.5625 144.0938 145.1094 145.7656 146.5 146.6406 146.8281 147.3281 147.7031 149.4063 150.7031 151.4219 151.1563 150.2969 151.4688 152.6406 153.75 154.0781 153.8281 153.8438 154.1406 154.8438 155.1875 156.3594 157.1094 157.8281 158.1875 158.4844 159.125 160.2031 161.8281 162.1563 162.6094 162.9375 163.0156 162.625 162.6563 161.8594 161.5156 161.25 161.5625 161.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.4898 137.3438 138.5469 139.4688 140.9063 140.25 140.6563 142.5 144.1563 145.2344 146.1406 147.5938 147.5781 147.5156 147.9375 148.7031 150.375 150.7031 151.3125 150.8125 150.9688 151.75 152.9375 154.9375 154.9844 154.9531 155.0781 155.0313 155.4531 155.7813 156.5781 157.6875 158.2031 158.9531 159.3594 159.9688 160.9844 162.8125 162.9844 163.2031 163.0469 163.0469 162.9688 163.1719 163.1094 162.9219 161.8594 161.7656 161.9375 162.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.9796 141.9219 142.5938 141.4688 140.9219 143.0469 145.0625 146.2344 146.8125 148.3281 149.2969 148.9844 149.0313 150.3281 151.7344 151.6406 152.9688 152.1563 151.6719 151.7656 153.2031 154.9219 156.2344 155.9688 155.3906 155.6719 156 156.1094 157.0625 158.6563 159.625 160.3906 160.25 160.625 161.5781 163.1875 163.8281 164.0625 164.3906 164.1406 163.2656 163.7969 163.9531 164 163.7656 162.5313 161.7188 162.1719 162.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.0625 141.7656 141.4375 143.3125 145.8125 147.2188 147.9219 148.9688 150.0781 150.3906 150.4063 152.1406 152.6563 152.9844 153.2813 152.4531 152.3125 152.2969 154.3125 156.2813 157.3438 156.8594 156.3906 156.4844 156.4688 156.5625 158.6094 160.0938 160.6406 161.3906 161.5938 161.875 162.6563 164.0625 164.5313 164.9219 164.9688 164.7813 164.0469 164.4688 164.1563 164.4063 164.1719 163.2813 162.375 162.4531 163.1094 162.7969 162.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.3438 143.3906 143.7969 147 148.25 149.125 150.0156 150.9531 151.8438 152.5469 152.5313 154.0938 154.7813 153.9375 153.5469 153.7344 154.3281 155.7969 158.9677 159.1452 158.4375 158.2031 158.1563 158.5156 158.8281 160.0938 161.2813 161.9531 162.2188 162.8438 163.2813 163.9063 164.0156 164.4063 165 164.9688 164.1875 163.7813 165.3281 164.4531 164.1719 164.3594 163.4375 163.0625 162.8594 162.7656 162.7969 163.6094 163.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.1228 144.5469 146.25 148.5781 149.9688 150.6719 151.6719 152.4688 153.25 153.2813 153.4219 153.6563 154.0469 154.1875 154.2787 154.9583 NA NA NA 158.3968 159 159.0313 159.0156 159.375 160.6719 161.7969 161.9688 162.5938 162.9688 163.0156 163.7344 164.5156 165 164.8906 165.125 164.7344 164.1875 165.8438 165.0938 164.375 163.375 163.0625 163.0781 162.875 163.0938 162.9219 162.2031 162.8438 162.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4043 148.5156 150.5625 151.8906 152.8594 153.2344 153.9219 154.2969 154.5 153.8594 154.0781 154.7969 155.5625 NA NA NA NA 159.4762 159.9492 159.9682 160.1774 159.7344 160.6094 161.7188 162.3594 162.9531 163.6094 163.9375 164.375 164.5625 165 165 165 165.0938 164.7969 166.0469 167.125 167.2656 164.5 164.9219 164.4063 164.0156 163.6406 163.2344 163.1719 162.4063 162.0938 161.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4651 153.4531 154.3438 154.8438 154.9219 155.4688 154.9688 155.0469 155.6563 156.5313 157.7797 NA NA NA NA NA NA NA 160.7188 161.2656 162.2344 163.0781 163.3438 163.8906 164.0469 164.4219 165 165 165.0625 165 165 165.1406 166.75 166.1094 166.4375 165.8281 165.0469 164.9844 164.6406 164.125 163.7031 162.9844 162.6875 161.9844 161.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.5116 155.0625 155.5313 155.6094 155.9844 156.0156 156.0938 157.0625 158 NA NA NA NA NA NA NA NA 161.8421 162.6727 162.875 163.6719 164.5938 164.6094 164.1406 164.5156 164.9844 165.0156 165.1719 165.1094 165.2188 165 167 166.5625 165.7969 165.1094 165.0781 164.9531 165.6875 164.8125 163.7031 163 162.2656 161.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1961 156.6094 157.3125 157.2031 NA NA NA NA NA NA NA NA NA NA NA 163.9 163.9063 164.2813 165.2031 164.8594 164.9219 165 165.1563 165.2188 165.5469 165.3594 165.1094 165.0156 166.9688 166.5313 166.1719 165.7188 165.7344 165.7344 165.7031 165.25 163.9375 163.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8438 158.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2857 165.2833 165.0781 165.1094 165.3906 165.5469 165.75 165.9688 165.6563 165.7969 165.375 166.1094 166.375 167.4219 166.0156 165.75 165.4688 166.6727 166.2439 164.7619 164.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8983 165.8281 165.3594 166 166.0938 165.8125 165.8438 166.4063 166.2656 165.8281 165.5156 166.6406 167.6719 167.7969 167.3594 166.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9535 165.9825 166.129 166.2188 166.6563 166.4531 166.625 167.5469 166.9531 165.5469 166.4219 167.4844 168.5 168.6875 167.7813 167.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.975 NA 167.3333 166.9375 167.1406 166.7188 166.0156 167.0313 167.0313 167.9688 168.7656 169.0625 168.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1765 167.9531 167.3594 166.5 166.25 167.9219 168.7969 169.75 169.7188 169.4375 169.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7813 167.2969 166.75 166.4375 166.8906 168.9063 169.9063 170.7031 170.1094 169.0938 168.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3559 167.3438 167.1406 167.1094 167.4063 168.125 168.875 169.6563 170.375 169.7031 169.0938 167.875 168.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9787 167.75 167.9688 167.6875 167.9063 168.2656 169.0313 170.1563 170.4844 170.3906 170.5625 170.0781 168.2813 167.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8511 168.371 168.4688 168.7813 168.4063 168.4167 168.8667 169.0469 169.5 171.0172 171.0263 171.0408 170.0161 169.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3488 168.8281 169.0476 169.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
