NA NA NA NA NA 316 316.0156 316.3125 316.6875 316.9844 317 317.2813 317.75 318 318.0156 318.4688 318.9688 319 319.125 319.7813 320 320 320.2969 320.9844 321 321.3125 322 322 322 322.6094 323 323 323.1875 324 324 324 324.5469 325.9375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.6939 315 NA NA NA 316 316.1094 316.5781 316.9375 317 317.3125 317.8438 318 318.1563 318.75 319 319.0469 319.6875 320 320 320.3281 321 321 321.6094 322 322 322.0625 322.7813 323 323 323.5625 324 324 324.4375 325.6719 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.2813 315.75 316 316.1563 316.6563 316.9844 317.0625 317.5781 317.9844 318.0781 318.8125 319 319 319.5 320 320 320.6094 320.8281 321.0156 321.7969 322 322 322.6094 323 323 323 323.5 324 325 325.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.4722 314.8594 315 315.2969 315.8438 316 316.1406 316.6875 317 317.3125 317.9375 318.0156 318.6406 319 319 319.5469 319.875 320 320.5 320.8594 321.2188 321.9375 322 322.3594 323 323 323 323.7969 324 324.9844 325.75 325.4237 325.8958 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.6793 313.8906 314.375 314.6563 315.0156 315.3594 315.9688 316 316.3281 316.8906 317.3125 318 318 318.6875 319 319 319.6563 320 320.0469 320.5469 321 321.3281 321.9219 322.0625 322.7656 323 323 323.9219 324 325 326 325.9531 325.9688 326.0156 326.0328 NA NA NA NA NA NA NA NA NA NA NA NA 327.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.6905 312.9844 313.0469 313.5625 313.9219 314.5625 314.875 315.0781 315.6406 316.0469 316.3906 317 317.5156 317.9844 318.0469 318.3594 319 319.2656 319.9219 320 320.5 321 321.1875 321.7188 322.0156 322.4375 322.8438 323.1406 324 324 325 326 326.4531 326.2813 326.0625 326.5469 326.4219 326.6349 326.8254 326.6441 326.88 326.7576 NA NA NA NA 328.4211 328.8906 328.9688 328.2031 328.375 NA NA NA NA NA 
NA NA NA NA NA NA 311.9063 312.0781 312.4375 312.9688 313.25 313.7813 314.0313 314.625 315.0156 315.4063 316.0469 316.3438 317.0156 317.2188 317.9063 318.0313 318.4844 318.9219 319.0781 319.7031 319.5469 320.125 320.1563 320.8438 321.7031 322 322.3125 323.0156 323.125 323.7031 324.8594 326 326.2969 326.9219 326.4688 326.3594 326.5938 327.2188 327.5625 327.9688 327.9844 327.7969 NA NA NA 327.8958 328.9063 328.8594 328.5625 328.1094 328.2553 328.1569 328.0508 NA NA NA 
NA NA NA NA NA 310.3906 311.0156 311.7188 311.875 312.1563 312.6406 313.125 313.5625 313.8281 314.3125 314.7813 315.2344 315.9063 316.7031 316.9688 317.2188 317.8125 318 318.5625 319 319.0781 319.1563 319.4688 320.125 320.9063 321.75 322 322.1719 322.8125 323 323.7344 324.9219 326 326.3594 326.625 327 327.0156 326.7344 327.4063 327.6719 328.1563 328.7188 328.3906 327.9344 NA 327.4243 328.7813 329.1563 328.6094 328.3214 328.8298 NA NA NA NA NA NA 
NA NA NA NA NA 309.3594 310.4688 311.2188 311.5 311.5156 312.0156 312.5625 313.0313 313.8594 313.9844 314.5 314.9219 315.4375 316.0469 316.8438 317 317.4063 317.7344 318.0313 318.3594 318.9375 319 319.7344 320.0156 320.5625 321.4531 322 322.4688 322.8125 323 323.75 324.9219 326 326.3125 326.9688 327 327.4531 327.5313 327.5625 327.8906 328.0781 328.75 329.0938 329.1406 328.0781 328.1094 329.2344 329.2188 329 328.8305 NA NA NA NA NA NA NA 
NA NA NA NA 308.303 308.8125 309.9531 310.4063 310.7188 311.0781 311.5313 312 312.4531 313.3906 313.7656 314.0625 314.7188 315.1563 315.9531 316.2656 316.8594 317.0156 317.8281 318 318.1094 318.6563 319 319.4531 320 320.0781 321.0781 321.9531 322.0469 322.6875 323 323.7969 324.875 326 326.2969 326.9688 327.0625 327.5938 327.9688 328.2813 328.3125 328.8438 328.9688 329.4531 329.0938 328.875 328.2969 329.4531 329.4063 329.2656 329.2969 329 NA NA NA NA NA NA 
NA NA NA NA NA 307.9118 308.5357 309.2143 310.4063 311.0781 311.1563 311.7656 312.0938 312.9219 313.0313 313.6719 314 314.5 315.2813 316.0313 316.9063 317 317.2813 318 318.0313 318.5156 318.7969 319.1719 319.7969 320.125 320.9688 321.7656 322.0781 322.8594 323 323.8125 324.875 326.0625 326.4219 326.9688 326.9688 327.0781 328 328.5469 329.0938 329.5781 329.7813 330.125 329.4063 328.7969 329.3125 329.5625 329.7813 329.8125 329.6719 329.125 329.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.4426 310.25 311.1719 312.125 312.5313 312.7188 313.2969 313.3438 313.8438 314.3281 315.2188 315.8125 316.2344 316.6563 317.0938 317.8594 318.0313 318.6875 319.0313 319.2031 319.625 320 320.8281 321.4844 322.0313 322.5781 323 323.5469 324.9531 326.0781 326.6875 327.0938 327.4219 326.875 327.9375 328.375 328.8281 329.5469 330.1719 330.2344 329.9375 329.4375 329.7813 329.8438 330 330 329.8906 329.4063 329.9844 330 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.7917 311.1406 312.8438 313.7969 313.8594 313.9688 313.8125 314.3906 314.8281 315.3438 315.8281 316.0156 316.5469 316.8438 317.375 318.0469 318.8594 319.0781 319.0625 319.6406 320.2656 321.1719 321.75 321.9531 322.3281 322.9844 323.1406 324.2813 324.75 325.3281 325.875 326.0781 326.1563 327.9219 329 329.0313 329.5469 330.0625 329.875 329.7031 330 330.0156 330.6719 330.2813 330.6094 330.1563 329.875 329.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.3784 311.614 313 313.7656 314.6406 314.625 315.0938 315.8906 316.4219 316.7813 317.0156 317.3125 317.2031 317.8125 318.8125 319.125 319.3906 319.6875 320 320.2656 321 321.7344 321.9375 322.1563 322.9063 323 323.5938 323.9688 324.7813 325.0156 325.1563 325.7188 326.9063 329.1719 329.625 330.5938 329.8438 329.2188 329.5625 329.875 330.0781 330.7031 330.1875 330.6875 330.0313 329.7813 330.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.629 312.7813 314.0469 314.4531 314.875 315.5781 316.1875 316.5313 316.8906 317.3438 317.7656 317.9063 318.2969 318.8594 319.1094 319.5781 320.0156 320.4375 320.9531 321.375 322 322.375 322.8594 323 323.3125 324 324.0469 324.8438 325.2656 326.1406 327.5781 329.4531 330.25 330.5156 330.1719 328.9531 329.9063 330.0156 330.1406 330.1719 330.0625 330.3871 330.6744 330.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.3115 310.175 310.7813 310.4722 311.1452 312.0156 312.7188 314.0938 314.25 314.7344 315.1563 315.9063 316.2969 316.4688 316.9688 317.5938 318 318.3906 319.1719 319.1875 319.5 320 320.1719 320.9375 321.375 321.8125 322.2656 322.25 322.9531 323.125 323.7188 324 324.375 325.2188 325.9375 327.625 329.8281 329.9375 329.9688 329.5938 329.0156 329.7344 330.0625 330.3438 330.1406 330.25 330.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.9118 312.1406 313.3125 313.1875 313.0313 313.4063 313.9688 314.2969 314.4844 314.8594 315.1563 316.0313 315.7344 316.2813 316.8281 317.3438 318 318.7813 319 319.1563 319.9844 319.7344 319.9688 320.9844 321.7969 321.8125 322.0625 322.4688 322.8906 323.1406 323.3906 324 324.6719 325 325.6563 326.8906 329.2344 329.0781 328.7031 328.9531 329.0313 329.4063 330.2031 330 330.0469 330.2188 331 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.1282 312.6825 312.9531 313.8125 314.1563 314.2188 314.7656 314.6406 314.6563 315.3281 315.9688 316.125 316.2813 316.8906 317.4375 317.9219 318.6094 319 319.8125 320.0469 319.9688 319.7031 320.8281 321.8906 322.4375 322.0938 322.4531 322.7188 323.4063 323.2656 324 324.5156 325.0313 325.5156 326.6563 328.0938 328.25 328.0938 328.7188 329.0313 329.625 330.2188 330.0625 330.0469 330.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.9524 314.7344 315.1406 315.0625 315.2813 315.5625 315.4375 315.6719 315.8438 316.2813 317.1406 316.9375 317.7188 318.5 318.625 319 319.375 320 320.0469 320.0781 320.8906 321.6719 322.2188 322.1406 322.8438 322.9219 323.1094 323.4844 324 324.2188 325.0156 325.3125 326.3125 328.2656 328.4688 328.9375 329.5 329.3906 329.4688 330.0313 330.1094 330.2969 330.3281 331.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.4531 315.875 316.2656 316.1563 316.1719 315.8125 316.5781 316.5781 316.25 317.3438 317.6094 318.2969 318.6406 318.7969 318.7969 319 319.5 319.9375 320.0625 320.8906 321.3281 321.7344 322.125 322.4688 323 323.2031 323.4063 323.9219 324.0313 324.9531 325.7188 326.5 328.3594 328.0781 328.75 329.2344 329.6406 330.1406 329.9531 330.3906 330.0469 330.25 331.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.0667 314.0625 315.4219 316.3125 316.875 316.75 316.7344 317.2344 317.1406 316.6563 317.2031 318.125 318.9219 319.8594 319.4844 318.75 319.1406 320.0156 320.2188 320.25 320.7344 321.0781 321.4531 321.9844 322.6406 323 323.1719 323.8438 323.9688 324.4844 324.7656 325.7344 326.5 328.0625 328.3281 328.5313 329.0313 329.5625 329.75 330.125 330.0781 330.125 330.5156 331.2656 331.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313 313.2344 312.6482 313.0833 313.1526 313.9219 314.9688 315.9844 317.125 317.6719 317.9375 318.3438 318.0625 317.8281 317.9688 318.0625 319.3906 320.4844 320.6875 320.0938 318.9844 319.8281 320.9375 321.7813 322.2188 321.9375 321.7969 322.0156 322.4375 323 323.1719 324 324.0625 324.875 324.8906 325.6563 326.5 328.0469 328.5 329 329.7656 330.2031 330.2813 330.2969 329.875 330.1563 330.7656 331.5469 332.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.7959 313.25 313.875 314.3906 315.4063 314.375 314.5625 316.0469 317.2344 317.875 318.3125 319.3906 318.9219 318.4375 318.5313 318.8594 320.3438 320.1875 320.2813 319.5 319.5156 319.9375 320.8594 322.625 322.8125 322.7656 322.9063 322.5781 322.8906 323.0156 323.125 323.75 324.1094 324.7813 325.0313 325.5781 326.5 328 328.125 328.8906 328.9844 329.1719 329.7188 329.8594 330.4375 330.9375 330.6094 331.0625 332 333.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.6122 317.0469 317.2656 315.7031 314.8906 316.5469 318.0469 318.6875 318.8594 319.9219 320.5625 319.75 319.3594 320.2344 321.2656 320.8125 321.8906 320.7188 319.9375 319.6406 320.8438 322.375 323.7188 323.4844 322.6875 322.875 322.9531 322.9844 323.1875 324.1563 324.8281 325.5469 325.1719 325.5938 326.25 327.8594 327.9688 328.4844 329.1875 329.5469 329.1875 329.75 330.6406 331.4063 331.8438 331.4219 331.375 332.8906 333.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.7344 315.9844 315.3594 316.7031 318.7031 319.6875 319.7813 320.4688 321 320.8125 320.4844 321.7031 321.9531 321.8281 321.7344 320.4688 320.1406 319.7969 321.5469 323.1719 324.4063 323.875 323.2344 323.0781 322.9375 322.9531 324.1563 324.7969 325.25 325.7813 326.1406 326.0156 326.75 327.875 328.0938 328.625 328.875 329.125 329.2188 329.7813 330.2188 331.25 331.75 331.6719 331.5781 332.7031 334.2813 334.8906 335.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.4219 316.9844 316.875 319.4531 320.125 320.4219 320.8594 321 321.3438 321.75 321.1875 322.3438 322.5313 321.2656 320.4531 320.1406 320.4844 321.6563 324.5807 324.5323 323.7031 323.2656 322.9844 323.1563 323.2969 324.0313 325 325.0313 325.6406 325.9688 326.2031 326.5781 326.9844 327 327.375 327.8281 327.8125 328.125 329.9375 329.9219 330.3906 331.4063 331.4063 331.7969 332.7969 333.875 334.7344 336.5781 337.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.6491 317.4219 318.5469 320.2344 321.0938 321.2813 321.3438 321.6094 322 321.3906 321.1406 321.1719 320.9688 320.5781 320.3934 320.7292 NA NA NA 323.254 323.5625 323.375 323.2031 323.3906 324.2656 324.8125 324.9063 325.1094 325.5938 325.75 326.2344 326.9688 327 327.2969 328.0156 328.0781 328.2344 330.3594 330.1406 330.4063 330.0625 330.5781 331.4844 332.6094 333.7969 334.5938 334.9063 336.4531 337 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4681 320.0313 321.6406 322.0625 322.1406 322.0781 322.0625 322.1094 321.6563 320.625 320.4531 320.75 321.1563 NA NA NA NA 323.8095 324.1864 323.9048 323.9677 323.4063 323.75 324.25 324.6719 325.3125 325.9219 326.2031 326.5313 326.8438 327.1563 327.8281 328 328.4375 328.7656 330.2188 332.0313 333.0156 331.0625 332.2656 332.4688 333.5938 334.1719 334.6719 335.5313 335.7188 336.2969 336.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0698 322.2813 322.8594 322.75 322.2344 322.125 321.2969 320.8281 321.0938 321.5469 322.3729 NA NA NA NA NA NA NA 324.0156 323.9063 324.3281 325.1719 325.3438 325.8281 326.0313 326.5313 327 327.1094 327.7813 328 328.25 329.1094 330.9063 331 331.8906 332.2188 332.0313 332.7969 334 334.4219 334.9531 335.2188 335.8594 336.0781 336.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8837 322.9688 322.8594 322.2344 322.2031 321.7969 321.375 321.8125 322.4815 NA NA NA NA NA NA NA NA 324.7895 324.8909 324.625 325.3594 326.2188 326.3281 325.9688 326.2656 326.8906 327.1406 327.9844 328.0781 328.9531 328.9844 331.0781 331.3281 331.0938 331.3281 331.9219 332.625 334.7188 334.9688 334.7656 334.9844 335.0938 335.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2745 322.0469 322.3125 321.8438 NA NA NA NA NA NA NA NA NA NA NA 325.35 325.1094 325.5156 326.4375 326.1875 326.2656 326.7188 327.0313 327.4844 328 328 328.6406 329 330.9844 331.1563 331.4375 331.6875 332.5156 333.0938 334.625 335.2656 334.8125 335.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8594 323.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2653 326.2833 326.25 326.375 326.9375 327.375 327.7344 328.1563 328.5625 328.9063 329.0938 330.125 331.1094 332.7344 332.0625 332.5469 333.1406 335.4727 335.9268 335.3571 336.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4746 326.625 326.3594 327.3906 327.8438 327.75 328.2344 329.2188 329.5 329.5938 329.3281 331.125 332.8906 333.75 334.1406 334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2558 326.4386 326.8387 327.2188 328.0469 328.2188 328.75 330.1719 330.0625 329.2188 330.1094 331.8594 333.5625 334.4688 334.3125 334.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8 NA 328.9815 328.9063 329.5781 329.6875 329.75 330.4219 331.0781 332.7656 334.375 335.3281 335.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.451 329.6563 329.6094 329.25 329.625 331.1406 332.6406 334.2813 334.9844 335.4844 336.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7031 328.6563 328.6563 329.0469 329.9531 331.8125 333.5469 334.9219 335.0469 334.7813 335.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8644 328.2969 328.75 329.3125 329.9688 331.375 332.3594 333.6875 335.1875 335.0781 335.2656 334.7344 336.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5745 327.9531 328.5781 328.9844 329.7656 330.8438 332.0469 333.875 334.7344 335.3125 336.1563 336.4375 335.1719 335.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.234 327.4677 328.1875 329.1406 329.2344 329.9667 330.9 331.7813 332.7969 334.9828 335.6579 336.3469 336.0323 335.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3256 327.2969 328.3492 329.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
