NA NA NA NA NA NA NA NA NA NA 68.84444 69.35938 70.23438 70.5 70.42188 69.5625 68.875 68.70313 67.89063 66.8125 66.6875 66.9375 67.07813 67.29688 64.4375 63.10938 62.78125 63.09375 62.65625 62.17188 61.95313 61.70313 61.1875 60.96875 60.78125 60.32813 60.1875 60.23438 59.71875 59.34375 59.03125 59.03125 58.70313 58.07813 57.5625 56.79688 56.34375 55.9375 55.01563 54.57813 53.59375 52.48438 51.67188 51.32813 50.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.51515 71.32813 70.53704 70.52084 69.98305 70.17188 70.60938 70.92188 71.48438 71.28125 70.79688 70.42188 69.57813 68.625 68.09375 67.5 68.125 68.54688 66.17188 65.03125 63.34375 63.5 63.98438 64.17188 63.84375 62.92188 62.07813 61.48438 61.10938 61.03125 60.96875 61.0625 60.78125 60.40625 59.92188 59.75 59.65625 58.95313 58.65625 58.21875 57.92188 57.60938 56.53125 55.70313 54.35938 53.57813 52.85938 52.6875 52.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.89796 72.34375 72.71875 72.64063 73.0625 71.48438 71.01563 71.64063 72.23438 72.09375 71.84375 72.14063 71.0625 69.85938 69.1875 68.84375 69.51563 68.875 66.45313 64.98438 64.25 64.125 64.42188 65.57813 64.98438 64.28125 63.70313 62.71875 62.15625 61.76563 61.57813 61.53125 61.1875 61.03125 60.84375 60.54688 60.39063 59.9375 59.39063 58.96875 58.3125 57.73438 56.9375 56.4375 55.89063 55.17188 53.73438 53.04688 53.01563 53.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.2449 76.17188 75.53125 73.375 71.90625 72.8125 73.65625 73.40625 72.89063 73.3125 73.03125 71.65625 70.5625 70.875 71.23438 70.04688 68.42188 66.75 65.32813 64.40625 64.98438 65.8125 66.5 65.59375 64.09375 63.51563 62.78125 62.21875 62.01563 62.59375 62.71875 62.67188 61.73438 61.23438 61.01563 60.4375 60.26563 59.875 59.57813 58.84375 57.59375 57.14063 56.9375 56.65625 55.82813 54.48438 53.3125 53.35938 53.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.70313 74.0625 72.78125 73.20313 74.60938 74.73438 74.20313 74.0625 74.04688 73.1875 72.15625 72.65625 72.17188 71.54688 68.96875 67.10938 66.10938 65.23438 66.25 67.21875 67.8125 66.53125 65.1875 64.35938 63.48438 62.85938 63.57813 63.82813 63.60938 63.59375 63.10938 62.625 62.21875 61.60938 61.26563 61.04688 60.42188 59.78125 58.60938 58.10938 57.375 57.28125 56.65625 55.54688 54.40625 54.10938 54.60938 54.21875 54.03175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.45313 74.14063 73.14063 75.09375 75.01563 74.75 74.125 74.10938 73.78125 73.10938 72.15625 72.65625 72.1875 69.35938 67.90625 66.98438 66.76563 67.3125 69.5 68.79032 67.1875 66.15625 65.26563 64.84375 64.28125 64.03125 63.79688 63.65625 63.125 62.98438 62.95313 62.5625 62.23438 62.01563 61.65625 60.98438 59.95313 59.03125 58.59375 57.39063 56.75 56.64063 55.60938 55 54.25 53.9375 53.95313 54.85938 54.90625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.66666 73.90625 74.35938 75.35938 75.5 75.10938 74.84375 74.21875 74.03125 72.84375 71.84375 71.23438 69.35938 68.5625 67.67213 67.45834 NA NA NA 67.28571 67.03125 66.25 65.42188 65.04688 64.76563 64.23438 64 63.8125 63.1875 62.875 62.89063 63 62.8125 61.96875 61.71875 60.82813 59.98438 59.70313 58.39063 57.40625 56.14063 55.64063 55.46875 54.73438 54.73438 54.64063 53.95313 54.76563 54.53968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2766 75.26563 76.10938 76.07813 75.875 75.17188 74.45313 73.95313 72.96875 71.3125 69.57813 69.17188 69.03125 NA NA NA NA 68.33334 68.13559 67.31746 66.69355 65.5625 64.78125 64.35938 64.28125 64.23438 64.23438 63.79688 63.71875 63.4375 63.09375 62.89063 62.21875 61.75 61.0625 60.07813 60.85938 60.82813 57.8125 57.96875 57.35938 56.625 55.82813 55.39063 55.5 54.90625 54.79688 55.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.46512 76.0625 75.98438 75.35938 74.34375 73.92188 72.23438 70.48438 70.04688 69.875 70.16949 NA NA NA NA NA NA NA 66.65625 65.64063 65.09375 65.21875 64.92188 64.625 64.25 64.04688 64.15625 63.65625 63.35938 62.82813 62.1875 61.98438 61.40625 60.3125 60.40625 59.6875 58.54688 58.34375 57.65625 56.76563 56.40625 55.89063 55.73438 55.26563 55.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.86047 76.32813 75.85938 74.82813 74.125 73.26563 71.42188 71.34375 71.37037 NA NA NA NA NA NA NA NA 67.92105 66.98182 65.95313 65.9375 66.25 65.64063 64.60938 64.40625 64.28125 64.07813 64.01563 63.45313 62.96875 62.34375 61.98438 61.25 60.21875 59.54688 59.26563 59 59.28125 58.1875 57.17188 56.53125 55.89063 55.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.15686 74.54688 74.125 72.35938 NA NA NA NA NA NA NA NA NA NA NA 67.925 67.04688 66.75 67.04688 66.125 65.54688 65.28125 65.28125 65 64.54688 64.01563 63.60938 62.96875 62.46875 61.78125 61.17188 60.57813 60.53125 60.20313 59.79688 59.25 57.96875 58.10938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.85938 74.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 67.63265 67.2 66.5 66 65.78125 65.76563 65.46875 65.07813 64.59375 64.09375 63.59375 63.42188 63.48438 64.15625 62.57813 62.23438 61.82813 61.98182 61.02439 59.54762 59.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88136 67.21875 66.35938 66.71875 66.71875 65.85938 65.51563 65.79688 65.32813 64.60938 63.375 64.26563 65.17188 65.0625 64.57813 63.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.11628 67.64912 67.41936 67.15625 67.48438 66.92188 66.71875 67.29688 66.40625 64.8125 64.73438 65.70313 66.54688 66.51563 65.46875 64.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.075 NA 68.2037 67.21875 67.34375 66.51563 65.79688 65.85938 65.54688 66.48438 67.15625 67.29688 66.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.37255 68.8125 68.04688 66.85938 66.5 67.25 67.95313 68.75 68.65625 68.34375 68.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.25 68.40625 67.71875 67.34375 67.64063 68.625 69.54688 70.10938 69.46875 68.5 68.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.42373 69.09375 68.92188 68.75 68.59375 69.26563 69.59375 70.21875 70.90625 70.0625 69.45313 68.23438 68.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.25532 70 70.01563 69.59375 69.65625 69.875 70.45313 71.60938 71.82813 71.65625 71.78125 71.3125 69.4375 68.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.59574 70.93549 71.1875 71.23438 70.67188 70.56667 70.86667 70.98438 71.45313 72.93104 72.81579 72.71429 71.80645 71.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.16279 71.54688 72.04762 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
