NA NA NA NA NA 255.1861 255.1176 255.322 255.1111 255.0339 255.0938 255.0313 255 254.8438 254.4844 254.3594 254.0156 253.7969 253.1094 252.9531 252.2344 251.9844 251.9219 251 250.375 250 249.375 249 248.25 247.9688 247.0781 246.5625 246 245.1563 244.5469 243.875 242.8906 241.8594 241.0469 240.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255 255 255 255 255 254.5156 254 254.0313 254 254 254 253.6406 253 253 252.2969 252 251.3906 251 250.2656 250 249.2813 248.9844 248.0625 248 247.125 246.4844 245.8594 245.0156 244.375 243.7031 242.875 241.9375 241.0469 240.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255 255 255 255 255 254.4844 254 254 254 253.9219 253.4219 253.0313 253.125 252.75 252.125 252.0938 251.3906 251.1094 250.125 250.0156 249.2031 249 248.0625 247.8594 247 246.5781 245.7656 244.9844 244.0469 243.4844 242.7188 241.8906 241.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.5556 254.4531 254.4063 254.375 254.2344 254.0625 254 254 254 253.8281 253.2969 253 253.25 253.625 253.0156 252.9844 252.3281 252 251.5313 250.9063 250 249.7031 249 248.2969 247.8438 246.8906 246.1406 245.5938 244.9375 243.9688 243.0625 242.1875 241.4531 240.8525 239.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 NA NA NA 254 254 254 253.9063 253.5313 253.1875 253 253 253 252.9844 253 253 252.4531 252 251.7344 251.0156 250.4688 250 249.3438 248.9844 248.0625 247.5313 246.5625 245.9375 245.0938 244.5781 243.8906 242.875 241.9688 241.0781 240.4483 239.6731 238.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8906 253.7969 253.6563 253.25 253 253 253 252.8594 252.4063 252.2656 252.9844 252.4688 252 251.9375 251.125 251 250 249.5625 248.8594 248.5625 248 247.3125 246.3281 245.7813 245 244.125 243.3906 242.75 242 240.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253 253 253 253 252.9688 252.75 252.4531 252.2031 252.0469 252 252.1563 252.25 252 251.9063 251.2344 250.9531 250.4375 249.7031 249 248.4844 247.9375 247.8281 247 246.2344 245.4063 244.8281 244 243.2344 242.5 241.7813 240.8594 239.5593 238.8542 238.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.8491 252.6563 252.5781 252.5156 252.1875 252 252 252 251.9219 251.6563 251.7656 252 251.8594 251.125 250.9531 250.3281 250 249.2656 248.5469 248.0469 247.7969 247 246.8438 245.9375 245.0313 244.5781 243.9844 243.0469 242.2188 241.5 240.9375 239.8125 238.9063 238.0156 237.1475 NA NA NA NA NA NA NA NA NA NA NA NA 226.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.0714 252.0156 251.9688 251.9688 251.875 251.9688 251.6094 251.5781 251.2031 251.2969 251.0156 251.1875 251.5625 251.0469 250.9375 250.2969 250.0156 249.8281 249.1094 248.3906 247.9844 247.5469 246.9844 246.2813 245.4531 244.8438 244 243.7969 243 242.2188 241.2656 240.7188 239.9688 238.9844 237.9531 237.125 236.0781 235.3968 234.3651 233.339 232.52 231.3636 NA NA NA NA 228.7018 228.2813 227.4531 225.875 225.2 NA NA NA NA NA 
NA NA NA NA NA NA 251.4063 251.1094 251.0469 251.0469 251.0469 251.875 252.6875 252.625 252.3906 252.1406 251.8906 251.875 251.8125 251.2031 250.9844 250.6094 250.1563 249.8906 249 248.8438 247.9375 247.4063 246.9375 246.3281 245.5 244.9375 244.1875 243.9531 243.0625 242.3906 241.4063 240.8281 240 239.1875 238.0469 236.8594 235.9375 235.5156 234.8438 234.1719 233.125 231.8906 NA NA NA 228.625 228.7813 227.7188 226.5469 225.5625 224.8511 223.9216 223.1186 NA NA NA 
NA NA NA NA NA 250.2188 250.5 250.6563 250.1875 250.2969 250.2188 251.25 252.2344 252.0156 251.7813 251.8594 251.9844 251.75 251.0156 251 250.7344 250.2031 249.9688 249.5625 249 248.4063 247.6094 247 246.8594 246.3281 245.4375 244.875 244 243.625 243 242.3125 241.4844 240.4063 239.8906 238.9375 238.2188 237.2969 235.9844 235.3125 234.625 234.0469 233.4844 232.1563 230.7541 NA 228.7879 229.5313 228.8594 227.3281 226.1429 225.6383 NA NA NA NA NA NA 
NA NA NA NA NA 249.0625 249.875 250.1094 250.0313 249.75 249.8438 250.7344 251.625 251.9688 251.7969 251.5469 251.3594 251.125 250.9375 250.6406 250.0156 250 249.3438 248.9688 248.4219 248 247.2188 247 246.4375 246.0156 245.25 244.6875 244 243.2969 243 242.0938 241.3281 240.1563 239.7344 238.8125 238 237.6719 236.4688 235.2969 234.7656 233.7969 233.3281 232.5625 231.4688 230.5625 229.5156 229.625 228.6406 227.3906 226.2373 NA NA NA NA NA NA NA 
NA NA NA NA 248.2424 248.6094 249.2813 249.3906 249.375 249.3125 249.1094 250 251.1563 251.5313 251.4844 251.1563 251.0156 250.9219 250.3125 250.0625 249.9063 249.5938 249.1875 248.7656 247.875 247.625 247.1094 247 246.2969 245.9375 245.1406 244.1719 243.7969 243.0781 242.9688 241.8906 240.9688 240.0625 239.4375 238.9531 238.0313 237.6094 236.7344 235.8438 234.7813 234.2813 233.2656 232.5781 231.2031 231.1406 229.4844 229.625 228.6875 227.5469 226.5156 225.6572 NA NA NA NA NA NA 
NA NA NA NA NA 247.5294 247.8214 248.1964 249.0313 249.1406 248.8906 249.7969 250.9844 250.9844 250.9531 250.7188 250.4219 250.1094 250 249.9375 249.8594 249 249 248.875 248.0313 247.7344 246.9375 246.5313 246 245.8438 244.75 244 243.8281 243.0156 242.7656 241.9063 241 240.1094 239.3594 238.8438 237.8125 237.0156 236.6875 236.0469 235.4844 234.8438 233.9063 233.1719 231.4844 231.0156 230.3906 229.5469 228.7031 227.7813 226.5938 225.4063 225 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.8689 248.3281 248.7813 250.2969 251.1094 250.7344 250.875 250.4375 250.0156 250.0469 249.7969 249.2813 249.1563 248.8906 248.6875 248.3125 247.7344 247.4531 247.0938 246.4688 245.9375 245.2969 244.4531 243.8281 243.2344 243.0156 242.2969 241.8281 240.7969 240.0469 239.625 238.875 238.0938 236.625 236.6094 235.75 234.9844 234.8125 234.2969 233.3906 231.9063 231.5 230.8438 229.7813 228.8594 227.9219 226.625 225.25 224.9688 224 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8958 248.875 250.75 251.8594 251.3906 251 250.2031 250.3125 249.9844 249.625 249.375 248.9688 248.75 248.3125 248.0781 247.7344 247.6563 247.0469 246.1406 246.0313 245.7813 244.5781 243.9531 243.1094 242.6563 242 241.5625 240.8281 240.1406 239.5 239 238.2188 237.1563 237.5469 236.5625 235.6406 235.1563 234.4688 233.3125 232.1719 231.5625 230.6406 230.0781 228.9531 227.9531 226.5938 225.625 224.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1081 249.2456 250.5313 250.7969 251.0938 250.5156 250.2969 250.6563 250.8438 250.3594 249.9688 249.5781 248.8281 248.5625 248.1563 247.9219 247.3594 246.6719 246.2188 245.7188 244.3281 243.8594 242.9531 242.6406 241.9063 241.1406 240.7344 240.1406 239.7031 238.9531 238.0938 237.5781 237.1563 237.1875 236.5781 236.375 234.5313 232.875 232.125 231.3438 230.5625 229.8281 228.4688 227.8281 226.1719 225.2344 224.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.0323 249.7813 250.625 250.2344 250.0313 250.2813 250.5 250.0469 249.6563 249.3125 249.0156 248.3594 247.875 247.5781 246.9219 246.625 246.0469 245.75 244.2656 243.625 243 242.7969 241.9844 241.0625 240.1094 239.8594 239.0938 238.7656 238.1094 237.9375 237.9219 237.4063 237.1094 236.3594 234.9063 232.6094 232.3281 231.6563 230.5625 229.5156 228.375 227.6452 226.7907 225.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.918 248.45 248.7813 247.9722 248.5968 249.2969 249.5625 250.4219 250.0938 249.9531 249.75 249.9375 249.8281 249.1406 249.0469 249 248.5781 247.9688 247.8125 246.9844 246.1094 246.0156 245.3125 244.2031 243.5625 243.0313 242.5313 241.5 240.9844 240.2813 239.8906 239.1563 238.4844 238.0781 237.8438 237.9688 237.8906 236.9531 235.8281 234.375 232.8906 232.1406 231.7813 230.7813 229.75 228.6875 228 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.2941 250.2656 251.0469 250.5313 250.2969 250.5 250.6563 250.3906 250.0156 249.8281 249.7969 250 249.2969 248.9375 248.6875 248.5469 248.2813 248 247.3594 247.0313 246.6563 245.6406 244.9688 244.2656 243.6875 242.875 242.1563 241.6719 240.9063 240.125 239.3906 239.25 238.75 238.0156 237.5625 237.3281 237.3125 236.0781 234.6719 233.6719 232.9844 232.2344 231.8594 230.5313 229.6563 228.8438 228.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.1538 250.381 250.3125 250.9531 251.3594 250.8281 250.7969 250.2188 249.5625 249.8438 249.9844 249.4844 248.8906 248.5313 248.5156 248.1094 248 247.6406 247 246.625 245.9219 244.6719 243.9688 243.875 243.3438 242.1875 241.5 240.8438 240.5469 239.2031 239.25 238.7813 238.0625 237.3906 237.1563 236.3438 235.4375 234.3594 233.7656 233.0313 232.5625 232.0938 230.8125 229.7188 228.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2063 251.7188 252.2031 251.6406 251.2031 251.0156 250.2188 249.9063 249.5 249.1875 249.2344 248.4063 248.5 248.375 247.7031 247.0313 246.8906 246.2813 245.7656 244.8906 244.1563 243.7188 243.3281 242.25 241.9531 241.1406 240.3438 239.625 239.0938 238.5313 238.0781 237.625 236.9531 236.6406 235.8281 235.3281 234.7656 233.5938 232.5781 232.3281 231.125 230.4531 229.25 228.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.5625 252.8438 252.7969 252 251.4219 250.5625 250.5781 249.875 248.9063 249.0313 248.6719 248.5781 248.1875 247.4531 246.7656 246.1406 245.8125 245.2656 244.8594 244.1094 243.5781 242.9219 242.4375 242 241.6406 240.7188 239.8281 239.0469 238.7188 238.5781 238.0313 237.3906 236.7813 235.7656 235.0781 234.7656 234.0469 233.4063 232.8438 232.1406 230.7656 229.9375 229.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.0444 251.0313 252.1875 252.5781 252.6719 251.9531 251.2344 251.0781 250.1875 249.0156 248.8438 249.0469 249.0938 249.2344 248.0625 246.5469 246.1406 246.0938 245.4844 244.7344 243.9375 243.2344 242.7031 242.0625 242 241.3906 240.6406 240.0781 239.4531 238.8594 238.2344 238 237.6563 236.6719 235.8281 235.1875 234.6719 234.0938 233.1875 233.2031 232.1563 231 230.1719 229.8281 229.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.1818 251.2344 250.5 250.5208 250.1525 250.7656 251.6719 252.0938 252.7344 252.75 252.4531 251.9688 251 249.9688 249.4219 248.7969 249.4063 249.625 249.0469 247.7031 245.7969 245.8594 246.0469 246.0781 245.1719 243.8594 242.9531 242.125 242 241.2344 240.5938 240.0938 239.8125 239.0625 238.3281 238.1563 237.7188 236.7656 236.2969 236.0156 235.75 235.1094 234.0313 233.5313 232.0938 231.2188 230.6406 230.25 229.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.898 251.2344 251.7188 251.8594 252.3594 251.1563 251.2188 252.0313 252.6094 252.7031 252.5 252.8906 251.6719 250.4844 249.7813 249.4375 250.0625 249.1406 248.4688 246.8906 246.0469 245.6875 245.7969 246.8438 245.5938 244.5469 243.7813 242.625 242 241.1406 240.5781 240 239.625 239.0313 238.875 238.2031 237.7188 236.9844 236.25 235.8125 235.0469 234.2813 233.5625 233.4375 232.7813 232 230.5625 229.9375 229.8125 229.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.3469 254.4063 254.125 252.3438 251.2813 252.3594 253.25 253.2031 252.8438 253.125 252.9375 251.4844 250.4219 250.6094 250.9688 249.7031 249.7969 247.8281 246.2813 245.3125 245.6094 246.2813 246.3125 245.0469 243.4688 242.7031 241.9063 241.0156 240.2813 240.2813 240.1406 239.9531 238.9219 238.0469 237.6406 236.9063 236.4219 235.8906 235.625 234.7656 233.3594 233.1875 232.9375 232.6875 231.8594 230.2969 229.1563 229.2969 229.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6094 252.5469 251.4844 252.3281 253.7344 253.9531 253.6094 253.4063 253.2031 252.4531 251.3906 251.8906 251.3125 250.4844 249.5156 247.4688 246.3594 245.2969 246.2188 246.9531 246.9063 245.2656 243.8125 242.875 241.8281 240.9688 241.1719 240.8125 240.4219 240.2813 239.375 238.7969 238.1563 237.1094 236.7344 236.125 235.5625 234.7969 233.6719 233.4688 232.625 232.4844 231.9219 230.75 229.4531 229.0625 229.5156 229.0156 228.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0156 253.0938 252.25 254.2813 254.2656 254.1406 253.8906 253.5938 253.0156 252.75 251.3594 251.9063 251.3281 249.375 247.9063 246.8281 246.3281 246.7344 248.7097 246.9516 244.9063 243.5781 242.625 241.9688 241.1875 240.9844 240.6563 240.0938 239.8594 239.0156 238.9375 238.3438 237.375 236.9063 236.3125 235.5156 234.3906 233.4688 233.5469 232.25 231.5625 231.4219 230.2813 229.5156 228.5625 228.2188 227.9844 228.7813 228.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.2456 252.5781 253.0938 254.1719 254.375 254 253.4688 253.0156 252.9219 251.3594 250.4844 249.7031 248.8281 247.7656 246.7541 246.3542 NA NA NA 244.2381 243.7188 242.6719 241.7188 241.0938 240.9531 240.2969 239.6563 239.1719 238.75 238.0938 237.7188 237.1406 236.75 235.8125 235.375 234.4688 233.3594 233.6719 232.3594 231.4063 230.0156 229.2969 229.0781 228.2344 228.0938 227.6719 226.875 227.4688 227 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5106 253.6094 254.5 254.3281 253.9063 253.0938 252.4844 251.7656 250.6719 248.9844 248.1094 247.4844 247.2188 NA NA NA NA 244.5952 244.1695 243.0159 242.1452 240.7344 240.1094 239.5 239.25 238.9531 238.8125 238.2969 237.8438 236.9844 236.2344 235.8438 235.0156 234.4375 233.6406 233.2188 233.9531 233.7031 230.6719 230.7656 229.8594 229.0156 228.2813 227.6094 227.3906 226.5313 226.1719 226.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.093 253.875 253.2969 252.6563 251.4063 250.9219 249.1406 248.1719 247.5781 247.2969 247.4237 NA NA NA NA NA NA NA 241.1094 240.0156 239.4219 239.375 238.7344 238.2656 237.9531 237.3281 236.7656 235.875 235.375 234.75 234 233.4688 233.7188 232.4688 232.4063 231.5781 230.2656 229.9688 229.2813 228.2344 227.5938 226.9375 226.5781 225.6719 225.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8372 253.125 252.5313 251.2188 250.4844 249.4219 248.2969 248.1094 248 NA NA NA NA NA NA NA NA 241.6842 240.5455 239.3125 239.1875 239.2656 238.5156 237.1563 236.7813 236.0313 235.3438 235.0938 234.3594 233.9531 233.0313 233.4219 232.4063 231.2969 230.375 230.0313 229.625 229.75 228.5469 227.125 226.4531 225.5625 225.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9608 250.0313 249.5781 248.4219 NA NA NA NA NA NA NA NA NA NA NA 240.55 239.625 239.1094 239.1875 238.0469 237.1875 236.7344 235.9688 235.2656 234.8281 234.0469 233.4531 232.8438 232.7656 231.9688 231.0938 230.4375 230.2969 229.8125 229.2813 228.5313 227.0156 226.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.375 248.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2449 238.45 237.5 236.7813 236.5 236.4688 235.875 235.3438 234.5469 233.9688 233.0938 232.6563 232.5625 233.1875 231.3281 230.7813 230.2188 230.0727 229.1219 227.3571 227.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0678 237.3281 236.2031 236.3594 236.375 235.4375 234.8594 234.875 234.1406 233.2031 231.625 232.3594 233.0469 232.7969 232.0313 231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4419 236.614 236.1452 235.7969 236.2813 235.4688 235.0313 235.3594 234.1563 232.2969 231.9688 232.6406 233.1719 233.0625 231.7656 230.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.85 NA 235.6296 234.4531 234.2656 233.2344 232.2344 231.7969 231.3594 231.9531 232.4219 232.375 231.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5686 234.8906 233.75 232.4219 231.875 231.9844 232.4531 233.0156 232.5938 232.1406 231.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4063 233.4844 232.3281 231.7969 231.6406 232.1719 232.8594 233.1406 232.2656 230.875 230.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6271 233.1094 232.8906 232.0156 231.9844 232.2813 232.1406 232.5156 232.9219 231.9688 231.1094 229.6719 228.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3192 233.0156 232.875 232.0469 232.0156 231.9375 232.3438 233.0156 232.9531 232.5469 232.4688 231.8594 229.7344 228.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6596 232.8387 233 232.8281 232.0938 231.7 231.5833 231.4219 231.4375 232.7069 232.5526 232.0816 230.8387 229.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2791 232.3281 232.7143 232.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
