NA NA NA NA NA 329.4118 330.6429 331.9286 333.6406 334.8125 335.6719 336.2969 337.1563 338.2188 339.3281 340.2188 341.2813 342.25 343.2344 344.3906 345.4531 346.1875 347.125 348.25 348.9531 349.8125 350.3281 351.1875 351.9375 352.9375 353.9531 354.8594 355.5781 356 356.6719 357 357.2656 357.9219 358.0313 358.5469 358.5469 358.7813 359.5938 360.0781 360.5313 360.7031 360.8438 361.0938 360.0156 360.1563 360.3281 360.2656 360.3594 360.125 359.8281 359.7656 360 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.9836 333.4375 334.9063 336.1406 336.875 337.5156 338.7188 339.4219 340.4063 341.5625 342.4844 343.3281 344.3906 345.25 346.2969 347.1719 348.1094 349.1406 350.0469 350.6563 351.2969 352.1563 353.5625 354.1094 354.8906 355.5313 356.0625 356.7188 357.0156 357.4688 358 358.2969 358.6563 358.3125 359.2813 359.6875 359.8594 360.5469 361.125 361.0625 360.5156 360.8281 360.8594 360.7188 360.8281 360.4219 360.0625 359.9375 360 360 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.9375 333.6875 335.9844 337.4375 338.1094 338.8281 339.2656 340.3281 341.2188 341.8906 342.8906 343.6875 344.5625 345.375 346.4531 347.5156 348.7031 349.2344 349.8594 350.6563 351.7188 352.7969 353.5938 354.0781 354.6719 355.4688 356.0469 356.7813 357 357.5938 358.1719 358.4063 358.4688 359.9844 360.3594 360.3906 360.9063 361.1719 361.0313 360.7188 360.8438 360.9219 361.125 360.9688 360.9219 360.1406 360.4688 360.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.2433 334.0351 336.0156 337.2969 338.7969 339.3125 340.2656 341.5938 342.4219 343.0781 344.0313 344.8125 345.2813 346.2344 347.5313 348.3125 349.125 349.75 350.6406 351.2031 352.0313 352.9063 353.2656 354.1719 354.9219 355.3906 356.0938 356.7188 357.1563 357.7969 358.0313 358.5313 359.3438 360.75 361.1406 361.8281 361.125 360.4531 360.7344 360.6875 360.8281 361 360.8125 360.9063 360.0313 360.2969 360.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.9516 335.7344 337.6406 338.5313 339.4531 340.6875 341.6875 342.375 343.0938 344.25 345.0469 345.6719 346.6406 347.625 348.2813 349.0469 350.0313 350.9688 351.5469 352.2188 353.0781 353.9375 354.5625 355.0469 355.4688 356 356.7188 357.3125 357.9531 358.7344 359.7813 360.8281 361.6094 361.9219 361.3594 360.3281 360.9219 361 360.7813 360.75 360.5313 360.629 360.7209 360.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.0656 329.45 330.6875 330.8055 332.2258 333.7813 335.0156 336.875 337.75 338.7188 339.625 340.5 341.6563 342.1875 343.2969 344.4063 345.1406 346.1563 347.4219 347.9063 348.5781 349.3906 350.1563 351 351.8438 352.5469 353.4219 353.6406 354.4219 355.1563 355.7188 356.2031 356.9688 357.625 358.4844 359.7188 360.9844 361.3281 361.3281 360.7813 360.2344 360.8594 361 361.0313 361 360.9531 361.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.1765 330.875 332.5625 332.9375 333.4844 334.4688 335.6719 336.3438 337.1875 338.0781 339.0156 340.1406 340.5313 341.5 342.5313 343.6094 344.75 345.8438 346.6094 347.375 348.2969 348.625 349.3281 350.6563 351.6719 352.1406 352.8125 353.5469 354.0781 354.7188 355.2813 356 356.7813 357.0781 357.8906 358.9219 360.4219 360.3125 359.9688 360 360.1094 360.7188 361.0156 360.9063 360.9219 361 361.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.4615 331.3492 332.1563 333.7031 334.6875 335.2031 336.3281 336.8906 337.3125 338.6094 339.5313 340.2813 340.9063 341.9063 343.1406 344 345.1563 346.3125 347.0156 347.9531 348.5625 348.5469 349.9844 351.4375 352.2031 352.4219 353.0313 353.75 354.75 354.8906 356 356.4063 357.0313 357.6875 358.5156 359.125 359.4375 359.3906 359.8594 360.2188 360.9063 361.0938 360.9531 360.8906 360.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.6984 333.9219 334.9063 335.4531 336.2969 337.0938 337.5156 338.25 338.6563 339.7188 340.9844 341.4063 342.6875 343.8438 344.5938 345.5625 346.5625 347.2656 348.1875 348.6563 349.7188 350.7656 351.7188 352.0156 352.9063 353.5781 354.0938 354.9063 355.8594 356.125 357.0156 357.375 358.2031 359.4375 359.7656 360.4844 360.9531 360.7969 360.7813 361.0625 361.0156 361.0625 361 361.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.1719 334.8906 335.9688 336.2813 336.875 337.1875 338.2656 338.6094 338.8594 340.4844 341.25 342.4375 343.3438 344.375 344.875 345.6875 346.5781 347.5313 348.25 349.0625 349.9063 350.6719 351.7188 352.3125 353.4063 354.375 355 355.4531 355.9844 356.9531 357.7969 358.3594 359.8906 359.8125 360.1875 361.0313 361.2969 361.7344 361.1094 361.4844 361.0313 361.0781 361.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.9333 332.2344 333.875 335.3125 336.5938 336.9063 337.5 338.3906 338.5469 338.7188 339.75 341.2969 342.625 343.9688 344.6563 344.3125 345.2188 346.5781 347.3281 347.9688 348.5625 349.3594 350.1094 350.9844 352.0625 353.0313 353.875 354.875 355.3438 355.9688 356.6406 357.7344 358.25 359.3906 359.875 360.3438 360.7344 361.375 361.4063 361.3125 361.25 361.1719 361.3125 361.8594 361.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.5151 328.9844 328.8704 329.7917 330.339 331.5469 333.0156 334.5469 336.1875 337.4219 338.2031 338.9844 339.0313 339.3125 340.0313 340.6719 342.4844 344.0781 345.2031 345.1563 344.6563 345.9375 347.6406 348.9688 349.5625 349.7344 350.0156 350.75 351.6563 352.5469 353.5 354.8594 355.4063 356 356.5469 357.5469 358.25 359.2656 360.1094 360.8125 361.5938 362.0938 362.0938 361.4844 361 361.1094 361.5313 362.125 362.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.6939 328.4688 329.7031 330.625 332.1094 331.5156 332.2188 334.0156 335.9219 337.0625 338.0469 339.5 339.4219 339.5156 340.1406 341.0469 342.9375 343.4375 344.3281 344.0781 344.625 345.6094 347.0781 349.4375 349.7188 350.0625 350.6875 350.8906 351.6094 352.3125 353.4063 354.2969 355.1094 355.8594 356.6719 357.2813 358.25 359.4219 360 360.5 360.8281 361.1094 361.3594 361.2656 361.5625 361.8281 361.2344 361.5625 362.2344 363.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.8979 332.7031 333.4688 332.4375 331.9688 334.1875 336.3594 337.4375 338.1406 339.7031 340.4688 340.3594 340.4688 342.0156 343.5313 343.5625 345.3438 344.8906 344.6563 344.9688 346.5781 348.6719 350.125 350.2969 350.1719 350.7969 351.0781 351.9531 352.7656 354.4375 355.5313 356.5625 356.6719 357.2031 358.0313 359.0625 359.8438 360.3594 361.2344 361.5313 361.0625 361.0156 361.6875 362.0781 362.1719 361.7188 361.4531 362.6563 363.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.7031 332.3125 332.0156 333.8438 336.5625 337.9688 338.6719 339.7656 340.6875 340.9688 341.2031 342.9531 343.6875 344.1719 344.8125 344.1719 344.375 344.5313 346.875 349.0625 350.5625 350.2813 350.1563 350.4844 350.8594 351.375 353.4063 354.625 355.6094 356.5313 357.0938 357.4531 358.3906 359.2188 359.7344 360.5938 361 361.1719 361.0781 361.0625 361.1406 361.9531 362.2344 361.875 361.5625 362.3125 363.7188 364 364.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.5 333.5781 333.875 337.0938 338.3438 339.1719 339.9219 340.1719 341.1406 341.8906 341.875 343.6406 344.375 343.7031 343.4375 343.7656 344.5781 346.3281 349.7258 350.2419 349.8438 349.9375 350.1563 350.8594 351.4688 352.5 353.6563 354.4844 355.3438 356.0938 357.0156 358.0156 359.1094 359.8438 360.2344 360.75 360.625 360.5781 361.3594 361.0781 361.3906 362.125 361.8438 362 361.8906 362.3281 362.9375 364.4844 365.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.8596 334.2188 335.8281 337.9688 339.5313 339.9844 340.1875 340.9375 341.9844 341.7656 342.0313 342.5156 343 343.2031 343.3934 344.3958 NA NA NA 348.9524 349.7969 350.125 350.4375 351.1563 352.25 353.0469 353.75 354.6719 355.3594 355.875 356.9844 358.7969 359.2969 359.7031 360.3125 360.3281 360.2656 361.2656 361.0781 360.9219 360.6094 360.875 361.3906 361.3281 362.0156 362.4688 362.4688 363.7813 364.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4893 337.5 339.4219 340.4688 340.6875 340.8906 341.5 342.0625 342.3594 341.7344 342.125 342.9844 343.7813 NA NA NA NA 349.2619 349.9322 350.1746 350.8226 350.625 351.2813 352.0938 353.1406 354.1094 355.1563 355.8594 356.8906 357.9688 358.875 359.2656 359.8906 360.1406 360.3438 360.7344 362.3125 363.2344 361.0469 362.0938 362.125 362.0156 361.9375 362.2344 362.9219 362.7969 363.1406 364.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3488 340.4531 341.1406 341.8594 341.7969 342.3438 341.9219 342.0469 342.8281 343.8125 345.2881 NA NA NA NA NA NA NA 350.7969 351.0625 351.7344 353.0469 353.625 354.4688 355.1406 356.2344 357.8594 358.1719 358.8125 359.0781 359.4531 360.1719 360.7813 360.9219 361.6875 361.7188 361.4531 361.9844 362.0313 361.8594 362 362.2344 362.625 362.3906 363.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6512 341.0313 341.6094 341.4375 342 342.125 342.3125 343.2031 344.4445 NA NA NA NA NA NA NA NA 351.1579 351.5091 351.5 352.6094 353.9844 354.3594 354.5156 355.4375 356.7969 357.4531 358.2344 358.7656 359 359.3438 360.4063 360.4531 360.375 360.4531 360.9375 361.3906 362.4844 362.0156 361.5781 361.5469 361.5313 361.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1765 341.625 342.2031 342.2813 NA NA NA NA NA NA NA NA NA NA NA 351.375 351.5 352.3281 353.6875 353.9063 354.3125 355.2344 356.5 357.0938 357.8281 358.0625 358.4844 358.9531 359.7969 359.9531 360.1406 360.4063 361.0469 361.5469 361.7656 361.7969 361.1875 362.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8906 343.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8571 353.2 353.5781 354.0781 354.875 355.9531 356.7656 357.2813 357.7656 358.2813 358.6719 359.5781 360.4531 362.125 361.2344 361.6875 362.0781 363.1454 363.0244 362.2143 362.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8305 353.2344 353.4219 354.7188 355.5938 355.7969 356.5313 357.7656 358.2813 358.5313 358.3438 360.1094 361.875 362.5938 362.8438 362.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1163 352.614 353.2903 354.0313 355.2656 355.7656 356.5469 358.1406 358.125 357.4219 358.5 360.25 361.9531 362.8125 362.5313 362.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.1 NA 355.9259 355.9375 356.9375 357.0625 357.1563 358.1406 358.9531 360.625 362.0469 363.0469 363.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7451 356.2344 356.2969 356.1563 356.6875 358.5781 360.1094 361.6719 362.3281 362.75 363.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4375 354.6094 354.9844 355.2656 356.5781 358.6563 360.4219 361.75 361.8594 361.5625 361.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8474 353.4375 354.1719 354.9688 355.7969 357.3281 358.25 359.8125 361.2188 361.25 361.3281 360.7969 361.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9149 352.4063 353.1406 353.9531 354.9219 356.1094 357.4844 358.9375 360.0156 360.7031 361.5469 361.875 360.7188 361.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.7447 351.0968 352.2656 353.2813 353.7656 354.55 355.75 356.6875 357.5625 359.7758 360.5526 361.3469 360.9193 360.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.3721 350.4219 351.9683 352.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
