NA NA NA NA -17.29825 -16.48438 -15.67188 -14.89063 -14.04688 -13.25 -12.54688 -11.89063 -11.0625 -10.42188 -9.875 -9.0625 -8.53125 -7.984375 -7.3125 -6.953125 -6.234375 -5.984375 -5.34375 -5 -5.015625 -5 -4.859375 -4.375 -4.015625 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17.75 -16.98438 -16.09375 -15.125 -14.39063 -13.70313 -12.95313 -12.09375 -11.54688 -10.90625 -10.15625 -9.578125 -8.953125 -8.25 -7.640625 -7 -6.375 -6 -5.484375 -5 -4.78125 -4.640625 -4.453125 -4.03125 -3.984375 -3.75 -3.625 -2.583333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17.33333 -16.54098 -15.53125 -14.85938 -14.03125 -13.25 -12.60938 -11.90625 -11.17188 -10.76563 -10.04688 -9.390625 -8.90625 -8.125 -7.59375 -6.5 -6 -5.5 -5.015625 -4.65625 -4.046875 -4 -3.84375 -3.421875 -3.078125 -3 -3 -2.25 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15.10909 -14.15625 -13.40625 -12.79688 -11.96875 -11.21875 -10.84375 -10.09375 -9.4375 -8.90625 -8.21875 -7.71875 -6.78125 -5.953125 -5.359375 -4.921875 -4.5625 -4 -3.796875 -3.484375 -3.015625 -3 -2.96875 -2.796875 -2.671875 -2.0625 -1.875 -1.984375 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.125 NA -11.54717 -10.96875 -10.14063 -9.84375 -9.046875 -8.453125 -7.921875 -7.171875 -6.40625 -5.21875 -4.859375 -4.3125 -3.984375 -3.546875 -3 -3 -2.78125 -2.375 -2.078125 -2 -2 -1.25 -1 -1.015625 -1.21875 -1.53125 -1.9375 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -13.62791 -12.98039 -12.25424 -11.53333 -11.01695 -10.07813 -9.546875 -8.953125 -8.28125 -7.765625 -7.125 -6.578125 -5.859375 -4.890625 -4.34375 -3.859375 -3.296875 -2.828125 -2.28125 -2.140625 -2 -1.953125 -1.828125 -1.46875 -1.4375 -0.890625 -0.96875 -0.921875 -1 -1 -1.0625 -1.703125 -2.09375 -2.5625 -2.953125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13.64151 -12.96875 -12.32813 -11.67188 -10.96875 -10.23438 -9.640625 -9.015625 -8.46875 -7.84375 -7.109375 -6.359375 -5.71875 -4.859375 -3.96875 -3.296875 -2.9375 -2.453125 -2.125 -1.734375 -1.5625 -1.21875 -1 -1 -1 -1 -0.25 -0.109375 0 -0.234375 -0.734375 -1 -1.078125 -1.703125 -2.015625 -2.442308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12.88 -12.17188 -11.64063 -10.90625 -10.125 -9.484375 -8.875 -8.1875 -7.640625 -6.96875 -6.28125 -5.734375 -5.03125 -4.34375 -3.28125 -2.828125 -2.21875 -1.75 -1.296875 -1.046875 -0.84375 -0.5625 -0.375 -0.25 -0.34375 -0.21875 0.625 0.71875 0.15625 0 0 -0.359375 -0.953125 -1.0625 -1.931818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.71429 -11.10938 -10.45313 -9.796875 -9.109375 -8.421875 -7.9375 -7.296875 -6.6875 -6.015625 -5.40625 -4.828125 -4.125 -3.40625 -2.90625 -2.328125 -1.921875 -1.484375 -1.03125 0.09375 0.328125 0.484375 0.5 0.421875 0.328125 0.8125 1 0.9375 0.53125 0.0625 -0.0625 -0.96875 -1 -1.131148 -1.722222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11.93878 -11.47059 NA NA NA -8.898305 -8.21875 -7.578125 -7.015625 -6.515625 -5.921875 -5.203125 -4.625 -3.984375 -3.3125 -2.640625 -2.046875 -1.546875 -1.046875 -0.640625 -0.140625 1 1.203125 1.21875 1.125 1.03125 1 1.375 1.203125 1 1 0.875 0.0625 -0.390625 -0.9375 -1.017241 -1.673077 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8 -7.3125 -6.703125 -6.109375 -5.6875 -5.078125 -4.375 -3.859375 -3.15625 -2.515625 -1.890625 -1.234375 -0.84375 -0.25 0.140625 0.75 1.921875 1.984375 1.734375 2 1.96875 1.765625 1.875 2 1.78125 1.203125 1 0.78125 0.046875 -0.109375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.527778 -7.046875 -6.40625 -5.78125 -5.265625 -4.921875 -4.21875 -3.71875 -3 -2.359375 -1.828125 -1.09375 -0.59375 -0.03125 0.40625 0.921875 1.046875 2.046875 2.3125 2.03125 2.03125 2.125 2 2.578125 2.3125 2.015625 1.96875 1.5625 1.015625 0.859375 0.03125 -0.7627119 -1.145833 -1.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.716981 -6.109375 -5.734375 -4.9375 -4.5625 -4.046875 -3.40625 -2.921875 -2.3125 -1.78125 -0.984375 -0.3125 0.09375 0.625 1 1.203125 1.828125 2.578125 2.453125 2.71875 2.8125 2.625 2.765625 2.875 3 2.84375 2.3125 2.015625 1.53125 1 0.90625 0.046875 -0.4375 -1.421875 -1.901639 NA NA NA NA NA NA NA NA NA NA NA NA -12.46154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6.095238 -5.921875 -5.453125 -4.859375 -4.203125 -3.5625 -3.1875 -2.671875 -2.09375 -1.34375 -0.890625 -0.1875 0.203125 0.921875 1.109375 1.53125 2 2.09375 3.046875 3.125 3.140625 3.0625 3.03125 2.90625 3.453125 3.234375 3 3 2.765625 2.109375 1.921875 1.3125 0.890625 -0.015625 -0.921875 -1.4375 -2.140625 -2.809524 -3.634921 -4.525424 -5.24 -6.181818 NA NA NA NA -10 -10.48438 -11.28125 -13.20313 -13.9 NA NA NA NA NA 
NA NA NA NA NA NA -5.671875 -5.109375 -4.640625 -4.140625 -3.46875 -2.96875 -2.546875 -1.921875 -1.484375 -0.890625 -0.21875 0.0625 0.59375 1 1.125 1.453125 1.953125 2.0625 2.953125 3 2.5 2.484375 2.234375 2.328125 2.890625 2.984375 2.84375 2.703125 2.203125 1.84375 1.8125 1.96875 1.265625 0.890625 -0.171875 -1 -1.859375 -2.375 -2.984375 -3.453125 -4.34375 -5.5625 NA NA NA -8.75 -8.703125 -9.6875 -10.90625 -12.07813 -13.02128 -13.84314 -14.18644 NA NA NA 
NA NA NA NA NA -5.484375 -4.765625 -3.984375 -3.71875 -3.171875 -2.578125 -1.984375 -1.734375 -1.03125 -0.9375 -0.140625 0.375 0.953125 1 1.25 1.84375 2 2.015625 2.328125 3.015625 3.046875 2.953125 2.671875 2.90625 3 3.5625 3.46875 3.140625 3 2.921875 2.25 2.328125 2.015625 1.859375 1.140625 0.8125 -0.171875 -1.421875 -2.03125 -2.796875 -3.09375 -3.5 -4.765625 -6.114754 NA -8.060606 -7.375 -8.078125 -9.5625 -10.80357 -11.70213 NA NA NA NA NA NA 
NA NA NA NA NA -4.671875 -3.484375 -2.703125 -2.28125 -2.265625 -1.578125 -1.171875 -0.828125 -0.015625 0.4375 0.9375 1.21875 1.59375 1.703125 2.078125 2.40625 2.640625 2.640625 2.890625 3.265625 3.25 3.234375 3.296875 3.078125 3 3.75 4 3.984375 3.25 3.140625 2.796875 2.671875 2.578125 2 1.71875 1.03125 0.8125 -0.40625 -1.609375 -2.015625 -2.921875 -3.265625 -3.875 -4.90625 -6.03125 -7.09375 -6.890625 -7.96875 -9.03125 -10.30509 NA NA NA NA NA NA NA 
NA NA NA NA -4.060606 -3.40625 -2.203125 -1.703125 -1.296875 -0.671875 -0.4375 -0.21875 0.234375 1.171875 1.59375 1.84375 2.28125 2.546875 2.59375 2.890625 3 3.1875 3.546875 3.25 4 3.9375 4.015625 4 3.953125 3.671875 4.203125 4.3125 4.015625 3.9375 3.984375 3.390625 3.359375 3.09375 2.625 2.0625 1.609375 1.3125 0.546875 -0.453125 -1.4375 -1.8125 -2.75 -3.328125 -4.71875 -4.984375 -6.640625 -6.5 -7.5625 -8.625 -9.546875 -10.65714 NA NA NA NA NA NA 
NA NA NA NA NA -2.705882 -1.785714 -1.160714 0.078125 0.671875 0.859375 1.171875 1.5625 2.0625 2.28125 2.90625 3.015625 3.21875 3.234375 3.609375 3.90625 3.953125 4.078125 4.390625 4.953125 4.734375 4.296875 4.203125 4.265625 4.28125 4.8125 5.03125 4.90625 4.59375 4.265625 3.96875 3.71875 3.8125 3.25 2.84375 1.953125 1.203125 1.015625 0.203125 -0.109375 -0.75 -1.6875 -2.140625 -3.984375 -4.59375 -5.203125 -6.046875 -6.9375 -7.9375 -9.140625 -10.71875 -11 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.8196721 1.6875 2.46875 3.265625 3.40625 3.34375 3.9375 3.828125 4.015625 4.375 4.328125 4.3125 4.703125 4.71875 4.96875 5.109375 5.296875 5.546875 5.8125 5.1875 4.96875 5 5.59375 5.515625 5.203125 5.078125 5 4.609375 4.5 4.40625 3.859375 3.46875 2.90625 1.53125 1.515625 0.453125 -0.09375 -0.265625 -0.734375 -1.6875 -3.0625 -3.671875 -4.421875 -5.484375 -6.359375 -7.40625 -8.625 -10.28125 -10.92188 -11.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.479167 3.875 5.3125 5.6875 5.59375 5.515625 5.15625 5.484375 5.515625 5.21875 5.28125 5.328125 5.375 5.265625 5.390625 6.015625 6.4375 6.140625 5.671875 5.546875 5.546875 6.015625 6.015625 5.375 5.28125 4.953125 4.46875 4.5 4.5 4.015625 3.421875 3.03125 1.890625 2.546875 1.703125 0.859375 0.359375 -0.21875 -1.46875 -2.671875 -3.359375 -4.3125 -4.953125 -6.171875 -7.203125 -8.578125 -9.625 -10.70313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.378378 5.263158 6.15625 6.609375 7.15625 6.859375 7.015625 7.375 7.34375 7.078125 6.984375 6.96875 6.546875 6.53125 7.515625 7.328125 7.078125 6.828125 6.75 6.234375 6.609375 6.390625 5.90625 5.703125 5.234375 4.734375 4.671875 4.9375 4.375 3.75 3.21875 2.75 2.453125 2.671875 2.109375 1.875 0.125 -1.46875 -2.265625 -3.328125 -4.125 -4.765625 -6.171875 -7.03125 -8.71875 -9.609375 -10.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 6.274194 7.109375 8.078125 8.140625 8.078125 8.5 8.34375 8.125 7.890625 8 7.828125 7.53125 8.03125 8.09375 7.65625 7.515625 7.359375 7.171875 7.34375 7 6.71875 6.546875 6.140625 5.34375 5.15625 5.28125 4.859375 4.203125 3.859375 3.640625 3.703125 3.625 3.34375 2.5625 1.15625 -1.109375 -1.375 -2.15625 -3.59375 -4.609375 -5.71875 -6.612903 -7.651163 -8.735294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.590164 8.475 8.96875 8.055555 7.790323 8.09375 8.46875 9.40625 9.1875 9.265625 9.1875 8.96875 9.078125 8.734375 8.78125 8.78125 8.59375 9.234375 9.265625 8.796875 8.4375 8.1875 7.859375 8 7.859375 7.546875 7.234375 6.296875 6 5.9375 6 5.390625 4.78125 4.53125 4.359375 4.6875 4.734375 3.734375 2.765625 1.21875 -0.375 -1 -1.53125 -2.53125 -3.84375 -4.921875 -5.618182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.61765 11.71875 12.51563 12.01563 11.3125 11.01563 11.14063 10.82813 10.71875 10.51563 10.48438 10.53125 9.765625 9.65625 9.5625 9.734375 9.796875 10.375 10.04688 9.8125 9.609375 8.859375 8.25 8.953125 8.984375 8.34375 7.953125 7.28125 6.75 6.59375 6.3125 6.28125 5.796875 5.171875 4.859375 4.671875 4.90625 3.6875 2.203125 1.234375 0.53125 -0.359375 -0.8125 -2.21875 -3.28125 -4.21875 -4.552631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.25641 13.47619 13.39063 13.5625 13.35938 12.82813 12.92188 12.45313 11.73438 11.84375 11.60938 11.34375 10.875 10.8125 10.92188 10.53125 11.23438 11.23438 10.98438 10.625 10.10938 9.03125 9.625 9.921875 9.6875 8.734375 8.203125 7.453125 7.734375 7 7.0625 6.390625 5.984375 5.390625 5.125 4.640625 3.71875 2.53125 2.015625 1.171875 0.59375 -0.046875 -1.296875 -2.5 -3.46875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.8254 15.8125 15.39063 14.85938 14.4375 14.25 13.59375 13.15625 12.57813 12.40625 12.46875 11.85938 11.89063 12.09375 12.09375 11.89063 11.79688 11.21875 10.8125 10.03125 10.54688 10.65625 10.35938 9.625 9.15625 8.53125 8.171875 7.953125 7.921875 7.0625 6.828125 6.046875 5.703125 5.578125 4.6875 4.3125 3.71875 2.40625 1.28125 0.671875 -0.5625 -1.46875 -2.78125 -3 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.8125 17.0625 17.03125 16.20313 15.67188 14.82813 14.89063 14.3125 13.32813 13.76563 13.375 13.28125 13.20313 12.9375 12.34375 11.95313 11.32813 11.07813 10.78125 11.3125 11.125 10.625 10.34375 9.84375 9.65625 9.25 8.734375 8.015625 7.59375 7.65625 7.1875 6.703125 6.515625 5.28125 4.734375 4.171875 3.390625 2.75 1.28125 0.546875 -0.890625 -1.8125 -2.241379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.17778 17.9375 18.32813 18.5 18.60938 17.71875 17.07813 16.95313 16.125 15.01563 14.92188 15.07813 15.17188 15.32813 14.75 13.29688 12.92188 13.03125 12.39063 11.67188 11.98438 11.90625 11.375 10.96875 10.73438 10.26563 9.96875 9.859375 9.109375 8.703125 8.109375 8.046875 7.65625 7.0625 6.40625 5.53125 5.0625 4.390625 3.296875 2.328125 1.390625 0.03125 -0.703125 -1.328125 -2.203125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.09091 21.79688 20.62963 20.60417 19.98305 19.53125 19.45313 19.8125 20.28125 20.1875 19.73438 19.39063 18.45313 17.42188 16.92188 16.1875 16.78125 16.95313 16.98438 15.625 13.6875 13.82813 14.0625 14.17188 14.35938 13.53125 12.42188 11.89063 11.48438 11.09375 10.82813 10.76563 10.17188 9.796875 9.078125 8.984375 8.671875 8.078125 7.5625 7.109375 6.828125 6.125 4.96875 3.46875 2 0.953125 0.1875 -0.09375 -0.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.61225 23.54688 23.57813 23.4375 23.67188 21.59375 20.6875 21.4375 21.92188 21.79688 21.48438 21.85938 20.625 19.40625 18.64063 18.3125 18.84375 17.98438 17.64063 16.03125 15.21875 14.82813 14.875 15.92188 15.71875 15.14063 14.3125 13.1875 12.54688 11.90625 11.59375 11.34375 11.03125 10.59375 10.09375 9.6875 9.484375 9.015625 8.390625 7.859375 6.921875 6.15625 5.328125 4.140625 3.3125 2.5625 0.984375 0.109375 0 0.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.71428 27.70313 27.14063 24.64063 22.57813 23.59375 24.34375 24.15625 23.53125 23.84375 23.57813 22.0625 20.78125 20.92188 21.04688 19.71875 20.17188 18.28125 16.65625 15.51563 15.79688 16.39063 17.54688 16.60938 14.96875 14.125 13.26563 12.64063 12.25 12.5625 12.35938 12.14063 11.10938 10.51563 10.125 9.765625 9.28125 8.765625 8.34375 7.4375 5.8125 4.78125 4.171875 3.78125 2.890625 1.25 -0.015625 0.28125 0.2962963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.53125 26.75 24.78125 25.35938 26.60938 26.71875 26.14063 25.78125 25.5 24.5 23.25 23.5625 22.85938 21.85938 21.10938 19.04688 17.6875 16.51563 17.39063 18.07813 18.96875 17.64063 16.125 15.10938 14.0625 13.0625 13.59375 13.67188 13.21875 13.0625 12.20313 11.625 11.15625 10.60938 10.04688 9.71875 9 8.0625 6.75 5.578125 4.625 4.328125 3.5625 2.15625 0.859375 0.734375 1.25 0.6875 0.3174603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.04688 28.5625 27.59375 29.375 29.29688 28.78125 28 26.92188 26.25 25.54688 24.21875 24.48438 23.625 21.40625 19.64063 18.375 17.76563 18 19.8871 19.17742 17.45313 16.01563 14.90625 14.15625 13.28125 13.14063 13.09375 12.82813 11.98438 11.40625 11.01563 10.875 10.82813 10.07813 9.6875 8.875 7.578125 6.484375 6.34375 4.875 4.125 3.703125 2.421875 1.65625 1.140625 0.78125 0.59375 1.359375 1.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.87719 29.875 30.15625 30.95313 30.90625 30.03125 28.5625 27.85938 27.32813 25.73438 24.39063 23.35938 22.14063 20.875 19.60656 18.75 NA NA NA 17.85714 17.15625 15.92188 14.78125 14.10938 13.95313 13.64063 12.96875 12.29688 11.75 11 10.79688 11 10.45313 9.65625 9.234375 8.015625 6.9375 6.875 5.515625 4.296875 2.796875 2.015625 1.65625 1.15625 1.109375 0.875 0.03125 0.609375 0.3650794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.6383 32.3125 32.85938 32.21875 30.89063 29.67188 28.73438 27.6875 26.28125 24.25 22.89063 21.98438 21.34375 NA NA NA NA 18.95238 18.40678 17.12698 16.1129 14.57813 13.98438 13.54688 13.14063 12.67188 12.40625 11.76563 11.3125 11 10.5625 9.90625 9.078125 8.359375 7.453125 7 7.296875 7.125 3.828125 3.90625 2.96875 2.28125 1.671875 1.171875 1.078125 0.21875 -0.015625 -0.203125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.69767 32.60938 31.70313 30.59375 29 28.03125 25.95313 24.29688 23.40625 22.78125 22.62712 NA NA NA NA NA NA NA 15.70313 14.59375 14.10938 13.89063 13.10938 12.45313 11.92188 11.20313 11.15625 10.48438 9.90625 9.015625 8.171875 7.65625 7.703125 6.34375 6.15625 5.140625 3.828125 3.453125 3 2.234375 1.609375 0.90625 0.59375 -0.21875 -0.5102041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.16279 33.28125 32.14063 30.42188 29.17188 27.60938 25.9375 25.25 24.66667 NA NA NA NA NA NA NA NA 16.81579 15.92727 14.67188 14.3125 14.1875 13.17188 11.8125 11.17188 11 10.1875 9.984375 9.0625 8.484375 7.484375 7.625 6.59375 5.28125 4.21875 3.84375 3.265625 3.8125 2.78125 1.53125 0.84375 0.0625 -0.2291667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.54902 30.375 29.32813 27.46875 NA NA NA NA NA NA NA NA NA NA NA 16.75 15.60938 14.79688 14.64063 13.20313 12.20313 11.67188 11.20313 10.60938 9.921875 9.03125 8.171875 7.40625 7.203125 6.328125 5.421875 4.65625 4.328125 3.890625 3.65625 3.078125 1.625 1.671875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.54688 30.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.85714 13.7 12.53125 11.53125 10.96875 10.95313 10.09375 9.46875 8.46875 7.734375 6.75 6.671875 6.34375 6.875 5.046875 4.546875 3.984375 4.581818 3.902439 2.285714 2.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.88136 12.79688 11.34375 11.23438 11.04688 9.953125 9.09375 8.875 8.03125 6.953125 5.640625 6.1875 6.796875 6.5625 5.859375 4.785714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.74419 12.59649 11.75806 11.07813 11.26563 10.10938 9.4375 9.546875 8.28125 6.25 6.140625 6.71875 7.28125 7.09375 5.90625 4.872727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.35 NA 10.7037 9.21875 8.796875 7.640625 6.390625 6.203125 5.6875 6.265625 6.765625 6.71875 6.018518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.80392 9.90625 8.546875 6.984375 6.078125 6.59375 7 7.484375 7.140625 6.53125 6.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.96875 8.640625 7.40625 6.4375 6.28125 6.84375 7.484375 7.734375 6.828125 5.5625 5.086957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.762712 8.796875 8 7.15625 6.625 6.6875 6.375 6.6875 7.015625 5.859375 4.984375 3.546875 3.966102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.34043 9.3125 8.578125 7.65625 6.984375 6.78125 6.703125 7.078125 6.875 6.390625 6.140625 5.390625 3.28125 3.377778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.70213 10.30645 9.703125 8.90625 7.6875 6.916667 6.566667 6.140625 5.703125 6.827586 6.5 5.897959 4.741935 3.837209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.48837 10.03125 9.507936 8.822222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
