NA NA NA NA NA NA NA NA NA NA NA 96 97.75 98.5 98.5625 98.875 98.84375 99.6875 100.0469 99.82813 101.0781 101.5313 102.3594 102.8906 103.4844 103.75 104.0156 104.4531 105.0156 105.2031 105.2344 105.375 105.6875 106.0781 106.2031 106.8281 106.8438 106.7656 107 107.0313 107.6563 107.7969 108.0313 108.7813 108.1719 108.0469 108.0938 108.0625 107.8125 106.8281 106.4688 105.3438 104.7969 104.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.51111 96.70313 98.45313 99.54688 100.4219 100.5 100.7344 101.4688 101.4531 101.2656 101.9063 103.0156 103.9375 104.8906 105.0781 104.5156 104.8438 105.7344 106.0156 106.2188 105.9531 106.0156 106.2344 106.5625 107.125 107.2344 107.4531 107.9219 107.7344 108.0625 108.0938 108.8125 109.0469 109.3281 109.2813 108.9844 108.9219 108.9531 108.2344 107.75 107.0469 106.2031 105.5781 105.4531 104.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.0303 96.25 95.88889 96.52084 96.69492 97.78125 99.14063 100.4063 101.75 102.6094 103.1094 103.5938 103.4375 103.3906 103.7344 103.9219 105.2344 106.4531 107.1094 106.6563 105.5781 106.4531 107.5 108.3906 108.0156 107.5469 107.2344 107.3125 107.8125 108 108.0781 108.6406 108.9375 109.0625 109.125 109.5313 110 110.2813 110.4063 110.625 110.8125 110.7031 109.8281 108.7813 107.6563 106.9688 106.5781 106.4219 106.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 97.57813 98.34375 98.95313 100.1719 99.46875 100.0313 101.625 103.1406 104 104.5938 105.8281 105.4531 105.0469 105.2969 105.7656 107.1563 107.2031 107.5781 106.875 106.7969 107.3281 108.2344 110 109.4375 109.0625 108.9688 108.7031 108.625 108.7656 108.8906 109.0313 109.3906 109.8438 110.0313 110.2344 110.8594 111.2344 111.3125 111.2813 110.8594 110.7188 110.1719 109.3125 108.9531 108.3906 107.0625 106.6406 106.5 106.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.1225 102.8438 103.2344 102.2188 101.6719 103.5313 105.4063 106.1094 106.4375 107.6563 108.2188 107.5625 107.25 108.2188 109.2188 108.8594 110.0313 108.9219 108.2188 107.8594 109.0313 110.4219 111.0938 110.4688 109.5 109.4844 109.2969 109.3281 109.4219 110.2031 110.7969 111.3438 111 111.0625 111.4219 112.0938 112.0938 112.25 112.3281 111.8125 110.6719 109.9063 109.6875 109.4531 108.8281 107.4375 106.3906 106.7344 106.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4844 104.1406 103.6875 105.3281 107.4844 108.6094 108.8281 109.4844 110.1875 110 109.6719 110.875 111.0781 110.9531 110.9844 109.6094 109.1563 108.8906 110.4531 112.0938 112.4219 111.5625 110.7813 110.4219 110.0938 109.9688 110.8906 111.2813 111.8125 112.2188 112.1719 112.125 112.5781 112.9375 113 113.25 113.1406 112.5 111.4844 110.5469 109.8125 109.7813 109.25 108.1094 107.0625 106.9219 107.4844 107.1094 106.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.8281 107.5313 107.4531 110.25 111 111.4375 111.7344 112.2813 112.4688 112.7344 112.2031 113.2344 113.375 111.1563 110.2344 109.8906 110.0156 111.0781 113.7742 113.1936 111.9531 111.375 110.9844 110.9844 110.9219 111.3281 111.8125 112 112 112.0625 112.9375 113.1563 113.9844 113.9844 114 113.6719 112.6719 111.8281 111.0781 109.9688 109.3594 109.2813 108.2188 107.6094 106.8281 106.4844 106.4063 107.2813 107.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.9825 109.8594 111.0469 112.75 113.5781 113.8438 113.9219 114.0781 114.5 113.6406 113.3125 113.0469 111.8281 111.3906 110.8689 110.9792 NA NA NA 112.2222 112.2969 111.9531 111.5938 111.6094 111.9688 112.0156 111.9844 112.0781 112.2813 112.1875 112.9063 114 114 113.7188 113.5156 112.9375 112.125 111.5313 110.3125 109.4219 108.1406 107.625 107.4531 106.6719 106.6406 106.3281 105.7188 106.4531 106.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4894 114.2188 115.5938 116.1406 116.25 115.8438 115.8438 115.6719 115.125 113.7656 112.3906 112.4531 112.5938 NA NA NA NA 113.3571 113.5593 112.9524 112.8226 111.8594 111.75 111.8906 112.2188 112.4531 112.8906 112.9219 113.3594 113.9219 114 113.9063 113.1719 113.0313 112.4375 111.2031 112.0938 112.0625 109.0781 109.25 108.5156 107.75 106.9844 106.4844 106.5 105.8281 105.5313 105.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7209 117.7969 117.7656 117.5781 116.9375 116.6875 115.4688 113.8438 113.8438 113.9219 114.5593 NA NA NA NA NA NA NA 112.9531 112.3906 112.2969 112.75 112.7031 112.9375 113 113.25 114 113.5781 113.4688 113 112.8906 112.375 111.7344 110.7031 110.7813 110.125 109.0625 108.9219 108.1406 107.2813 106.8281 106.0625 105.8438 105.2344 105.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6279 119.5 119.125 118.1563 117.8438 117.1094 115.4063 115.5625 115.7778 NA NA NA NA NA NA NA NA 114.0263 113.4545 112.6719 113.1094 113.6406 113.4531 112.7813 112.9375 113.2656 113.1094 113.2656 113 112.8281 112 111.6094 110.8906 109.8438 109.0469 108.9375 108.6406 108.8906 107.7656 106.625 105.9219 105.25 104.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3333 118.9844 118.6406 116.9375 NA NA NA NA NA NA NA NA NA NA NA 114.075 113.5625 113.4688 113.9844 113.2188 113.0469 113.2031 113.5781 113.1875 113 112.8594 112.2344 111.9688 110.9688 110.4844 109.9375 109.25 109.2969 108.9531 108.4688 107.8281 106.6094 106.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3438 120.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3469 113.9167 113.3906 113.0625 113.1094 113.25 112.9688 112.75 112.1094 111.9531 111.3281 110.9688 111.0781 111.7813 110.1406 109.7344 109.3281 109.7818 109.0244 107.5238 107.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0339 113.5625 112.8594 113.2656 113.2344 112.6719 112.2656 112.5781 112.1094 111.3125 110 110.9219 111.7031 111.6875 111.0625 110.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6279 113.2807 113.0484 112.9844 113.4219 112.8438 112.5938 113.2656 112.25 110.5781 110.375 111.2656 112.0938 112.125 110.9844 110.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.125 NA 113.2222 112.1406 112.2813 111.4531 110.75 110.3281 110.1719 111.0313 111.6875 111.7656 111.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3726 112.8438 111.9844 110.7813 110.2969 110.7188 111.3906 112.1406 112.0156 111.5625 111.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3594 111.5313 110.7813 110.1094 110.4219 111.0781 111.9375 112.375 111.7188 110.5781 110.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0339 111.7031 111.5625 110.9844 110.9063 111.6406 111.6094 112.2031 112.7813 112 111.3594 110.0781 109.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9574 112 111.875 111.125 111.2031 111.5156 112.0156 112.8281 113.0781 112.7969 112.9219 112.4844 110.5625 109.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.234 111.7258 112 111.9531 111.2344 111.05 111.2833 111.2656 111.4531 112.9138 112.8947 112.6939 111.6774 110.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1628 111.3281 111.9206 111.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
