NA NA NA NA 96.19299 96.3125 97 97.625 98.17188 99 99.67188 100 101 101.2344 102 102.1719 103 103 103 103 103 103 103.0781 103.4219 104 104 104 103.9219 103.7344 103.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.4 96.20313 96.32813 96.9375 97.5625 98.07813 98.95313 99.53125 100 100.5625 101.0781 101.6563 102 102.625 102.625 102.7656 103 103 103 103 103 103.1094 103.125 103.0313 103 103 103 102.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.35416 96.27869 96.25 96.92188 97.48438 98 98.875 99.32813 100 100 101 101.1094 102 102 102 102 102.5156 102.9375 103 103 103 103 103 103 103 102.9844 102.6875 102.2188 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.30909 97 97.5 98 98.875 99.14063 100 100 100.7656 101 101.4375 101.9844 102 102 102 102.0313 102.2344 102.6563 102.6406 102.6094 102.7031 102.5781 102.1094 102.0625 102 102 102 101.8125 101.2787 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.25 NA 98.45283 99 99.3125 99.71875 100.1406 100.5 100.875 101.2031 101.75 102 102 102 102 102 102 102 102 102 102 102 101.9844 101.7344 101.375 101 101 100.8594 100.3594 100 99.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.7907 97 97.33898 98 98.15254 98.96875 99.03125 99.5 100.0313 100.1563 100.5938 100.9375 101 101.0938 101.1875 101.2813 101.5625 101.9844 102 102 102 102 101.9688 101.8438 101.4844 101 100.9688 100.8594 100.375 100.0156 99.9375 99.51563 98.9375 98.54688 98.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.8868 97.25 97 97.10938 97.96875 98 98.54688 99 99 99.25 100 100.0313 100.5313 100.9844 101 101 101.1094 101.2188 101.2656 101.5625 101.8906 101.7813 101.5156 101.0625 101 101 101 100.2656 99.96875 99.82813 99.46875 99.0625 98.89063 98.3125 97.98438 97.67308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.86 97.21875 97 97.29688 97.9375 98 98.25 98.875 98.9375 99 99.53125 99.875 99.95313 100.1719 100.5469 100.875 100.875 100.9219 100.9531 101 101 101 101 100.9531 100.75 100.4063 100.1875 100 99.51563 99 98.78125 98.29688 98.01563 97.71875 97.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97 97 97 97.1875 97.98438 98 98 98.07813 98.60938 98.98438 99 99 99.45313 99.76563 100 100 100 100.0625 100.3281 101 100.8125 100.4375 100.0313 99.96875 99.5625 99.5625 99.40625 99.03125 98.6875 98.07813 97.625 96.95313 96.65625 96.2623 95.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97 NA NA NA 97 97.39063 97.98438 98 98 98 98.09375 98.5625 98.92188 99 99 99.1875 99.54688 99.89063 100 100 100.0156 100 99.98438 99.65625 99.15625 98.85938 98.78125 98.45313 98.03125 97.625 97.3125 96.625 95.95313 95.51563 95.15517 94.67308 94.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97 97.15625 97.3125 97.28125 97.59375 97.875 98 98 98.26563 98.48438 98.78125 99 99 99.125 99.45313 99.76563 99.39063 98.92188 98.79688 98.4375 98.04688 97.96875 97.57813 97.125 96.57813 96.0625 95.57813 95.07813 94.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97 97 97 97 96.9375 96.90625 97 97.01563 97.15625 97.39063 97.65625 97.85938 98 98.0625 98.29688 98.5 98.48438 98.54688 98.5 98 97.64063 97.46875 97.07813 96.98438 96.57813 96.17188 95.625 95.10938 94.54688 93.96875 93.15625 92.35593 91.70834 91.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.0566 96.20313 96.29688 96.35938 96.1875 96.01563 96.15625 96.21875 96.28125 96.51563 96.85938 97 97.04688 97.17188 97.40625 97.375 97.51563 97.34375 96.98438 96.71875 96.54688 96.125 95.85938 95.79688 95.51563 95.10938 94.5625 94.04688 93.3125 92.85938 92.35938 91.57813 90.85938 89.96875 89.40984 NA NA NA NA NA NA NA NA NA NA NA NA 79.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96 95.75 95.46875 95.54688 95.54688 95.71875 95.29688 95.39063 95.39063 95.65625 95.875 95.82813 96.10938 96.20313 96.3125 96.09375 96.23438 96.4375 96.29688 95.84375 95.71875 95.4375 94.96875 94.71875 94.625 94.32813 93.78125 93.5 92.98438 92.32813 91.67188 91.23438 90.73438 89.78125 88.71875 88.25 87.51563 86.79365 86.09524 85.05085 84.12 82.9697 NA NA NA NA 80.68421 80.32813 79.34375 77.70313 76.725 NA NA NA NA NA 
NA NA NA NA NA NA 95.4375 95.03125 95 95 95.03125 94.57813 94.1875 94.28125 94.35938 94.48438 94.51563 94.67188 94.92188 94.89063 94.90625 94.84375 94.90625 94.71875 94.60938 94.45313 93.89063 93.57813 93.125 93.03125 93.1875 92.95313 92.40625 92.15625 91.59375 90.90625 90.1875 89.79688 89.1875 88.60938 87.53125 86.46875 85.75 85.5625 84.78125 84.40625 83.42188 82.21875 NA NA NA 78.6875 78.96875 77.875 76.65625 75.67188 75.06383 74.05882 73.15254 NA NA NA 
NA NA NA NA NA 94.28125 94.5 94.51563 94.14063 94.1875 94.15625 93.92188 93.45313 93.40625 93.375 93.35938 93.4375 93.60938 93.70313 93.60938 93.67188 93.625 93.53125 93.46875 93.4375 93.10938 92.5625 92.0625 92.01563 91.75 92.10938 91.79688 91.29688 90.76563 90.4375 89.76563 89.07813 88.39063 87.85938 87.14063 86.54688 85.67188 84.45313 84.125 83.46875 82.89063 82.4375 81.20313 79.68852 NA 77.21212 78.14063 77.57813 76 74.96429 74.48936 NA NA NA NA NA NA 
NA NA NA NA NA 93.15625 93.78125 93.92188 93.8125 93.21875 93.35938 93.0625 92.3125 92.79688 92.70313 92.59375 92.5625 92.5 92.57813 92.51563 92.59375 92.5 92.17188 91.9375 91.84375 91.60938 91.25 91.07813 90.70313 90.5 90.78125 90.625 90.28125 89.5625 89.3125 88.625 87.84375 87.125 86.51563 86.04688 85.29688 84.8125 83.82813 82.89063 82.32813 81.42188 81.10938 80.375 79.32813 77.84375 76.84375 77.03125 76.03125 74.75 73.54237 NA NA NA NA NA NA NA 
NA NA NA NA 92.24242 92.4375 93.01563 92.95313 92.73438 92.82813 92.57813 91.9375 91.51563 91.84375 91.6875 91.76563 91.76563 91.6875 91.5 91.4375 91.34375 91.17188 91.26563 90.85938 90.59375 90.46875 90.26563 89.92188 89.70313 89.25 89.57813 89.4375 88.89063 88.35938 88.1875 87.5 86.67188 85.95313 85.45313 84.70313 84.0625 83.64063 82.96875 82.21875 81.28125 80.67188 79.76563 79.17188 77.8125 77.15625 75.51563 75.75 74.67188 73.6875 72.67188 71.65714 NA NA NA NA NA NA 
NA NA NA NA NA 91.35294 91.28571 91.46429 92.03125 92.1875 91.78125 91.28125 90.875 90.85938 90.625 90.5625 90.45313 90.39063 90.20313 90.4375 90.51563 90.14063 90.14063 89.98438 89.64063 89.32813 88.96875 88.64063 88.4375 88.26563 88.45313 88.29688 87.98438 87.42188 86.98438 86.42188 85.5625 84.95313 84.26563 83.65625 82.59375 81.92188 81.65625 81.26563 80.8125 80.15625 79.23438 78.60938 76.78125 75.875 75.17188 74.40625 73.60938 72.71875 71.59375 70.34375 69.70731 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.57377 90.98438 91.34375 91.23438 90.54688 90.14063 90.0625 89.73438 89.6875 89.78125 89.39063 89.21875 89.3125 89.03125 89 88.96875 88.64063 88.59375 88.34375 87.78125 87.20313 87 87.4375 87.14063 86.64063 86.26563 85.82813 85.3125 84.51563 83.875 83.3125 82.70313 81.92188 80.4375 80.42188 79.85938 79.125 78.90625 78.45313 77.48438 76.04688 75.23438 74.45313 73.53125 72.60938 71.65625 70.45313 69.17188 68.60938 68.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.4375 90.09375 90.98438 91.14063 90.57813 90.17188 89.54688 89.54688 89.1875 88.53125 88.5 88.23438 88.03125 87.65625 87.625 87.54688 87.71875 87.03125 86.5 86.29688 86.15625 86.20313 85.65625 84.96875 84.57813 84.0625 83.54688 83.25 82.75 82.125 81.59375 80.92188 79.67188 80.17188 79.375 78.4375 77.96875 77.35938 76.15625 74.90625 74.20313 73.1875 72.73438 71.5 70.60938 69.26563 68.1875 67.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.35135 88.87719 89.6875 89.71875 90.07813 89.375 89.34375 89.39063 88.84375 88.5625 88.375 87.90625 87.1875 87 87.29688 86.9375 86.53125 86.09375 85.65625 85.10938 84.65625 84.28125 83.625 83.21875 82.6875 81.875 81.95313 81.65625 81.21875 80.40625 79.625 79.04688 78.67188 78.78125 78.15625 78.03125 76.25 74.57813 73.82813 72.85938 72.0625 71.4375 70.28125 69.39063 67.71875 66.96875 66.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.54839 88.10938 88.875 88.60938 88.42188 88.51563 87.89063 87.53125 87.17188 87.1875 86.96875 86.40625 86.28125 85.96875 85.4375 85.125 84.96875 84.51563 83.95313 83.34375 83 82.57813 81.79688 80.96875 80.57813 80.59375 79.90625 79.39063 78.71875 78.48438 78.3125 78.01563 77.67188 77.01563 75.57813 73.375 73.125 72.3125 71.09375 70.14063 69.09375 68.22581 67.74419 66.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.7377 87.925 87.84375 86.75 87.04839 87.23438 87.375 88.125 87.67188 87.67188 87.34375 86.78125 86.8125 86.32813 86.20313 86.07813 85.84375 85.875 85.625 84.85938 84.23438 83.98438 83.51563 82.95313 82.67188 82.0625 81.5625 80.54688 79.96875 79.875 79.59375 79.01563 78.20313 77.90625 77.42188 77.54688 77.45313 76.67188 75.59375 74.0625 72.73438 72.09375 71.5 70.59375 69.51563 68.60938 68 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.5 89.21875 89.65625 88.84375 88.20313 87.98438 87.98438 87.60938 87.1875 87.01563 86.82813 86.4375 85.57813 85.42188 85.46875 85.32813 85.14063 85.07813 85 84.34375 83.96875 83.07813 82.54688 82.57813 82.20313 81.34375 80.71875 79.98438 79.21875 78.90625 78.54688 78.28125 77.67188 76.9375 76.34375 76.01563 76.17188 74.875 73.48438 72.5 71.90625 71.14063 70.82813 69.53125 68.8125 67.98438 68 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.48718 88.39683 87.98438 88.23438 88.09375 87.60938 87.6875 87.04688 86.39063 86.46875 85.89063 85.5 85 85 84.92188 84.59375 84.76563 84.59375 84.01563 83.67188 83.01563 81.76563 81.70313 81.78125 81.32813 80.10938 79.28125 78.54688 78.53125 77.9375 77.65625 76.84375 76.15625 75.28125 74.96875 74.375 73.42188 72.34375 71.71875 71.20313 70.6875 70.1875 69.10938 68.23438 67.28125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.49207 88.60938 88.54688 87.84375 87.5625 87.375 86.73438 86.20313 85.20313 85.04688 85.20313 84.48438 84.90625 84.78125 84.125 83.875 83.625 83.09375 82.5625 81.54688 81.29688 81.10938 80.53125 79.60938 78.95313 78.23438 77.65625 77.26563 76.65625 75.79688 75.40625 74.5 73.95313 73.92188 73.04688 72.71875 72.1875 70.92188 70.125 69.60938 68.53125 68.09375 67.07813 67.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.875 88.54688 88.65625 87.9375 87.5 86.75 86.76563 85.51563 84.71875 85.03125 84.82813 84.76563 84.48438 83.98438 83.35938 82.67188 82.29688 81.9375 81.20313 80.8125 80.1875 79.5 79.01563 78.14063 77.79688 77.07813 76.45313 75.73438 74.90625 74.625 74.03125 73.51563 73.64063 72.39063 71.95313 71.54688 70.85938 70.40625 69.15625 68.71875 67.75 67 67.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.64445 86.95313 87.70313 88.23438 88.51563 87.89063 87.4375 87.20313 85.84375 84.85938 84.79688 85.20313 85.26563 85.45313 84.51563 83 82.5625 82.64063 81.95313 81.14063 80.28125 79.67188 78.875 78.15625 78.01563 77.14063 76.76563 76.29688 75.375 74.60938 74.01563 73.5625 73.14063 72.89063 72.125 71.20313 70.82813 70.35938 69.64063 68.875 68.17188 67.4375 67.0625 67.07813 66.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.54546 88.04688 86.77778 86.54166 86.20339 86.40625 87 87.70313 88.46875 88.79688 88.59375 88.26563 86.79688 86 85.625 85.0625 85.75 86.14063 85.67188 84.28125 82.40625 82.39063 82.5 82.57813 81.57813 80.32813 79.0625 78.17188 77.625 76.9375 76.46875 76.125 75.34375 74.70313 73.82813 73.0625 72.625 72.375 71.89063 71.32813 71.09375 70.6875 69.96875 68.75 67.73438 67.32813 67.10938 67.34375 67.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.95918 87.46875 87.53125 87.48438 88.15625 86.75 86.57813 87.73438 88.70313 89.01563 89.04688 89.54688 87.875 86.79688 86.29688 85.98438 86.59375 85.9375 85.35938 83.78125 82.92188 82.5 82.42188 83.34375 82.15625 80.98438 79.92188 78.59375 77.70313 76.92188 76.17188 75.92188 75.03125 74.25 73.59375 72.71875 72.375 72.10938 71.3125 70.625 69.92188 69.40625 68.98438 68.34375 68.17188 67.98438 67.01563 66.9375 67.34375 67.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.71429 89.75 89.79688 88.17188 87.03125 88.625 89.875 90.23438 89.98438 90.42188 89.8125 88.40625 87.45313 87.78125 88.10938 86.89063 87.0625 85.17188 83.51563 82.375 82.54688 83.15625 83.17188 81.64063 79.76563 78.82813 77.6875 76.78125 76.14063 76.17188 75.75 75.04688 73.64063 72.79688 71.90625 71.67188 70.92188 70.07813 69.85938 69.3125 68.26563 67.96875 67.95313 68.53125 68.28125 67.5 66.96875 67.73438 68.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.09375 89.125 88.20313 89.39063 91.1875 91.82813 91.67188 91.54688 90.92188 90.07813 89.17188 89.71875 89.15625 88.375 87.53125 85.3125 84.09375 82.875 83.625 84.21875 84.15625 82.3125 80.5625 79.26563 78.01563 76.75 77.1875 76.84375 76.125 75.40625 74.3125 73.07813 72.42188 71.75 70.8125 69.9375 69.07813 68.96875 68.54688 68.09375 67.96875 68.4375 68.59375 68.01563 67.51563 67.85938 68.9375 69.10938 69.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.64063 90.84375 90.45313 92.82813 93.21875 93.125 92.76563 92.17188 91.85938 91.29688 90.20313 90.5625 89.92188 87.8125 86.09375 84.95313 84.17188 84.375 86.19355 84.93549 82.84375 81.21875 79.8125 78.85938 77.78125 77.09375 76.65625 75.9375 74.92188 73.98438 73.28125 72.34375 71.6875 70.57813 69.71875 68.98438 68.26563 68.09375 68.4375 67.84375 67.82813 68.34375 67.92188 67.875 67.60938 67.82813 68.40625 69.85938 70.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.96491 92.51563 93.28125 94.51563 94.95313 94.39063 93.32813 93.04688 92.70313 91.23438 90.10938 89.23438 88.1875 86.9375 85.67213 84.875 NA NA NA 82.80952 81.95313 80.59375 79.1875 78.10938 77.60938 76.85938 75.8125 74.92188 73.85938 72.95313 72.3125 72.04688 71.26563 70.29688 69.85938 69.29688 68.73438 69.14063 68.39063 68.09375 67.39063 67.5 68.03125 67.70313 68.29688 68.67188 68.6875 69.96875 70.33334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.57447 95.82813 96.70313 96.45313 95.46875 94.59375 93.85938 92.95313 91.73438 89.70313 88.625 87.8125 87.20313 NA NA NA NA 83.7619 83.0339 81.53968 80.27419 78.45313 77.45313 76.73438 75.98438 75.26563 74.67188 73.78125 73.09375 72.46875 71.92188 71.15625 70.53125 70.29688 69.8125 69.46875 70.67188 71.1875 68.8125 69.54688 69.4375 69.04688 69.07813 69.25 69.78125 69.82813 70.26563 71.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.97675 97.07813 96.54688 95.57813 94.26563 93.32813 91.34375 89.9375 89.09375 88.54688 88.27119 NA NA NA NA NA NA NA 79.54688 78.1875 77.28125 76.875 75.92188 75.0625 74.26563 73.70313 73.29688 72.46875 71.98438 71.26563 70.875 70.82813 70.73438 70.15625 70.59375 70.4375 70.03125 70.20313 70.0625 69.71875 69.95313 70 70.5 70.51563 71.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.7907 98.14063 97.15625 95.5625 94.4375 93.10938 91.53125 90.90625 90.42593 NA NA NA NA NA NA NA NA 80.78947 79.52728 78.21875 77.59375 77.23438 76.15625 74.54688 74.07813 73.79688 72.96875 72.82813 72.0625 71.78125 71.10938 71.35938 70.92188 70.25 70 70.23438 70.51563 71.29688 70.84375 70.32813 70.29688 70.46875 70.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.96078 95.85938 94.78125 93.23438 NA NA NA NA NA NA NA NA NA NA NA 80.625 79.28125 78.42188 78.07813 76.65625 75.59375 74.82813 74.59375 73.96875 73.32813 72.84375 72.09375 71.90625 71.70313 71.375 71.09375 70.84375 71.32813 71.625 71.65625 71.4375 70.89063 71.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.90625 96.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 79.63265 78.5 77.32813 76.15625 75.625 75.40625 74.90625 74.20313 73.5 73 72.53125 72.59375 72.73438 73.84375 72.48438 72.625 72.79688 73.09091 72.68293 71.97619 72.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.22034 78.10938 76.64063 76.625 76.32813 75.21875 74.60938 74.71875 74.15625 73.4375 72.25 73.375 74.5 74.78125 74.6875 74.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.53488 78.49123 77.70968 77.125 77.15625 76.15625 75.75 76.14063 75.09375 73.35938 73.5 74.45313 75.51563 75.85938 75.20313 74.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.85 NA 77.27778 76.14063 75.9375 75.03125 74.10938 74.17188 74.07813 75.04688 75.90625 76.40625 76.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.15686 77.26563 76.21875 75.03125 74.46875 75.04688 75.89063 76.84375 76.92188 76.89063 77.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.89063 76.54688 75.64063 74.95313 75.04688 75.92188 76.90625 77.60938 77.07813 76.39063 76.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.79661 77.03125 76.28125 75.73438 75.375 75.90625 75.90625 76.60938 77.34375 76.71875 76.29688 75.34375 75.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.04256 77.92188 77.21875 76.34375 75.96875 75.875 76.26563 77.09375 77.26563 77.125 77.34375 77.0625 75.46875 75.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.06383 79.53226 78.64063 77.9375 76.89063 76.31667 76.11667 75.92188 76.07813 77.5 77.36842 77.40816 76.54839 76.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.18604 79.54688 78.95238 78.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
