NA NA NA NA NA NA NA NA NA NA 115.1892 115.2982 115.6406 115.9219 116.375 115.9688 116.0625 116.4219 116.5156 116.4219 116.3438 116.1094 115.8438 115.875 116.625 116.3594 116.3438 116.0781 116.0469 116 114.9844 114.2031 113.9063 113.7344 113.0938 112.8594 112.6563 112.1875 112 111.9219 111.3438 111.2031 111.4844 112.6875 112.5313 112.7813 111.5781 110.6094 110.5469 109.9063 109.9531 109.9219 109.4063 109.4063 108.5156 108.9063 109.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.0806 114.8438 115.8281 115.7031 115.75 116.0156 116.0938 115.9375 115.9219 116.0156 115.875 115.5938 115.9219 115.9688 115.7188 115.9063 115.9688 115.7656 114.7813 114.0156 113.9844 113.8281 113.2656 112.875 112 112 112 111.8906 111.625 111.7813 112.375 113.1406 113.4531 113.0938 112.3906 110.8438 111.0625 110.8594 110.375 110.1563 109.9375 109.9677 109.9767 110.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.541 115.975 116.0625 115.1389 114.5484 114.25 114.5625 115.5313 115.2656 115.3125 115.2344 115.2344 115.6094 115.2344 115.3125 115.3594 115.4531 115.9844 116.0156 115.5625 115.3906 115.3594 115.1406 114.375 114.0313 113.7813 113.4844 112.8594 112.5 112 112 112 111.6406 111.6563 111.7344 112.5781 113.875 113.5469 113.0313 112.1563 111.3125 111.3594 111.125 111.0469 110.9375 110.8594 110.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.9412 117.5625 118.3125 117.6094 116.2344 115.4219 115.5625 115.3125 115.0313 115.0156 115.0469 115.3125 114.6719 114.7656 114.8594 115.0156 115.0625 115.8906 115.4375 115.2969 115.375 114.8125 114.7656 114.3125 114.0781 113.5781 113.0781 112.9531 112.2656 112.0156 111.5938 112 111.8438 111.3906 111.4531 111.9531 113.3906 112.7188 111.9844 111.7188 111.7969 111.625 111.7344 111.0313 111 111 111.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4359 117.4444 117.1875 116.75 115.8594 115.5469 115.6875 115.125 114.5938 114.875 115 114.8906 114.375 114.3594 114.6875 114.6563 115.0781 115.2656 115 115.0781 114.9219 114.0156 113.9219 114.0469 113.7813 112.9844 112.5938 112.0469 112.1875 111.3438 112 111.3594 111.2969 111.1406 111.625 112.4219 112.0938 111.6406 111.8281 111.9219 112.0156 111.8438 111.4063 111.0313 111.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.8571 117.7344 117.2969 116.6563 116.4063 116.2813 115.4688 115.2344 114.8125 114.8125 115.1406 114.5469 114.7969 115.1094 114.75 114.6406 114.6406 114.6094 114.4375 114.125 113.6406 113.6094 113.5 112.9375 112.7813 112.25 111.8906 111.6094 111.9688 111.375 111.4375 111.375 111.5469 112.4844 112.2813 112.5781 112.5781 112.1406 111.8906 111.8594 111.5 111.6094 111.2656 111.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.6094 118.6406 118.6875 117.8438 117.3281 116.5469 116.6406 115.6875 114.8438 115.3438 115.1406 115.3906 115.3125 114.2656 113.875 113.6875 113.7656 113.8438 113.75 113.2344 113.0156 112.7344 112.5313 112.0938 112.0469 112.0156 112 111.9063 111.8594 111.9531 112.0313 112.1406 112.3906 111.9688 112 112.1875 112.25 112.4375 111.9219 112.1094 111.5 111.75 112.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.4222 116.9219 117.8594 118.25 118.3438 117.5625 117.0156 116.8438 115.6406 114.7969 114.8281 115.375 115.7969 116.1563 114.5469 113.4219 113.3594 113.8125 113.6406 113.2813 112.9219 112.625 112.1563 112.0156 112 111.9219 111.8594 112 111.8438 111.6563 111.6563 111.9844 112 112 111.8281 111.6875 111.8906 112.0781 111.9219 111.9063 111.9531 111.3906 111.5156 111.9844 112.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.9697 117.7969 116.7963 116.6042 116.1186 116.3906 117.0781 117.5938 118.1719 118.1406 117.8281 117.5156 116.3281 115.5781 115.2813 114.8594 115.6719 116.3125 115.3125 114.2656 112.8906 113.2969 113.9531 114.4844 113.9688 112.8906 112.1719 111.9375 111.9063 111.6563 111.5313 111.9531 112 111.9063 111.4063 111.9219 111.9688 111.8906 112.0469 112.125 112.5 112.7031 112.3594 111.8438 111.4219 111.2031 111.5313 112.0938 112.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.449 117.3906 117.6406 117.625 118.0469 116.5781 116.375 117.1719 117.9219 117.8438 117.7813 118.0781 116.7969 115.6875 115.3438 115.2656 116.1719 115.6406 114.4688 113.2969 112.8125 112.9219 113.375 114.8594 114.1406 113.2813 112.875 112.0781 111.6406 111 111.1406 111.1406 111.3906 111.3438 111.3438 111.3906 111.7031 111.625 111.4531 111.6719 111.3438 111.4688 111.5625 111.3594 111.5469 111.5781 111.0625 111.2031 111.875 112.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.9184 119.75 119.4531 117.4531 116.1094 117.2813 118.2031 118.2344 117.9219 118.2344 117.9219 116.5781 115.7344 116.1563 116.7969 115.7656 115.4375 114 112.7813 112.2344 112.9219 113.9688 114.6094 113.6875 112.2188 111.875 111.1563 110.8438 110.6875 111.3438 111.7031 111.8281 111.1563 111.0469 111.1406 111 110.9688 111.0469 111.5781 111.4219 111 110.75 111.1406 111.8906 111.8906 111.25 110.8125 112.125 112.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5313 117.3125 116.1719 116.8906 118.4063 118.75 118.4375 118.2188 117.9531 117.3438 116.375 117.1406 116.8281 116.3125 114.9375 113.2656 112.4063 111.7188 113.0156 114.2813 114.8594 113.6719 112.4375 111.8125 111.0625 110.4063 111.4219 111.7031 111.7344 111.9219 111.7031 111.4688 111.4531 111.0156 110.8438 111 110.9375 110.9375 110.6719 110.3906 110.5156 111.25 111.5 111.0781 110.625 111.4531 112.6875 112.9063 113.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.0625 117.1406 116.3125 118.375 118.5938 118.375 117.9375 117.4531 117.1563 117 115.9375 116.5781 116.2969 113.6875 112.4688 111.7969 111.6406 112.4531 114.8064 114.6452 113.4375 112.6406 112.0469 111.8594 111.6406 111.9219 112 112.0313 112.0469 112.1094 112.6406 112.0938 110.4688 110.25 110.2969 110.0469 109.8594 109.7969 110.3594 109.9844 110.1875 110.8281 110.4688 110.5469 110.5156 110.8438 111.4063 112.8438 113.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.1754 116.5313 117.0781 118.1875 118.5313 117.9063 117.125 117 116.9531 115.7813 114.875 114.4375 112.9688 112.1406 111.4426 111.4167 NA NA NA 112.4762 112.4219 111.8281 111.3594 111.2031 111.2344 111.2813 111.2031 111.3594 111.4063 111.2969 111.0781 109.9844 110 109.875 110.1406 109.8125 109.4219 110.2656 109.8281 109.6719 109.0469 109.2031 109.8281 109.7656 110.375 110.6875 110.6094 111.8438 112.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3617 117.4844 118.4688 118.3438 117.7813 117.0156 116.4531 115.9531 115.125 113.5156 112 111.7813 111.7969 NA NA NA NA 112.5476 112.4746 111.8095 111.5323 110.5469 110.3125 110.2188 110.4531 110.7188 111.1406 111.1875 110.8906 109.4531 109.6875 109.6875 109.5625 109.7344 109.5938 109.5781 111.0781 111.6563 109.4063 110.375 110.2656 110.1563 110 110.3125 110.8438 110.6719 110.9531 112.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.907 117.1406 117 116.5469 115.4688 115.0156 113.7031 111.9063 111.6563 111.7656 112.1525 NA NA NA NA NA NA NA 110.5781 109.875 109.7188 110.2656 110.2031 110.2813 110.3594 110.1875 109 109.0469 109.0156 109 109 109.2656 109.6719 109.25 110.1094 110.0938 109.6094 110.125 110.0781 109.8594 109.9531 110.0469 110.3594 110.2813 111.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.186 116.8438 116.2031 115.1719 114.5625 113.6875 111.9688 112.0469 112.2593 NA NA NA NA NA NA NA NA 110.9737 110.1455 109.3281 109.75 110.4063 110.2656 109.75 109.5313 108.2344 108.2031 108.8281 108.7344 108.9844 108.6875 109.25 109.1875 108.7813 108.6719 109.0781 109.3594 110.3438 109.875 109.3906 109.3125 109.1719 109.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8627 114.0938 113.8125 111.9688 NA NA NA NA NA NA NA NA NA NA NA 109.925 109.2656 109.3438 109.9688 109.3906 109.1875 108.9063 108 108.0156 108 108.0156 108.0938 108.0625 108.4531 108.3906 108.3906 108.5156 109.0313 109.4063 109.5781 109.5469 108.9844 109.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8906 112.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9592 108.65 108.3125 108.2344 108.3125 108.4531 108.7188 108.7969 108.7188 109.1875 109.2188 107.5781 108.1563 109.4063 108.5 108.7344 108.9688 109.7455 109.5854 108.6429 109.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.983 107.7656 107.3281 107.9688 108.1563 107.9688 108.0938 109 109.1719 109.0625 106.1563 107.625 109.0781 109.625 109.7031 109.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2093 107 107.0323 107.1563 107.7188 107.625 107.9219 109.1875 108.8438 107.8125 106.25 107.6719 109.1719 109.75 109.3594 108.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.025 NA 107.6111 107.0781 107.7813 107.6875 107.5156 106 106.3594 107.7813 108.875 109.7813 109.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2353 107.3125 107.0469 106.5781 106.7344 106.0781 107.3281 108.6563 109.1094 109.4063 109.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8125 105.6094 105.2188 105.4063 106.4531 106.0938 107.5625 108.6563 108.625 108.1094 108.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2203 104.2344 104.8125 105 105.4063 106.7188 106.7344 108.0469 109.2344 109.2344 109.2188 108.6563 108.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7447 103.5469 104 104 104.5938 105.3281 106.5156 107.9063 108.75 109.3125 110.125 110.4219 109.1875 107.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1277 102.9355 103.0625 103.7031 103.7344 104.0833 104.8833 105.5625 106.2656 108.4138 109.0526 109.7347 109.3871 109.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.814 102.2656 102.9365 103.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
