NA NA NA NA NA 170.3636 170.6094 170.9844 171.4063 171.7969 172.1875 172.6563 173.0781 173.6563 174.0625 174.5 174.9375 175.0313 175.5469 176 176 176.0156 176.75 177 178 178 178 178 178 178 178 178 177.3281 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.75 NA 170.6226 171.0781 171.5 172.0781 172.5469 173.0938 173.5625 174.0313 174.6875 175 175.2656 175.8594 176 176.0781 176.8906 178 178 178 178 178 178 178 178 177.5781 177 177 177 176.8958 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.3256 167.7059 168.3898 168.6889 169.3729 169.9531 170.5781 171.1563 171.875 172.2969 172.8594 173.1719 173.9844 174.1875 174.9219 175.0156 175.5 176 176.3594 177.7969 178 178 178 178 178 178 177.875 177.8281 177 177 177 176.8281 175.9531 175.7813 175.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.5283 166 166.5625 167.0469 167.625 168.25 168.75 169.4063 169.9688 170.7344 171.4063 172.0781 172.8125 173.2969 173.9531 174.4688 175 175.3438 175.9375 176.0469 177.4219 178 178 178 178 178 178 177.7188 177.3906 177 177 177 177 176.25 176 175.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.88 164.4531 165.1563 165.7188 166.4375 167.1094 167.6719 168.3906 169.1719 169.8906 170.625 171.3281 171.9844 172.7656 173.2656 173.9844 174.6563 175 175.7656 176 177.0781 177.875 177.875 177.9375 178 178 178 178 177.5938 177.0781 177 177 177 176.3438 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.1746 163.6094 164.375 165.0938 165.8125 166.5313 167.3906 168.2813 169.0938 169.9063 170.7188 171.3594 172.1875 172.875 173.625 174.1719 174.9531 175.4531 176 176.8438 177 177 177.125 177.5 177.875 178 178 178 177.7344 177 177 176.875 176.7656 176.0656 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.1429 161.4118 NA NA NA 163.7458 164.5 165.3281 166.2344 167.1875 168.0625 168.9063 169.7813 170.6719 171.4844 172.0781 172.9063 173.7031 174.3438 175.0156 175.8438 176.5313 177 177 177 177 177.0625 177.5625 177.4531 177.2344 177.1406 177 176.9844 176.4844 176.2031 176.0345 176 175.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.3125 163.1719 164.0313 165.0156 166.0625 166.9219 167.9219 168.8438 169.7188 170.625 171.2344 172.1094 172.9531 173.7656 174.5469 175.3594 176.1094 176.4375 176.4375 176.9531 177 177 177.0313 177 177 177 177 176.8281 176.5938 176.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.1389 160.875 161.7969 162.7188 163.7969 164.8438 165.7969 166.7656 167.8125 168.8125 169.7031 170.3281 171.2188 172.0625 172.9531 173.7188 174.5156 175.2969 175.8281 175.7969 176.1719 176.4531 176.75 176.9688 177 177 177 176.9375 176.4219 176.0938 176 175.3898 175.2292 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.3962 159.3281 160.25 161.2344 162.4219 163.6094 164.6875 165.625 166.6875 167.6719 168.7031 169.3125 170.2031 171.0938 171.9375 172.6406 173.4688 174.1719 174.625 174.9531 175.3438 175.4375 175.8594 176.375 176.4063 176.5 176.2031 176.0156 176 176 176 175.875 175.2813 175 174.8525 NA NA NA NA NA NA NA NA NA NA NA NA 171.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.8571 156.7188 157.7031 158.75 159.8438 161.2656 162.3906 163.5313 164.5313 165.7344 166.8281 167.6875 168.2344 169.125 170.0469 170.7031 171.5938 172.4219 173.4063 173.8125 174.1719 174.6563 174.8594 175.0469 175.5938 175.8594 175.9688 176 176 176 175.9531 176 176 175.2969 175 174.8125 174.3281 174.2381 174 173.3898 173.18 172.4545 NA NA NA NA 172.4737 172.6094 172.125 171.5781 171.325 NA NA NA NA NA 
NA NA NA NA NA NA 154.8594 155.8906 156.8281 158 159.0938 160.0469 161.1563 162.2656 163.4219 164.5625 165.6406 166.6406 167.375 168.25 169.1563 169.8438 170.7344 171.3281 172.2969 172.9375 173.0625 173.4844 173.9063 174.2188 174.9844 175.1719 175.5 175.9844 176 175.7969 175.7031 175.9844 175.9844 175.8125 175.125 174.5781 174.1563 174.2031 174.1094 174.2344 173.75 173.0781 NA NA NA 171.9375 172.5469 172.125 171.4531 171.5938 171.2979 171.098 171 NA NA NA 
NA NA NA NA NA 151.7656 153.1719 154.5625 155.5781 156.6094 157.7188 158.875 160 161 162.0938 163.2031 164.5 165.5156 166.3125 167.1719 168.0625 168.8281 169.625 170.3281 171.3594 172 172.125 172.4219 173.2656 173.8125 174.7344 175 175 175.25 175.5938 175.4844 175.3281 175.3125 175.2188 175.125 175.0781 174.7969 174.2031 174.0469 174.0156 174.1406 174.1563 173.6094 172.8033 NA 171.7273 172.7656 172.8906 171.9844 171.1786 171.7447 NA NA NA NA NA NA 
NA NA NA NA NA 150.0313 151.9844 153.4375 154.5 155.3281 156.4531 157.5938 158.5781 160.1563 161.2344 162.375 163.4375 164.4219 165.2344 166.1875 167.1719 167.8906 168.375 169.125 170.1719 170.7656 171.3125 171.9219 172.3125 172.9531 173.9375 174.4531 174.8438 174.9219 175 175 175.0625 175 175.125 175.1094 175 175.0625 174.75 174.0938 174.2344 174.0156 174.2813 174.1719 173.7969 172.8281 172.4219 173.125 172.875 172.1563 171.6102 NA NA NA NA NA NA NA 
NA NA NA NA 147.303 148.8125 150.8906 152.0156 153.1875 154.2969 155.4219 156.375 157.6875 159.2344 160.3906 161.5 162.5781 163.5156 164.2344 165.2031 166.0156 166.9219 167.8281 168.2969 169.2031 169.8125 170.5 171.1719 171.8594 172.1563 173.2344 173.9063 174.0469 174.2344 174.9531 174.9688 174.9531 174.9844 175 175 175 175.1406 174.9531 174.6875 174.375 174.5469 174.3594 174.4375 173.6875 173.5313 172.6563 173.2344 172.9844 172.6094 172.1719 172.1143 NA NA NA NA NA NA 
NA NA NA NA NA 147.4412 148.8036 150.4464 152.2813 153.625 154.3594 155.6719 156.8281 158.1094 159.25 160.3125 161.375 162.3594 163.1875 164.3281 165.3906 166.0469 166.9219 167.75 168.6406 169.2344 169.6875 170.4375 170.9688 171.8125 172.7188 173.2344 173.9688 174 174.2188 174.6563 174.4688 174.8438 174.9219 174.9375 174.4844 174.4063 174.9063 174.9531 175.1563 175.1875 174.9688 175.0781 173.8906 173.6094 173.5625 173.3281 173.2031 173 172.4844 172.4219 172.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.7049 152.2656 153.8594 155.5469 156.7188 157.5156 158.7344 159.5625 160.5156 161.7656 162.5 163.3438 164.3438 165.125 166.1094 166.9688 167.75 168.75 169.5625 169.9531 170.3125 171 172.0781 172.7813 173.1719 173.5469 173.9219 174 174.1094 174.375 174.8281 174.7188 174.7031 174.0781 174.7969 174.6875 174.7656 175.125 175.4531 175.1406 174.5 174.0313 174.0469 173.6406 173.5 173 172.6406 172.3438 172.9219 172.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.5625 153.7188 155.8906 157.1875 158 158.7344 159.3125 160.4063 161.4219 162.2344 163.0781 163.8438 164.6719 165.4688 166.375 167.1875 168.1719 168.625 169.1406 169.7188 170.5625 171.7969 172.5313 172.7656 173 173.4375 173.8281 174 174 174.0938 174.5313 174.7969 174.3906 175.625 175.5625 175.3594 175.6406 175.6875 175.1563 174.5625 174.6094 174.3594 174.5469 173.9219 173.6719 172.8906 172.7813 172.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.8919 154.2281 155.8438 157.2031 158.7188 159.3281 160.3125 161.7813 162.9063 163.6563 164.4531 165.0313 165.375 166.2969 167.0469 167.875 168.4688 168.8906 169.5781 170.0938 171.4219 172 172.0625 172.9219 173 173.0938 173.6406 173.8906 174 174.1094 174.3594 174.5938 175.0469 176.1406 176.2188 176.7188 175.5938 174.7344 174.5313 174.625 174.4375 174.5938 173.9375 173.8281 172.5938 172.2969 172.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.9839 155.8281 157.8125 158.6406 159.6719 161.0156 162.1875 162.9375 163.625 164.5313 165.4531 165.9375 166.3125 167.0625 167.6719 168.2969 169.0156 169.7656 170.8125 171.5625 172.0156 172.5938 172.9531 172.9531 172.9844 173.2813 173.7813 173.9844 174.2813 174.9063 175.6094 176.2656 176.7344 176.8281 176 174.4688 174.8594 174.9531 174.3906 174.1563 173.6563 173.5645 173.2558 172.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.6557 150.3 151.7813 151.9444 152.9516 153.9531 155.3438 157.3125 158.0625 159.1563 160.0156 161.1719 162.2188 162.875 163.8906 164.6719 165.5938 165.9063 166.8281 167.2031 167.8125 168.5156 169.0313 170.5313 171.0781 171.6406 172.1719 172.0938 172.4688 172.9844 173.1406 173.2969 173.8594 174.1406 174.6875 175.6094 176.6406 176.5938 176.2969 175.375 174.625 174.8438 175 174.8906 174.1406 173.9844 173.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.1471 151.9375 153.8594 154.4219 154.5313 154.9531 156.1875 156.9219 157.7031 158.5313 159.7031 161.0625 161.3594 162.1719 163.1719 164.1094 165.0469 165.5469 166.1094 166.9844 167.75 167.7656 168.2969 170.1875 171.125 171.2656 171.6719 171.9375 172.0781 172.4219 172.5781 173 173.75 173.9844 174.3594 175 175.9688 175.5938 174.9688 174.7656 174.9375 174.6719 175.1406 174.5938 174.1563 174 174.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 153 154.0313 155.0156 155.5313 156.0625 157.1875 157.6406 158.0938 159.3906 160.5469 161.2031 161.7656 162.7344 163.8438 164.4531 165.0313 165.8906 166.8281 167.2188 167.7188 167.5625 169.5 170.8281 171.5313 171.3125 171.7188 172.0156 172.5469 172.2969 173 173.3906 173.9531 174.0625 174.6094 174.9688 174.8906 174.5938 174.8281 174.9531 175 175.2344 174.8594 174.3125 174.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.381 155.4531 156.1875 156.6719 157.4531 158.2188 158.5625 159.4219 160.3125 161.0938 162.3125 162.5781 163.7656 164.9063 164.6875 165.3906 166.1563 167 167.375 167.8438 169.3281 170.4375 171.0156 171.0781 171.7344 171.8594 172.1094 172.4688 173 173.1094 173.9688 174.0156 174.3438 175.0781 175.1719 175.625 175.6875 175.2031 174.9375 175.375 175 174.9844 174.3125 174.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.7813 156.8125 157.875 158.1563 158.6406 158.8125 160.0938 160.9063 161.0156 162.5 163.125 164.1406 165 164.5781 164.8906 165.5313 166.2969 167.0313 167.6563 168.7813 169.6094 170.125 170.8906 171.0781 171.9219 172 172.2188 172.8281 173.0313 173.875 174.5 174.8125 175.1875 174.9688 175.0469 175.4375 175.5156 175.5469 175.7188 175.6563 175.0156 174.9844 175.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.6222 154.1875 156.0781 157.4063 158.6563 158.875 159.2813 160.375 161 160.8906 161.8594 163.2656 164.4531 165.625 164.8438 164.4063 165.1406 166.4063 166.7969 167.2813 168.3906 168.9844 169.5781 170.1563 171 171.2188 171.8594 172.5313 172.75 173.2031 173.6094 174.3438 175 175.0313 175.1719 175.2344 175.5156 175.6875 175.3438 176.0156 175.75 175.2969 175.1406 175.3438 175.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.3333 150.9375 150.9074 151.9375 152.4407 153.7813 155.4531 156.8438 158.4063 159.5 160.1719 161.0625 161.5469 161.7344 162.3125 162.6719 164.375 165.8281 165.5469 165.25 164.5938 165.7656 167.1406 168.4063 169.375 169.5469 169.5 169.9844 170.5781 171.0313 171.6406 172.1563 172.9531 173.1406 173.5313 174.1719 174.9063 175.0469 175.4531 175.8906 176.3594 176.6094 176.1875 176.3281 175.7031 175.3438 175.4063 175.7969 175.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.9184 150.9375 152.2031 153.1719 154.625 154.0781 154.7969 156.6406 158.125 159.2813 160.0938 161.625 161.9063 161.875 162.3125 163.0625 164.7813 165.1563 164.6094 164.1719 164.5938 165.3125 166.6406 168.7656 169.5469 169.8281 170.0313 170.0938 170.4375 170.9844 171.1875 171.9375 172.5156 172.9531 173.7188 174.0625 174.9688 175.0156 175.3906 175.9375 175.75 175.875 175.875 176.2031 176.2031 176.1875 175.3281 175.2969 175.7813 176.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.8163 155.5938 156.1875 155.125 154.7969 156.8594 158.7031 159.6094 160.1719 161.8438 163.1719 162.7344 162.6406 164 165.4219 165.3125 165.7188 164.9688 164.5 164.5938 166.125 167.9531 169.9531 170.0781 169.4688 169.9844 169.9688 170.4219 170.875 172.0469 172.9063 173.6563 173.7188 174.0313 174.5469 174.9531 175.5625 175.8906 176.2656 176.2188 175.3125 175.9688 176.0469 176.6719 176.5 175.6563 175.0938 175.8594 176.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.6406 155.0938 154.75 156.5 158.8594 160.0781 160.6406 161.75 162.9844 163.3125 163.2969 164.875 165.4531 165.7813 165.1719 164.3125 164.2344 164.3125 166.4688 168.3906 170.25 169.9531 169.6094 169.625 169.7188 170.0156 171.4688 172.2813 172.9063 173.6719 174.125 174.25 174.8281 175.125 175.5781 176 176.0781 176.0938 175.5938 175.9844 175.7813 176.2813 176.2344 175.7031 175.1406 175.4219 176.5781 176.6875 176.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.9375 155.75 155.9219 158.875 159.8281 160.7031 161.25 162.0313 162.8906 163.3906 163.2969 164.8281 165.4063 164.4063 164 164.0625 164.5781 166.1719 169.3871 169.7742 169.1406 169 169.0625 169.5469 170 170.7969 171.3438 172.1094 172.8906 173.2344 174.25 174.8594 175.0469 175.5469 175.9688 175.9688 175.6719 175.3281 175.6719 175.0625 174.9844 175.4844 174.9688 174.8125 174.8906 175.2031 175.6719 177.0156 177.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.8772 155.9844 157.4219 159.5156 160.7188 161.1563 161.9063 162.4844 163.1406 163.0156 163.1719 163.4063 163.2969 163.5625 163.5574 164.3958 NA NA NA 168.2063 168.7813 168.9688 169.0938 169.6719 170.25 170.9063 171.3281 172.0469 172.5469 173.0625 173.75 174.75 175 175.1094 175.5156 175.3125 175.0781 175.5 174.9219 174.5781 173.9375 173.9219 174.1719 174.2656 174.8594 175.125 174.9531 176.0313 176.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8298 158.7969 160.5 161.5156 162.0938 162.375 162.8281 163.1563 163.2188 162.4531 162.4531 163.0938 163.8438 NA NA NA NA 168.3571 168.8475 168.8889 169.2097 168.9688 169.3125 169.8125 170.5781 171.3594 172.3281 172.9063 173.4844 173.8281 174.2969 174.7188 174.9063 174.9531 174.9531 174.8281 176.125 176.5625 174.1719 175 174.7188 174.7969 174.8906 174.8125 175.1406 174.8906 175.0625 175.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1628 161.8125 162.3594 162.8594 162.6719 163.0625 162.5156 162.3594 162.9219 163.7344 165.017 NA NA NA NA NA NA NA 168.9844 168.8125 169.3438 170.3594 170.8438 171.5781 172.0781 172.6875 173.2031 173.4688 173.9531 174.0313 174.0156 174.375 174.6719 174.2344 174.8906 174.8125 174.2188 174.6094 174.7031 174.4219 174.3125 174.3125 174.6094 174.3281 175.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6977 161.9531 162.25 162.1719 162.4219 162.4844 162.375 163.125 164.1852 NA NA NA NA NA NA NA NA 169.1842 169.1455 168.9063 169.8906 171.0313 171.3594 171.125 172 172.2969 172.7813 173.2813 173.4063 173.8906 173.5781 174.0313 173.9844 173.5156 173.2969 173.5469 173.9531 174.9219 174.4844 173.8125 173.5625 173.2656 173.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7255 161.8125 162.2813 162.1875 NA NA NA NA NA NA NA NA NA NA NA 169 168.8125 169.4063 170.5938 170.4688 171.0156 171.2969 171.9375 172.1563 172.625 172.7813 172.8281 172.9531 173.0469 173.0625 173.0938 172.9688 173.4844 173.6719 174.1406 174.0781 173.2188 173.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1719 162.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2041 169.4167 169.5938 169.9375 170.5625 171.6563 172.1094 172.5781 172.6406 173.1719 173.3125 172.875 173.4219 174.7344 173.5781 173.6875 173.7188 175.2182 175.2439 174.0952 174.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7966 169 168.9219 170.25 171.2188 171.3438 171.7969 172.6563 172.9844 172.9844 171.4844 172.9531 174.3281 174.6875 174.5781 174.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9302 168.1404 168.6774 169.3594 170.7188 170.8594 171.5 172.7656 172.625 171.6875 171.4531 172.8906 174.2188 174.7031 174.0469 173.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2 NA 170.7778 170.5938 171.3906 171.4219 171.2344 171 171.375 172.7344 173.8281 174.3281 174.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3725 170.5938 170.5938 170.125 170.5313 171 172.2813 173.5 173.7344 173.8594 174.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8906 168.8125 169.0781 169.0938 170.1875 170.8906 172.3281 173.3281 173.125 172.4688 172.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.017 167.3438 167.9844 168.3906 169.125 170.3594 170.9844 172.0625 173.2188 172.8125 172.5313 171.5781 172.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9362 166.2188 167 167.1563 168.0625 168.9375 170.0625 171.9219 172.5313 172.7656 173.2969 173.1719 171.5156 171.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8511 164.9677 165.8906 166.6406 166.9063 167.45 168.35 169.0781 170.2344 172.1897 172.5789 172.8163 172 171.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2326 164.1875 165.381 166.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
