NA NA NA 151.8542 152.1311 152.5625 153 153.5 153.9531 154.4531 154.9844 155.6563 156.5156 157.0938 157.875 158.2813 158.9063 159 159.0469 159.5156 159.9531 160 160.2344 160.9219 162 162 162.2188 162.75 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.6545 152.0469 152.5781 153.0781 153.6719 154.1563 154.8906 155.75 156.3906 157.0781 157.625 157.9844 158.3281 158.7656 159 159.0781 159.4063 159.9375 160.0625 161.5313 161.9844 162 162 162.5156 162.9844 163 163 163 163.0656 163.5909 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.5313 NA 152.566 153.1094 153.7656 154.5 155.1875 155.8125 156.4219 156.8438 157.5 157.9844 158.25 158.6406 159 159.2188 159.9375 161 161.1875 161.7813 162 162 162.2031 162.625 162.9844 163 163 163.0156 163.3906 163.5 163.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.2326 149.6078 150.339 150.7556 151.4407 152.125 152.9219 153.6719 154.3906 154.8125 155.5625 155.9063 156.4688 157.0469 157.2656 157.9219 158.2813 158.9219 159.1563 160.6406 161 161 161.4531 162 162 162 162.1875 162.9531 163 163 163 163 163 163.1719 163.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147.566 148.1406 148.6875 149.1563 149.8125 150.4219 150.9531 151.75 152.3594 153.0781 153.8594 154.5938 155.1875 155.7969 156.3594 156.8906 157.2656 157.9063 158.1719 158.875 160 160.4375 160.9844 161 161.3125 161.9531 162 162 162.1875 162.7031 163 163 163 163 163 163.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.32 146.875 147.5 148.1719 148.7813 149.4375 150 150.75 151.5625 152.25 152.9844 153.625 154.25 154.8438 155.3906 155.9375 156.625 157.0313 157.6719 157.9688 159.4375 159.75 160.0938 160.7344 160.7813 161.1094 161.8125 161.875 161.9063 162 162.3438 162.8594 162.875 162.875 162.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.6984 146.3906 146.9844 147.6563 148.375 149.0313 149.7813 150.5313 151.2813 151.9688 152.6875 153.1875 153.75 153.7031 154.3125 154.9531 155.5313 156.0781 156.7813 157.1406 157.8125 158.1094 158.75 159.0156 159.5156 160.2813 160.8594 161.0469 161.3906 161.8125 162 161.8281 162 162.0328 162.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.9184 143.9118 NA NA NA 146.5932 147.2656 147.9531 148.7656 149.5625 150.3125 151.0469 151.7969 152.4844 152.875 152.6875 153.375 154.0156 154.7188 155.25 155.8594 156.5469 157.0313 157.5625 157.9844 158.4375 158.9688 159.7031 160.0313 160.375 160.8125 161.0156 161 161.0625 161.4375 162 162 162.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.4531 146.1875 146.9063 147.7656 148.625 149.3594 150.1719 150.9219 151.6719 152.0156 151.6406 152.4063 153.0625 153.7344 154.4063 155.0781 155.7031 156.1719 156.4531 157.1875 157.7969 158.1563 158.9375 159.5 159.9688 160.0156 160.2656 160.7188 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.6944 144.3438 145.125 145.875 146.7656 147.6094 148.4219 149.2188 150 150.8594 151.2188 150.5625 151.3281 152.0313 152.7813 153.5 154.0938 154.6094 155.2031 155.5781 156.3281 156.9844 157.5469 158.3906 158.8906 159.0938 159.5156 159.9688 160 160.3594 160.4531 160.3051 160.7292 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.4151 143.1094 143.8906 144.7188 145.7031 146.6406 147.5469 148.2656 149.1094 149.875 150.3594 149.5 150.25 151.0156 151.7656 152.375 153.1406 153.4375 153.9063 154.5625 155.375 155.8594 156.7188 157.5156 157.9375 158.5625 158.9688 159.1406 159.4219 159.9375 160 160.0469 160.4531 160.4844 160.9672 NA NA NA NA NA NA NA NA NA NA NA NA 163.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.4524 141.1563 141.8281 142.7344 143.5938 144.7656 145.6719 146.6094 147.3906 148.4375 149.1406 149.4531 148.3906 149.1719 149.9844 150.5781 151.3281 152.2188 152.6563 153.2031 153.8906 154.5469 155.125 155.7344 156.5625 157.0781 157.6563 158.1719 158.7969 159 159.25 159.9531 160.0156 160.0469 160.1094 160.4531 160.7656 161.0794 161.3175 161.339 161.46 161.3636 NA NA NA NA 163.5965 163.9531 164.0625 164.0625 164.325 NA NA NA NA NA 
NA NA NA NA NA NA 137.9219 138.5625 139.2344 140.1875 140.9531 141.6563 142.5313 143.4375 144.2188 145.1719 146.0156 146.7031 146.9219 147.6563 148.4063 149.0938 149.8438 150.3906 151.25 152.0313 152.3906 153.0625 153.4844 154.2813 155.6563 156.2031 156.8281 157.3438 157.9531 158.0938 158.3906 159.0625 159.5156 160 160 159.9063 160.0781 160.7031 161.1563 161.7188 161.8594 161.75 NA NA NA 162.7708 163.9219 163.9375 163.7969 164.0156 164.1702 164.4118 164.9153 NA NA NA 
NA NA NA NA NA 135.6875 136.1719 137.2188 137.8594 138.6094 139.5469 140.2969 141.1406 141.8281 142.6875 143.5625 144.5469 145.3125 145.6719 146.3906 147.1719 147.8281 148.5781 149.2656 150.1875 150.8594 151.1875 151.7344 152.7344 153.6094 154.7813 155.6094 156.0156 156.5781 157.125 157.5781 157.9531 158.4219 158.9688 159.1875 159.75 159.8594 159.7656 160.2656 160.625 161.2813 161.9688 161.8906 161.623 NA 161.8182 163.5 164 163.5313 163.3929 164 NA NA NA NA NA NA 
NA NA NA NA NA 134.3438 135.1719 136.2969 137.0625 137.4531 138.3594 139.1719 139.8438 140.9844 141.8438 142.5938 143.5625 144.2188 144.5313 145.3438 146.1719 146.8125 147.2969 148.0469 148.8906 149.6563 150.3125 150.9375 151.6875 152.5625 153.9688 154.8906 155.5625 155.8594 156.625 157 157.2656 157.8594 158.2656 158.8906 159.0625 159.7969 159.9688 159.9063 160.5313 160.7188 161.5625 162.0781 162.2813 162 162.2344 163.6563 163.7969 163.8438 163.661 NA NA NA NA NA NA NA 
NA NA NA NA 134.1818 133.3438 134.2188 135.0781 135.8594 136.7813 137.3594 137.9844 138.8125 140.1875 140.9375 141.875 142.6094 143.2031 143.5 144.2656 144.9844 145.7969 146.6563 147.0469 147.7031 148.625 149.375 150.125 150.8906 151.5469 152.9844 153.9063 154.3594 155 155.9063 156.2188 156.7188 157.125 157.9063 158.1563 158.6563 159.4375 159.7656 160.0469 160.2656 160.9375 161.3281 161.8906 161.6719 162.4375 162.0781 163.5469 163.9063 163.9844 164.0156 164.0571 NA NA NA NA NA NA 
NA NA NA NA NA 132 132.3929 133.5714 135 135.9375 136.4531 137.2188 138 139 139.75 140.6719 141.4688 142.0469 142.2813 143.2969 144.1563 144.6875 145.5469 146.4063 147.0313 147.8438 148.2969 149.1406 149.8594 150.8438 152.2188 153.1875 153.9688 154.3438 155.0625 155.7188 156.1406 156.7031 157.0781 157.7969 157.9063 158.3438 159.3438 159.8125 160.5938 161.1719 161.5625 162.1875 161.6563 162.0313 162.7969 163.25 163.8594 164.0156 164.0625 164.4219 164.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.541 134.8281 135.9844 137.2031 137.8125 138.2813 139.4531 139.7813 140.5 141.4063 141.4375 142.1875 143.0156 143.625 144.5469 145.3594 146.0313 147.0313 147.8438 148.4063 148.9219 149.8125 151.4063 152.1406 153 153.6563 154.3906 154.8906 155.2813 156.0625 156.8281 157.25 157.75 157.5781 158.7344 159.1094 159.7031 160.5625 161.5469 161.9375 161.6719 162.3281 162.9688 163.2656 163.8281 164 164 164.3125 165 165.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.5 135.1094 136.8281 137.9219 138.3594 138.6719 138.9531 139.8438 140.5625 140.9531 141.75 142.3906 143.125 143.6719 144.7031 145.2656 146.3438 146.8594 147.3594 148.2656 149.2188 150.8281 151.6875 152.125 152.7031 153.4531 154 154.7813 155.1406 155.9375 156.5781 157.1563 157.2813 159 159.625 160.0156 160.875 161.5 161.5469 161.7813 162.2188 162.6719 163.4688 163.5313 164 164 164.4531 164.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.7568 134.7544 136.0313 137.0313 138.2813 138.5781 139.3438 140.4844 141.4375 141.9688 142.6719 143.2656 143.4688 144.4063 144.9063 145.75 146.4219 146.875 147.75 148.2969 149.9219 150.9219 151.2344 152.0156 152.7344 153.0469 153.8125 154.5156 155.2031 155.9063 156.2969 157.1406 158.0313 159.7969 160.5 161.5938 161.125 160.9219 161.3906 161.6563 162.1719 162.9063 163.0156 163.5938 163.3438 164.0938 164.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.9839 135.4531 137.0313 137.7656 138.3594 139.5156 140.6719 141.1094 141.6406 142.5 143.2031 143.6406 143.75 144.6875 145.2188 145.9844 146.8906 147.5625 149.125 150.0625 150.7344 151.5 151.9844 152.2813 152.7031 153.8438 154.2969 155.0469 155.8281 156.8125 158.1563 159.4375 160.4688 161.0469 161.0781 160.0781 161.0625 161.4063 161.8281 162.125 162.3906 163 163.8372 164.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.5246 131.625 132.5313 132.3056 133.0161 133.7813 134.7188 136.375 136.8906 137.5781 138.2969 139.25 140.1719 140.5313 141.5313 142.3125 143.0313 143.125 144.1563 144.4531 145.1563 146 146.6094 148.2969 149.1875 149.8594 150.6094 150.7188 151.3906 152.0781 152.8125 153.5469 154.0469 155.1406 156.0781 157.6094 159.1406 159.7031 160.0313 159.8906 159.7813 160.5469 160.9844 161.5313 161.8906 162.1094 162.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.6176 133.1094 134.5 134.5625 134.2969 134.4375 135.3594 135.7656 136.1719 136.9531 137.625 138.7031 138.9063 139.6406 140.4375 141.3594 142.3125 142.3281 143.0938 143.875 144.6719 144.7969 145.4219 147.5156 148.7656 149.0781 149.6094 150 150.5938 151.2188 151.8125 152.9531 153.6875 154.2188 155.1563 156.3438 158.0938 158.1875 158.1406 158.6406 159.2188 159.9219 160.625 160.8594 161.1094 161.7188 162.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.7179 133.254 133.75 134.375 134.6406 134.9219 135.5469 135.7813 135.9688 136.9375 137.8281 138.375 138.8281 139.625 140.7188 141.2813 141.4375 142.4844 143.0781 143.7344 144.3438 144.3281 146.5938 148.0469 148.7656 148.7656 149.2969 149.8906 150.7969 151.0313 152.1875 152.8125 153.7813 154.2656 155.3438 156.3438 156.875 157.0625 157.9219 158.6719 159.4219 159.9219 160.25 160.5469 161.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.6825 134.3594 134.7813 135.0469 135.3906 135.8594 135.8594 136.4219 137.1094 137.6719 138.7188 138.9063 139.9375 141 140.6094 141.3438 142.2031 142.8125 143.4219 143.9688 145.7031 147.0156 147.8281 148.0156 148.7656 149.2344 149.7344 150.5156 151.5938 152.1094 152.9844 153.7031 154.5469 155.9063 156.3906 157.3594 158.1563 158.3281 158.7031 159.3594 159.6094 160.125 160.5313 161.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.125 134.6719 135.3594 135.375 135.6094 135.5313 136.4219 136.9375 136.8281 138.0313 138.5781 139.625 140.3281 140.0156 140.4375 140.9531 141.6719 142.4844 143.1563 144.7813 145.7344 146.3906 147.0469 147.625 148.5938 149.3438 149.875 150.6094 151.2656 152.5625 153.4219 154.2813 155.1719 155.4375 156.2344 157.1719 157.7813 158.5938 158.875 159.5 159.5469 160.0938 161.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.9333 132.0469 133.5 134.4531 135.3906 135.3906 135.5313 136.2813 136.5 136.375 137.0781 138.3281 139.4531 140.5313 139.8594 139.3594 140.0938 141.4063 141.7969 142.3438 143.8281 144.7969 145.2031 145.9531 146.9219 147.4688 148.3594 149.375 149.9844 150.8281 151.5156 152.7813 153.625 154.2656 154.9531 155.4375 156.4375 157.2188 157.6094 158.25 158.6719 158.9531 159.5313 160.5156 161.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.8788 130.1563 129.6296 130.1667 130.2373 131.1719 132.3281 133.4531 134.8281 135.5156 135.9219 136.5625 136.625 136.7031 136.9844 137.3594 138.9688 140.2656 140.0938 139.9219 139.1094 140.3281 141.7188 142.9063 144.3281 144.6094 144.6406 145.1719 145.9375 146.6875 147.5156 148.5 149.375 150.1563 150.8438 152.0469 152.8438 153.4063 154.4531 155.375 156.3906 157.2031 157.5156 157.6563 157.6563 158.2188 158.9531 160.0469 160.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.0816 129.5469 130.2969 130.9063 131.8594 130.9375 131.2344 132.6875 133.9844 134.8125 135.375 136.6406 136.5469 136.3906 136.5781 137.1875 138.8281 139.0938 138.8594 138.375 138.6563 139.3906 140.6719 142.8594 144.0313 144.4375 144.7031 144.7813 145.25 145.8281 146.4844 147.5313 148.375 149.2031 150.1875 151.0625 152.0313 152.7188 153.5313 154.2969 154.9844 155.5313 156.125 156.5938 157.3906 158.0469 157.9375 158.6406 159.8906 161.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.449 132.6875 132.8281 131.4063 130.6875 132.4063 134.0313 134.7031 135.0469 136.3438 137.2969 136.7188 136.4688 137.625 138.9531 138.7188 139.4063 138.6875 138.0938 138.2344 139.7188 141.5938 143.875 144.0625 143.5 144 144.3281 144.8438 145.4844 147.0469 148.1875 149.2969 149.4844 150.2188 151.0781 151.7969 152.7969 153.5625 154.6406 155.0313 155.0625 155.6094 156.5469 157.6719 158.2344 158.2031 158.2656 159.9219 161.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.875 131.125 130.4531 131.8594 133.9688 134.9375 135.2656 135.9688 136.875 136.8125 136.625 138.1094 138.5313 138.7813 138.5469 137.5313 137.5469 137.4844 139.5625 141.5625 143.625 143.4688 143.0781 143.25 143.5 143.7656 145.4844 146.6094 147.5469 148.6563 149.1406 149.7813 150.5625 151.2656 152.0469 153.0469 153.5938 154.2031 154.3281 154.7969 155.2969 156.5 157.25 157.375 157.4688 158.7188 160.5 161.3594 162.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.9688 132.375 132.2656 134.8594 135.5938 135.9375 135.9688 135.7188 136.2344 136.5469 136.2969 137.6875 138.1719 137.7031 137.2031 137.1563 137.7188 139.2031 142.4194 142.7742 142.1563 142.0938 142.2813 142.8438 143.3594 144.3125 145.3281 146.25 147.1406 147.8594 148.9531 149.8281 151.0313 151.7188 152.5313 153.0938 153.25 153.625 153.7344 153.8125 154.5625 155.6719 155.9219 156.4844 157.1875 158.3125 159.3906 161.3906 162.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.3158 132.125 133.1875 134.8906 135.8125 135.7031 134.9688 135.3594 135.9688 135.5938 135.5313 135.8125 136.2813 136.3594 136.3279 137.125 NA NA NA 140.7937 141.4688 141.625 141.8906 142.5781 143.4219 144.2344 144.8125 145.7656 146.4375 147.1719 148.2813 149.8594 150.6406 151.2188 152.1094 152.3438 152.6875 152.8438 152.9375 153.2656 153.2656 153.9375 154.9844 155.7813 157.0781 158.0625 158.5313 160.3594 161.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3192 133.9063 135.375 135.6875 134.8906 134.8906 135.0156 135.2656 135.125 134.3281 135.0625 135.5156 136.1406 NA NA NA NA 140.5476 141 141.0952 141.5484 141.2656 141.75 142.5313 143.5 144.5781 145.5938 146.3906 147.5156 148.4688 149.3594 150.1094 150.6406 151.4375 151.9844 151.3906 153.375 154.5781 152.8594 154.25 154.7656 155.5469 156.0469 156.8125 158.0781 158.4688 159.3438 160.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8372 133.9531 134.4375 134.5625 134.2344 134.5938 133.8281 134.4063 134.9688 135.5313 136.7627 NA NA NA NA NA NA NA 140.7344 141 141.5313 142.6719 143.3438 144.25 145.0156 145.9688 147.3594 147.9844 148.6563 149.2656 150 150.7031 150.7188 150.8594 152.1406 152.7188 152.7656 153.8125 154.6719 155.0625 155.7188 156.4219 157.3594 157.6719 158.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6046 133.6094 133.7656 133.3438 133.4844 133.4375 134.0938 134.8125 135.6296 NA NA NA NA NA NA NA NA 140.6053 140.6727 140.5469 141.6563 142.9688 143.4688 143.4688 144.5 145.7188 146.5313 147.4688 148.125 148.8438 149.3594 149.25 149.8281 149.9688 150.375 151.3906 152.2344 154.1875 154.375 154.375 154.9375 155.3281 156.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4706 132.5 132.9063 133.5469 NA NA NA NA NA NA NA NA NA NA NA 140 139.9531 140.5313 141.9531 142.0938 142.5781 143.4219 144.6719 145.375 146.0781 146.6875 147.3594 147.9063 147.6563 148.1875 148.8281 149.4219 150.5469 151.3906 152.6406 153.25 153.1719 154.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8438 135.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9388 140.1667 140.5156 140.9375 141.8438 143.0469 143.8281 144.5313 145.1563 146.0938 146.5469 147.125 148.2813 150.1875 149.6719 150.4688 151.1875 153.1636 153.8049 153.7619 154.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8814 139.3438 139.4688 140.7969 141.7813 142.2031 142.9063 144.375 145.0156 145.4063 145.0625 147.0781 149.1406 150.0469 150.6563 150.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4651 137.8246 138.5645 139.25 140.625 141.1719 142.0469 143.6719 143.9688 143.5 144.3281 146.2656 148.3125 149.375 149.4063 149.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.475 NA 140.5556 140.5313 141.75 142.0469 142.375 143.2031 144.0313 146.0625 147.7813 149.0313 149.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2745 139.8438 140.1563 140.125 140.8906 142.4688 144.25 146.0781 146.9844 147.8438 148.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1875 137.4219 137.7344 138.3438 139.7813 141.625 143.625 145.2031 145.6563 145.625 146.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4237 135 135.875 136.6563 137.5625 139.2813 140.7031 142.3125 144.0313 144.2656 144.6719 144.4844 146.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.766 133.1563 134.0625 134.5469 135.5469 136.7188 138.3594 140.75 141.8906 142.7188 143.9063 144.4531 143.625 144.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1064 131.3226 132.2031 133.1094 133.5 134.3167 135.5333 136.5938 138.2656 140.7759 141.8947 142.7959 142.7258 142.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9767 129.8906 131.0159 131.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
