NA NA NA NA NA 75 75.5 76 76 76.375 76.92188 77.26563 77.9375 78.01563 78.46875 78.90625 79.0625 79.59375 80 80.0625 80.45313 80.9375 81.125 81.48438 81.1875 81.3125 81.26563 81.25 81.25 81.14063 81.01563 80.9375 80.73438 80.54099 80.38636 80.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76 NA 76.9434 77 77.5 78 78.35938 78.95313 79.0625 79.64063 80.07813 80.67188 81 81.15625 81.65625 81.90625 82.26563 82.04688 82.0625 82.15625 82.125 82.125 82 82 81.85938 81.67188 81.4375 81.1875 80.9375 81.0625 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76.01961 76.71186 77 77 77.71875 78.10938 78.71875 79.20313 79.4375 79.84375 80.25 80.64063 81.04688 81.51563 81.78125 82.21875 82.90625 83.10938 83 83.09375 83.125 83.07813 83.125 83.09375 82.8125 82.70313 82.57813 82.375 82.125 81.89063 81.89063 81.84375 81.375 81.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 76.39063 76.76563 77 77.28125 77.76563 77.96875 78.4375 79 79.5625 80.03125 80.59375 80.98438 81.59375 82.01563 82.48438 82.9375 83.23438 83.60938 84.04688 83.95313 84.0625 84.125 84.125 84 84 83.96875 83.60938 83.28125 83.20313 83.01563 82.79688 82.84375 82.76563 82.59375 82.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.4 76.89063 77.03125 77.54688 78 78.10938 78.65625 79.1875 79.89063 80.07813 80.78125 81.04688 81.8125 82.0625 82.78125 83.04688 83.73438 84.04688 84.46875 84.84375 85.03125 85.125 85.125 85.125 85.04688 85.125 84.98438 84.79688 84.4375 84.1875 83.9375 83.67188 83.73438 83.95313 83.43182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.14286 77.85938 78 78.26563 78.92188 79.04688 79.75 80.04688 80.73438 81.04688 81.67188 82.10938 82.76563 83.04688 83.65625 84.04688 84.59375 84.95313 85.40625 86.0625 86.34375 86.57813 86.71875 86.76563 86.875 86.09375 85.76563 85.46875 85.17188 84.78125 84.375 84.32813 84.45313 84.2623 84.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 NA NA NA 78.98305 79.07813 79.78125 80.09375 80.78125 81.04688 81.8125 82.15625 82.90625 83.1875 83.84375 84.15625 84.85938 85.1875 85.75 86.15625 87 87.25 87.39063 87.5 87.625 87.53125 86.70313 86.20313 86 86 85.79688 85.15625 84.95313 85.125 85.01724 84.84615 84.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.0625 79.84375 80.01563 80.71875 81.04688 81.75 82.14063 82.90625 83.29688 83.98438 84.17188 84.95313 85.23438 85.95313 86.35938 86.98438 87.90625 88.01563 87.96875 88.01563 88.03125 88.23438 87.34375 87 86.89063 86.46875 86.07813 85.96875 86 86.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.08334 79.76563 80 80.60938 81.03125 81.79688 82.01563 82.76563 83.1875 83.95313 84.28125 84.79688 85.0625 85.9375 86.28125 86.95313 87.04688 88 88.26563 88.125 88.57813 89 89 88.25 87.84375 87.4375 87.09375 86.98438 86.79688 86.76563 86.71875 86.15254 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.58491 80 80.10938 80.96875 81.3125 82 82.65625 83.03125 83.70313 84.1875 84.98438 85 85.65625 86.04688 86.875 87 87.70313 88.07813 88.21875 88.71875 88.9375 88.92188 89 88.26563 88 88 87.98438 87.75 87.25 87.40625 87.71875 87.25 86.84375 86.39063 86.2459 NA NA NA NA NA NA NA NA NA NA NA NA 83.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.40476 79.75 80.04688 80.40625 81.03125 81.875 82.1875 83 83.375 84.07813 84.79688 85.1875 85.17188 86 86.20313 86.84375 87.125 87.9375 88.67188 88.95313 89 89.07813 89.3125 89.67188 89.03125 88.75 88.53125 88.5625 88.26563 88 88.29688 88.45313 88.35938 87.92188 87.29688 87.14063 86.79688 86.69841 86.39683 85.89831 85.78 85.27273 NA NA NA NA 85.80701 85.92188 85.59375 85.14063 85.25 NA NA NA NA NA 
NA NA NA NA NA NA 79.92188 80.07813 80.60938 80.96875 81.59375 81.98438 82.42188 83.01563 83.57813 84.14063 84.875 85.35938 85.9375 86.09375 86.92188 87.04688 87.85938 88 88.4375 88.92188 88.90625 89.01563 89.01563 89.4375 89.10938 88.79688 88.71875 88.8125 88.59375 88.17188 88.48438 89 89 88.875 88.29688 88 87.59375 87.98438 87.96875 87.96875 87.65625 87.03125 NA NA NA 86.125 86.79688 86.40625 85.73438 85.76563 85.53191 85.27451 85.05085 NA NA NA 
NA NA NA NA NA 79.14063 79.9375 80.5 80.96875 81.10938 81.92188 82.17188 82.82813 83.09375 83.79688 84.21875 84.95313 85.67188 86 86.54688 87 87.51563 88 88.23438 88.89063 89 89.07813 89 89.59375 90 89.39063 89.0625 89.01563 89 89 88.84375 89.23438 89.84375 89.67188 89.34375 89.32813 89.10938 88.53125 88.78125 88.92188 88.82813 89.03125 88.48438 87.72131 NA 86.93939 88 88.03125 87.04688 86.57143 86.85107 NA NA NA NA NA NA 
NA NA NA NA NA 78.9375 80.1875 80.84375 81.1875 81.35938 81.98438 82.46875 82.8125 83.75 84.17188 84.875 85.20313 85.96875 86.20313 86.98438 87.23438 87.875 87.95313 88.21875 88.82813 89 89.0625 89.71875 89.9375 90 89.89063 89.9375 89.95313 89.51563 89.8125 89.42188 89.64063 90.10938 90.03125 90.17188 90.01563 90.1875 89.75 89.64063 89.79688 89.60938 89.90625 89.98438 89.46875 88.6875 88.35938 89.26563 89.09375 88.35938 87.83051 NA NA NA NA NA NA NA 
NA NA NA NA 78.33334 79.21875 80.4375 80.90625 81.45313 81.9375 82.21875 82.70313 83.17188 84.14063 84.75 85.10938 85.85938 86.17188 86.57813 86.98438 87.35938 87.96875 88.5625 88.65625 89 89.09375 89.67188 90 90 90.15625 90.125 90 90 90 90 89.96875 90.4375 90.98438 90.95313 90.96875 90.84375 91.14063 90.96875 91.09375 90.79688 91.0625 90.84375 90.92188 90.17188 90.375 89.46875 90.32813 90.0625 89.65625 89.32813 89.48572 NA NA NA NA NA NA 
NA NA NA NA NA 78.85294 79.67857 80.60714 81.85938 82.45313 82.76563 83.20313 83.71875 84.28125 84.98438 85.25 85.98438 86.21875 86.85938 87.26563 88 88 88.85938 89.07813 89.25 89.65625 89.85938 90 90.45313 90.96875 90.40625 90.57813 90.71875 90.64063 90.82813 90.70313 91.0625 91.6875 91.625 91.64063 91.21875 91.10938 91.75 92.01563 92.21875 92.45313 92.28125 92.375 91.42188 91.21875 91.3125 91.20313 91.35938 91.125 90.76563 90.73438 91.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.68852 82.5625 83.53125 84.46875 84.875 84.98438 85.70313 85.85938 86.17188 86.95313 87.28125 87.71875 88.03125 88.26563 89 89.29688 89.64063 90.23438 90.875 90.82813 90.85938 91.0625 91 90.9375 91 91.01563 91.01563 91 91.5 92.03125 92.375 92.375 92.34375 91.54688 92.28125 92.5625 92.6875 93.10938 93.48438 93.39063 92.70313 92.60938 92.65625 92.54688 92.40625 92.32813 91.84375 91.71875 92.23438 92.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.77084 84.35938 85.76563 86.5625 86.54688 86.65625 86.60938 87.23438 87.51563 87.82813 88.23438 88.5 88.89063 89.10938 89.6875 90.125 90.79688 90.9375 91 91.32813 91.89063 91.46875 91.1875 91.04688 91.10938 91.125 91.125 92.01563 92.89063 92.96875 93 93 92.59375 93.875 94.0625 93.90625 94.23438 94.32813 94 93.5 93.96875 93.73438 94.14063 93.625 93.625 93.3125 93.28125 93.26563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.24324 85.19299 86.14063 86.92188 87.82813 87.76563 88.14063 88.95313 89.39063 89.70313 90 90.23438 89.96875 90.5 91.15625 91.39063 91.78125 91.875 91.96875 92.17188 91.875 91.82813 91.35938 91.79688 91.65625 91.21875 92.26563 93.01563 93.39063 93.45313 93.35938 93.46875 94.0625 95.26563 95.39063 95.9375 95.0625 94.21875 94.10938 94.65625 94.84375 94.92188 94.46875 94.70313 93.92188 93.98438 94.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.51613 86.57813 87.98438 88.15625 88.65625 89.42188 89.89063 89.96875 90.01563 90.64063 90.89063 91.01563 91.20313 91.76563 91.9375 92.07813 92.625 92.96875 92.20313 92 92.0625 92.28125 92.21875 91.96875 92.54688 93.57813 93.75 94 94.07813 94.48438 95.35938 96.17188 96.70313 96.79688 96.10938 94.625 94.95313 95.70313 95.40625 95.17188 95.15625 95.17742 95.30232 95.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.80328 85.775 86.53125 86.05556 86.1129 86.57813 87.29688 88.57813 88.73438 89.14063 89.45313 89.98438 90.40625 90.375 90.9375 91.23438 91.70313 92 92.5625 92.3125 92.57813 92.98438 93 92.48438 92.39063 92.60938 92.79688 92.0625 92.01563 93.04688 94 94.01563 94.10938 94.57813 95.125 96.0625 97.03125 96.98438 96.82813 96.15625 95.45313 95.79688 96.53125 96.34375 96.10938 96 96.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.97059 88.28125 89.45313 89.29688 88.67188 88.625 89.23438 89.35938 89.45313 89.6875 89.96875 90.75 90.4375 90.73438 91.21875 91.65625 92.09375 92.5625 92.84375 93 93.20313 93.09375 93.01563 93.23438 93.21875 93.04688 93.01563 92.875 92.8125 93.40625 94.23438 94.92188 94.95313 94.95313 95.26563 96 97.07813 96.73438 96.14063 95.96875 96.0625 96.1875 97.10938 96.65625 96.65625 96.875 97.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.17949 89.61905 89.82813 90.32813 90.15625 90.09375 90.48438 90.3125 90.10938 90.82813 91.09375 91.29688 91.20313 91.78125 92.28125 92.34375 93 93.29688 93.73438 93.95313 93.75 93.10938 93.28125 93.89063 93.90625 93.32813 93.34375 93.09375 94.3125 94.625 95.15625 95.25 95.6875 95.76563 96.23438 96.78125 96.60938 96.1875 96.625 96.89063 97 97.85938 97.39063 97.07813 97.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.28571 91.70313 91.9375 91.71875 91.8125 92.10938 91.78125 91.8125 91.82813 92.14063 92.64063 92.42188 93.15625 93.64063 93.26563 93.75 94 94 94.03125 94 94.01563 94.15625 94.25 93.95313 94.04688 93.92188 94.46875 95.42188 95.96875 95.89063 96.10938 96.3125 96.53125 97.375 97.35938 97.75 97.89063 97.53125 97.35938 98.125 98.01563 98.21875 97.92188 98.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.10938 93.60938 93.90625 93.60938 93.34375 93.04688 93.46875 93.3125 92.89063 93.60938 93.75 94.32813 94.53125 93.90625 93.84375 93.90625 94.04688 94.25 94.53125 94.23438 94.21875 94.28125 94.39063 94.25 94.78125 95.4375 96.03125 96 96.26563 96.95313 97.42188 97.625 97.98438 97.54688 97.98438 98.03125 98.15625 98.4375 98.90625 99.17188 98.71875 98.78125 99.20689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.57777 92.45313 93.73438 94.54688 94.96875 94.53125 94.42188 94.64063 94.32813 93.70313 94.0625 94.73438 95.39063 96.04688 95.01563 94.0625 94.32813 95.03125 95.01563 95.14063 94.67188 94.48438 94.4375 94.60938 94.95313 95 95.9375 97 96.76563 96.96875 97.10938 97.9375 98 98.14063 98.1875 98.26563 98.5 98.79688 98.57813 99.5 99.32813 99.20313 99.28125 99.76563 99.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.87878 93.04688 92.33334 92.5625 92.30508 93.03125 94.01563 94.84375 95.76563 96.20313 96.28125 96.25 95.79688 95.28125 95.28125 95.14063 96.21875 97.14063 96.60938 95.82813 94.57813 95.23438 96.10938 96.78125 96.39063 95.73438 95.15625 95.07813 95 95.0625 96 97.15625 97.48438 97.85938 97.73438 98.125 98.51563 98.65625 98.96875 99.25 99.76563 99.95313 99.60938 100.0781 99.73438 99.67188 99.875 100.3594 100.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.55102 93.75 94.26563 94.54688 95.28125 94.20313 94.3125 95.42188 96.51563 96.89063 97.01563 97.875 97.17188 96.375 96.25 96.42188 97.48438 97.26563 96.5625 95.67188 95.35938 95.65625 96.35938 97.96875 97.34375 96.71875 96.51563 95.95313 95.875 95.75 96.39063 97.51563 98 98.04688 98.23438 98.59375 98.95313 99 99.0625 99.29688 99.375 99.4375 99.34375 100.2656 100.3906 100.6406 99.98438 100.1563 100.9375 101.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.63265 97.96875 97.75 96.1875 95.20313 96.64063 97.8125 98.23438 98.07813 98.89063 99.14063 98.21875 97.5 98.14063 98.98438 98.23438 98.45313 97.10938 96.15625 95.73438 96.59375 97.9375 98.53125 97.73438 96.625 96.34375 96.01563 95.92188 96.54688 98.29688 98.79688 99.29688 98.95313 98.96875 99.07813 99.10938 99.59375 99.70313 100.0938 100.0469 99.4375 100.125 100.875 101.3281 101.4531 100.875 100.4375 101.4531 102.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.0625 97.07813 96.23438 97.26563 98.98438 99.76563 99.5625 99.89063 100.0781 99.6875 98.98438 100 99.92188 99.64063 98.71875 97.25 96.65625 96.125 97.60938 99.03125 99.51563 98.53125 97.48438 97.03125 96.54688 96.29688 97.9375 99.09375 99.3125 99.78125 99.8125 99.79688 99.9375 99.75 99.875 100 100.0313 100.125 99.95313 100.6094 100.75 101.3906 101.6563 101.2656 100.8125 101.3594 102.6563 102.8906 103.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.04688 98.3125 97.82813 100.1406 100.4375 100.4688 100.4844 100.8906 100.8594 100.8594 99.9375 100.8438 100.7344 98.40625 97.45313 96.92188 97 97.89063 100.5484 100.3226 99.23438 98.5 98.09375 98.0625 97.98438 98.5 99 99 99.23438 99.73438 100 100.0469 100 100 100 100.1094 99.89063 99.79688 100.7969 100.375 100.5469 101.1719 100.8906 100.9375 101.0469 101.6094 102.0781 103.6719 104.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.47369 99.07813 99.70313 101.0781 101.6094 101.5156 101.2969 101.3594 101.5625 100.5313 99.92188 99.625 98.34375 97.89063 97.37705 97.45834 NA NA NA 98.98412 99 98.625 98.23438 98.23438 98.78125 98.9375 98.9375 99.04688 99.32813 99.5 99.84375 100 100 100.0625 100.5 100.2031 100.1406 101.2188 100.8594 100.6406 100.0313 100.1563 100.6875 100.8125 101.5156 101.9375 101.9375 103.2031 103.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0426 101.375 102.5781 102.7188 102.7813 102.2344 101.9531 101.5781 100.8594 99.45313 98.375 98.23438 98.375 NA NA NA NA 99.69048 99.77966 99.22222 99 98.32813 98.25 98.39063 98.75 99.25 99.71875 99.90625 100.25 100 100 100.1875 100.25 100.625 100.5469 101.0469 102.4063 103.1406 100.9219 101.6719 101.7031 101.8125 101.875 102.125 102.5781 102.5 102.8906 103.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.093 103.0625 103 102.7344 102.0625 101.6719 100.3281 98.95313 98.875 98.98438 99.49152 NA NA NA NA NA NA NA 98.92188 98.45313 98.54688 99.1875 99.28125 99.48438 99.92188 100 100 100 100.1563 100.0938 100.1719 100.6875 101.5781 101.1406 101.9219 101.9375 101.3906 102 102.1875 102.0625 102 102.2031 102.5938 102.3594 103.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9535 103.5625 103.0938 102.2031 101.8594 101.1094 99.73438 99.82813 100.1481 NA NA NA NA NA NA NA NA 99.76316 99.29091 98.75 99.26563 99.98438 99.9375 99.48438 99.875 99.98438 100 100.1406 100.2031 100.8125 100.3594 101.4844 101.4375 100.9844 100.9219 101.2969 101.8438 102.8906 102.5313 101.9063 101.8438 101.75 102.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4314 102.0313 101.7969 100.375 NA NA NA NA NA NA NA NA NA NA NA 99.775 99.20313 99.40625 100.1875 99.76563 99.84375 100 100 100 100 100.0156 100.2031 100.2813 101.0156 101.1563 101.125 101.2188 101.7188 102.0938 102.5469 102.5313 101.9219 102.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3125 102.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.4898 99.31667 99.09375 99.17188 99.60938 100.9531 101.0625 101.3906 101.4375 101.6875 101.6719 101.0313 101.6719 103.0469 101.9219 102.1406 102.2813 103.4909 103.5854 102.6667 103.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.18644 99.07813 98.65625 99.75 101.0781 100.9063 101.125 102.0625 102.1406 102.0313 100.125 101.5625 102.9844 103.4844 103.4844 103.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.86047 98.7193 98.85484 99.39063 101.0625 101 101.4531 102.5313 102.2969 101.2813 100.7031 102.0469 103.3281 104.0156 103.5469 103.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.55 NA 101.463 101.0313 101.6719 101.625 101.3594 101 101.0625 102.375 103.6875 104.25 104.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.549 101.5625 101.3594 100.8125 101 101.1875 102.4063 103.6719 104.0781 104.1719 104.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5 100.3125 100.1719 100.1406 101.0781 101.5938 102.9531 104.0313 103.9375 103.3438 103.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.30508 99.4375 99.96875 100 100.4531 101.7969 101.8281 102.9063 104.1406 103.8125 103.5938 102.7969 103.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.40426 98.98438 99.04688 99.45313 100.0938 100.7969 101.875 103.0313 103.7344 104 104.5938 104.625 103.1094 103.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.02128 98.04839 98.96875 99.40625 99.45313 99.9 100.6667 101.25 101.75 103.7241 104.1579 104.4898 103.9677 103.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.88372 97.5625 98.98412 99.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
