NA NA NA NA 55.72727 55.45313 55.60938 54.96875 54.51563 54.0625 53.42188 52.84375 52.6875 52.70313 52.125 51.73438 51.17188 50.76563 50.59375 50.14063 49.60938 49.1875 48.79688 47.98438 47.3125 46.71875 46.42188 46.10938 45.6875 45.15625 45.51563 45.39063 44.78125 44.28125 44.01563 43.40625 42.85938 42.5625 41.95313 41.40625 40.73438 40.46875 39.85938 39.42188 38.54688 38.17188 37.42188 36.96875 35.70313 35.34375 33.875 34.17188 33.34375 32.45313 31.65625 31.05714 NA NA NA NA NA NA 
NA NA NA NA NA 56.61765 56.64286 56.28571 56.625 56.26563 55.42188 55.125 54.8125 54.46875 53.84375 53.40625 52.76563 52.39063 52.1875 51.875 51.46875 50.70313 50.40625 49.90625 49.3125 48.70313 48.07813 47.67188 47.1875 46.875 47.17188 47.07813 46.5625 45.95313 45.5 45.03125 44.45313 44.07813 43.53125 42.95313 42.125 41.42188 41.46875 41.125 40.85938 40.23438 39.46875 39 37.3125 36.625 36.21875 35.5625 34.875 34.14063 33.25 32.20313 32.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.01639 57.95313 57.73438 57.90625 57.57813 56.59375 56.20313 55.34375 54.64063 54.375 54.10938 53.45313 53.10938 52.5 52.04688 51.625 50.875 50.57813 50.23438 49.39063 48.6875 48.4375 48.82813 48.48438 48.125 47.4375 47.14063 46.54688 46 45.76563 45.26563 44.64063 44.03125 42.57813 42.76563 42.28125 41.75 41.59375 41.375 40.57813 39.1875 38.5625 37.85938 37.125 36.45313 35.67188 34.70313 33.5 33.15625 32.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.85417 60.5 61.03125 60.75 59.75 58.89063 57.625 57.20313 56.59375 56.23438 55.625 54.875 54.3125 53.625 53.32813 52.95313 52.79688 52.07813 51.20313 50.8125 50.45313 50.6875 50.28125 49.54688 49.01563 48.45313 47.8125 47.65625 47.46875 46.78125 46.375 45.71875 44.6875 45.28125 44.875 44.07813 43.67188 43.17188 42.04688 41.01563 40.01563 39.25 38.96875 37.84375 37 35.82813 34.92188 34.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.97297 62.01754 61.92188 61.64063 61.40625 60.34375 59.65625 59.60938 59.26563 58.4375 57.79688 57.04688 55.90625 55.40625 55.5 54.90625 54.25 53.5625 53.10938 52.29688 52.32813 51.90625 51.07813 50.57813 49.92188 49.14063 49.09375 48.9375 48.48438 47.70313 47.125 46.59375 46.45313 47.04688 46.57813 46.40625 44.75 43.21875 42.64063 41.15625 40.5 40.03125 38.8125 38.14063 36.65625 35.92188 35.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.80645 62.82813 63.01563 62.25 61.57813 61.39063 61.125 60.21875 59.4375 59.01563 58.32813 57.48438 56.96875 56.54688 55.6875 55.25 54.67188 54.21875 53.90625 53.48438 52.78125 52.34375 51.65625 50.65625 50.34375 50.34375 49.64063 49.20313 48.75 48.59375 48.59375 48.82813 48.60938 47.92188 46.54688 44.40625 44.17188 42.9375 41.9375 41.07813 40.04688 39.30645 38.55814 37.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.03278 69.225 68.84375 67.16666 65.85484 65.25 64.73438 65.01563 64.10938 63.4375 62.76563 62.48438 62.01563 60.98438 60.54688 59.92188 59.40625 58.90625 58.5625 57.60938 56.79688 56.29688 55.60938 55.5625 55.125 54.51563 53.875 52.8125 52.17188 52.03125 51.90625 51.3125 50.54688 50.28125 49.98438 50.23438 50.65625 49.92188 48.9375 47.48438 46.125 45.5625 44.46875 43.67188 42.59375 41.73438 41.23636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.14706 72.71875 72.79688 71.53125 69.90625 68.625 68.03125 67.1875 66.1875 65.40625 64.79688 64.67188 63.4375 62.8125 62.07813 61.54688 61.28125 60.76563 60.07813 59.46875 58.84375 57.73438 56.95313 57.29688 57.0625 56.0625 55.32813 54.54688 53.79688 53.45313 53.17188 52.95313 52.35938 51.65625 51.21875 51.20313 51.76563 50.59375 49.14063 48.26563 47.64063 47.0625 46 44.78125 44 43.28125 43.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.4359 74.12698 73.3125 72.57813 71.42188 70.29688 69.625 68.48438 67.10938 66.76563 66.45313 65.60938 64.57813 63.98438 63.53125 62.76563 62.4375 61.98438 61.3125 60.54688 59.75 58.28125 58.73438 58.76563 58.28125 56.92188 56.17188 55.29688 55.42188 54.65625 54.59375 53.79688 53.39063 52.64063 52.42188 52.29688 51.26563 50.26563 49.78125 49.23438 48.76563 47.59375 46.46875 45.51563 44.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.15873 75.51563 74.60938 73.4375 72.40625 71.42188 70.17188 69.28125 68.45313 67.71875 67.35938 66.17188 65.75 65.39063 64.20313 63.57813 63.04688 62.20313 61.40625 60.40625 60.57813 60.39063 59.78125 58.76563 58.0625 57.3125 56.82813 56.60938 56.28125 55.375 54.9375 54.34375 53.90625 53.875 53.04688 52.65625 52.1875 51.01563 50.07813 49.07813 48.09375 47.40625 46.40625 46.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.29688 77.65625 76.98438 75.5625 74.375 72.9375 72.48438 71.25 69.8125 69.65625 68.73438 68.35938 67.70313 66.1875 65.1875 64.25 63.65625 63.0625 62.29688 62.29688 61.82813 60.98438 60.5 59.65625 59.1875 58.82813 58.48438 57.75 57.01563 56.9375 56.35938 55.76563 55.39063 54.28125 53.67188 53.3125 52.67188 52.20313 50.78125 50.26563 49 48.42188 48.17241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.6 78.53125 78.84375 78.53125 77.96875 76.70313 75.5 74.8125 73.4375 71.82813 71.25 71.04688 70.71875 70.48438 68.5625 66.75 66.01563 65.79688 64.95313 64.04688 63.78125 63.21875 62.40625 61.71875 61.35938 60.65625 60.29688 60.375 59.54688 58.92188 58.21875 58.04688 57.5 56.75 56.03125 55.26563 54.875 54.25 53.35938 52.59375 51.6875 50.8125 50.28125 50 49.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.54546 83.95313 82.44444 81.70834 80.47458 80.14063 80.07813 79.9375 79.90625 79.28125 78.3125 77.54688 75.90625 74.5625 73.54688 72.51563 72.73438 72.75 71.29688 69.6875 67.45313 67.3125 67.3125 67.17188 66.84375 65.67188 64.4375 63.51563 62.875 62.35938 62.07813 62.07813 61.48438 60.85938 60.04688 59.625 59.09375 58.42188 57.92188 57.60938 57.1875 56.67188 55.67188 54.375 53.17188 52.625 52.0625 52 51.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.87755 85.5625 85.10938 84.45313 84.3125 82.10938 81.28125 81.48438 81.51563 80.90625 80.1875 80.0625 78.375 76.71875 75.60938 74.82813 75.07813 73.9375 72.48438 70.60938 69.40625 68.90625 68.73438 69.5625 69.01563 68.03125 66.98438 65.625 64.84375 64.01563 63.64063 63.53125 63.03125 62.40625 61.84375 61.26563 60.8125 60.04688 59.42188 58.79688 58.0625 57.4375 56.73438 55.8125 55.3125 54.875 53.59375 53.01563 53.09375 53.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.04082 88.54688 87.45313 84.95313 83.01563 83.4375 83.75 83.17188 82.21875 81.98438 81.34375 79.5 77.85938 77.78125 77.65625 76.04688 75.4375 73.25 71.45313 70.17188 70.26563 70.70313 71.53125 70.23438 68.42188 67.48438 66.40625 65.53125 65.14063 65.5625 65.32813 64.875 63.71875 62.90625 62.20313 61.5 60.95313 60.35938 60.10938 59.35938 58.09375 57.1875 57.01563 56.96875 56.35938 55.0625 54.10938 54.14063 54.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.46875 86.54688 84.78125 84.90625 85.75 85.46875 84.5625 83.89063 83.3125 81.96875 80.48438 80.57813 79.71875 78.59375 76.82813 74.51563 73 71.70313 72.39063 73.03125 73.67188 72.14063 70.39063 69.29688 68.07813 66.9375 67.60938 67.5625 67.01563 66.70313 65.78125 64.84375 64.21875 63.375 62.625 62.0625 61.32813 60.73438 59.79688 58.89063 58.3125 58.4375 57.85938 56.875 55.89063 55.42188 55.9375 55.65625 55.39682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.90625 87.39063 86.04688 87.53125 87.10938 86.29688 85.51563 84.79688 83.95313 83.07813 81.45313 81.54688 80.65625 77.54688 75.6875 74.3125 73.57813 73.71875 75.58064 74.75806 72.89063 71.40625 70.20313 69.40625 68.53125 68 67.59375 67.03125 66.40625 65.67188 65.28125 64.76563 64.71875 63.9375 63.3125 62.51563 61.45313 60.75 60.26563 59.15625 58.79688 58.71875 57.8125 57.1875 56.3125 56 55.92188 56.82813 56.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.01755 87.79688 87.79688 88.35938 88.1875 87.20313 86.25 85.45313 84.8125 83.0625 81.76563 80.6875 78.45313 77.09375 75.88525 75.04166 NA NA NA 74.01588 73.23438 72.15625 70.92188 70.17188 69.57813 69.04688 68.1875 67.65625 67.03125 66.17188 66.09375 66.39063 65.67188 64.85938 64.45313 63.51563 62.65625 62.21875 61.125 60.29688 59.09375 58.5625 58.4375 57.53125 57.51563 57.25 56.60938 57.28125 57.01587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.65958 89.25 89.65625 89.23438 88.40625 87.0625 86.09375 85.04688 83.67188 81.54688 79.48438 78.65625 78.125 NA NA NA NA 75.7619 75.28814 74 73.08064 71.54688 70.8125 70.01563 69.64063 69.1875 68.89063 68.25 67.85938 67.70313 67.34375 66.6875 65.98438 65.5 64.875 63.625 64.4375 64.45313 61.46875 61.73438 61 59.95313 59.29688 58.90625 58.67188 57.9375 57.6875 58.04688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.27907 89.79688 88.89063 87.82813 86.45313 85.40625 83.4375 81.21875 80.4375 79.84375 79.69492 NA NA NA NA NA NA NA 73.59375 72.40625 71.76563 71.57813 70.90625 70.23438 69.57813 69.26563 69.59375 68.82813 68.3125 67.5625 66.96875 66.5 65.90625 64.90625 64.9375 64.20313 63.04688 62.84375 61.96875 60.9375 60.4375 59.71875 59.51563 58.73438 58.69388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.06977 90.26563 89.20313 87.6875 86.60938 85.3125 83.03125 82.57813 82.07407 NA NA NA NA NA NA NA NA 75.57895 74.67273 73.51563 73.25 73.1875 72.3125 71 70.75 70.90625 70.32813 70.07813 69.34375 68.84375 68.09375 67.51563 66.6875 65.60938 64.82813 64.53125 64.26563 64.29688 63.0625 61.78125 60.96875 60.25 59.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.78432 87.875 87.0625 84.78125 NA NA NA NA NA NA NA NA NA NA NA 76.475 75.46875 74.89063 74.89063 73.64063 72.82813 72.46875 72.73438 72.1875 71.59375 70.96875 70.34375 69.67188 68.82813 68.21875 67.4375 66.76563 66.67188 66.26563 65.54688 64.76563 63.35938 63.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.51563 87.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 76.28571 75.56667 74.65625 74.07813 73.57813 73.625 73.07813 72.53125 71.79688 71.23438 70.5625 70.5625 70.42188 71.07813 69.39063 68.82813 68.35938 67.89091 66.70731 64.92857 64.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.18644 76.32813 75.23438 75.375 75.21875 74.29688 73.75 73.82813 73.17188 72.32813 71.34375 72.14063 72.90625 72.54688 71.92188 70.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.18604 77.59649 77.16129 76.75 77 76.21875 75.79688 76.23438 75.14063 73.39063 73.64063 74.3125 75 74.95313 73.60938 72.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.425 NA 78.37037 77.29688 77.14063 76.29688 75.28125 75.5625 75.10938 75.84375 76.23438 76.15625 75.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.43137 79.59375 78.65625 77.40625 76.89063 77.73438 78.3125 78.85938 78.40625 77.84375 77.44736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.14063 80.10938 79.25 78.57813 78.78125 79.90625 80.53125 80.9375 80.09375 78.73438 78.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.42373 81.90625 81.54688 81.04688 80.875 81.34375 81.6875 82.20313 82.48438 81.40625 80.46875 78.84375 78.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.89362 83.875 83.59375 83.07813 83.04688 82.98438 83.39063 84.5625 84.53125 84.07813 83.82813 83.04688 80.79688 79.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.25532 85.46774 85.73438 85.60938 84.9375 84.63333 84.63333 84.64063 85.21875 86.34483 85.6579 85.4898 84.16129 83.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.37209 86.875 87.49207 87.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
