NA NA NA NA NA NA NA 234.3056 234.0313 233.8906 233.4688 233.0938 232.9688 232.5469 232.0625 232 231.8594 231.0313 229.2656 229.0156 229 228.9531 228.6563 228.0938 228.0156 227.9688 227.5781 227.3594 227.4219 227.0313 227.4688 227.0469 226.9844 226.4531 226.0156 225.7969 225.0938 224.2969 223.3729 223.1042 222.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.0377 234.9063 234.0938 234 233.9219 233.4688 233.1406 232.9063 232.5 232.1563 231.5781 230 229.7969 229.3594 229.0156 229 228.8438 228.4375 228.0781 228 227.9375 227.7969 227.8594 227.8906 227.8906 227.4219 227.0156 226.8125 226.0313 225.5625 225.0156 224.3906 223.8281 223.0313 222.7705 NA NA NA NA NA NA NA NA NA NA NA NA 214.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.0238 235.5938 235.1563 234.875 234.5625 234.5156 234 233.9219 233.4531 233.1719 232.9688 232.25 230 230 229.9531 229.5469 229.2031 229.0625 229 228.8906 228.6406 228.4219 228.0469 227.9219 228.25 228.0313 227.9688 227.75 227.1719 226.8125 226.0469 225.6875 225.3125 224.6406 223.9063 223.3125 222.7344 222.3492 221.8254 220.8644 220.38 219.4848 NA NA NA NA 217 216.625 215.8281 214.5313 214.1 NA NA NA NA NA 
NA NA NA NA NA NA 236.0313 235.2969 234.9531 234.7344 234.1875 234 233.75 233.4531 233.2656 233.125 233.0938 232.6719 232.2188 231.7813 231.75 231.4375 231.2656 230.7813 230.75 230.6094 229.9063 229.8281 229.3438 229.3438 229.6094 229.5469 229.0938 228.9063 228.7813 228.0781 227.3906 226.9219 226.7344 226.2344 225.25 224.375 223.75 223.6406 223.0938 222.875 222.125 221.0313 NA NA NA 218.0417 218.2031 217.3281 216.2188 215.4219 214.6808 214 213.2203 NA NA NA 
NA NA NA NA NA 236.6875 236.0938 235.9375 235.1875 235.0156 234.7656 234.3906 234 233.9063 233.6875 233.125 233.1719 233 233 232.7813 232.4375 232.0156 232 231.75 231.5625 231.125 230.5781 230.0781 230.0781 230.0156 230.6094 230.4375 230.0313 229.9063 229.4531 228.875 228.2813 227.8906 227.3438 226.8594 226.3281 225.6719 224.6563 224.4375 223.9375 223.4375 223.2031 222.1719 220.9836 NA 219.0909 219.6563 219.3125 217.8906 216.7679 216.383 NA NA NA NA NA NA 
NA NA NA NA NA 236.7969 236.7656 236.6094 236.1094 235.3125 235.0313 234.9844 234.4375 234.7188 234.3906 234 234 233.7656 233.3594 233.1406 233 232.7969 232.125 232 232 231.6563 231.1094 230.9375 230.9063 230.8125 231 231.0313 230.9531 230.2344 230.0625 229.6563 229.0156 228.2969 228 227.6406 227.0469 226.8125 225.9375 225.0938 224.8125 224.0625 223.8594 223.5469 222.5938 221.2188 220.4531 220.75 220 218.9844 217.8983 NA NA NA NA NA NA NA 
NA NA NA NA 238.9697 237.5938 237.3281 236.9688 236.5 236.1875 235.6875 235.1406 235.0156 235.1094 234.9688 234.7813 234.5625 234.0156 233.8438 233.9688 233.2656 233.0938 233.0469 232.4688 232 232 231.9844 231.7656 231.5469 231.0625 231.75 231.8281 231.0938 230.9375 230.9375 230.3594 229.7031 229.0469 228.5938 228.2188 227.7969 227.4219 226.9844 226.4375 225.6406 225.3438 224.8125 224.4688 223.1563 222.6719 221.2969 221.6719 220.8906 220.0156 219.125 218.5714 NA NA NA NA NA NA 
NA NA NA NA NA 237.4118 236.875 236.7857 237.1563 236.9531 236.1875 235.9219 235.8125 235.6563 235.1563 235 234.9844 234.4688 234.1563 234.0156 233.9688 233.6875 233.4375 233.3125 233 232.7813 232.2188 232.0156 231.9844 231.9844 232.3438 232.3125 232.0625 231.7344 231.375 231.0313 230.2656 229.7969 229.375 229.0625 228.2656 227.7656 227.7188 227.2969 227.0469 226.7188 226.0938 225.8281 224.1563 223.4375 222.9688 222.375 221.875 221.1875 220.2813 219.5156 219.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.9508 237.0156 237.1094 237.2813 236.9844 236.2969 236.2031 235.625 235.1563 235.1875 234.8281 234.4375 234.25 234 234.0156 233.8594 233.3594 233.5156 233.3281 233 232.4531 232.3281 232.8906 232.8438 232.5 232.1719 232 231.7969 231 230.6406 230.3125 229.7656 229.4063 228.2656 228.4844 228 227.375 227.3281 227.2031 226.6563 225.4063 224.6719 224.0781 223.5313 222.8906 222.2031 221.2813 220.4688 220.2656 219.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.7083 235.8906 237.7031 238.6719 237.9531 237.4688 236.5156 236.3281 236.125 235.875 235.625 235.1875 234.875 234.4219 234.4219 234.1563 234.3125 233.7656 233.125 233.2813 233.2188 233.875 233.7969 233 232.9531 232.6719 232.0469 231.6406 231.125 230.875 230.5156 230.0938 229.2031 229.9688 229.5781 228.9375 228.625 228.3906 227.4844 226.5938 225.8281 225.0938 224.9063 224 223.4375 222.3594 221.6563 221.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3784 236.3333 238.3281 238.375 238.4219 237.7188 237.3125 237.5781 237.8125 237.2344 236.9531 236.5 235.8281 235.5938 235.5469 235.0938 234.8906 234.3906 234.1094 233.9688 234.5625 234.3281 233.75 233.5938 233.0469 232.6094 232.1094 231.9531 231.5156 231 230.4531 230.25 230.25 230.9219 230.5625 230.6563 229.2344 227.9219 227.5938 226.4219 225.9688 225.7813 224.6875 224.125 222.9688 222.2188 222.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.5161 237.9063 238.5 238.0156 237.9219 237.8906 238.0625 237.6094 237.0781 237 236.6875 236.1094 235.9219 235.5625 235.25 235 234.9375 234.5 234.8594 235 234.5781 234.375 233.8438 233.0938 232.5625 232.25 232 231.6875 231.25 231.4063 231.625 231.8438 231.9531 231.3594 230.375 228.5156 228.6094 227.5313 226.8125 226.125 225.3594 224.9194 224.4419 223.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.0164 236.275 236.3438 235.1667 236.6774 238.3281 238.2344 239.0156 238.375 238.0313 237.9688 238.0313 237.9844 237.4219 237.3125 237.0625 236.8594 236.4219 236.4688 235.9375 235.4531 235.2188 234.9375 235.5781 235.4844 235.0625 234.875 234.0469 233.8281 233.2031 232.9844 232.4375 231.9688 231.9063 231.9219 232.4219 232.9688 232.5781 231.7813 230.5469 229.4375 229.0156 228.5313 227.9063 227.0938 226.5156 226.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.5 238.25 238.75 238.0938 238.875 240.1406 239.9375 239.3438 238.9219 238.4531 238.5156 238.9063 238 237.7813 237.5469 237.5 237.5469 237.0938 236.8438 236.6719 236.3125 235.5625 235.0156 236.2188 236.4375 235.7656 235.2031 234.8906 234.25 233.7813 233.1406 233.1719 232.9219 232.5156 232.2188 232.4531 233.0625 232.2188 231.1719 230.625 230.1719 229.875 229.2969 228.4063 227.7969 227.3594 227.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.2564 238.1905 237.8906 239.7813 241.1719 240.4844 240.3125 239.5469 238.7969 238.9844 239.0156 238.8281 238.2031 238.0469 238.1406 237.9219 237.625 237.7344 237.2344 237.0156 236.4531 235.2969 236.5938 237.125 236.9375 235.8281 235.4375 234.8906 234.75 233.7813 233.9531 233.3906 233.1406 232.8125 232.8281 232.9375 232.2656 231.5156 231.1875 231 230.8281 230.0156 229.3125 228.6875 228.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9048 240.2344 241.2813 240.5938 240.125 239.8125 238.9531 238.5781 238.2188 237.9531 238.25 237.4688 237.6563 237.8438 238 237.9063 237.875 237.1719 236.9844 236.3594 237.1875 237.4844 237.2344 236.5156 236.25 235.75 235.125 234.625 234.6406 234.0781 234.0313 233.5938 233.2813 233.7656 233.2344 233.0313 232.8438 232.0938 231.4219 230.9375 230.125 229.7813 229.0469 229.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.1719 240.0156 240 239.3906 238.875 238.0625 238.0313 237.0781 236.1875 236.875 236.6094 236.7031 236.7813 238.4688 237.9688 237.5625 237.0469 237.0781 237 237.6875 237.5469 237.2031 237 236.625 236.5938 235.9688 235.4063 235 234.7813 234.9844 234.75 234.6094 234.4844 233.6875 233.4063 233.3594 233.0938 232.875 231.8281 231.5781 230.6094 230.2031 230.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.0667 238.6875 239.6875 239.9688 240.2969 239.5781 239.0313 238.8906 237.7656 236.875 236.9688 237.5156 237.8281 238.2344 239.5625 238.3281 238.1563 238.3125 237.9688 237.5469 237.8125 237.9531 237.5 237.2969 237.3438 237.0469 236.6406 236.3125 235.8281 235.6719 235.3594 235.625 235.2969 234.9531 234.6406 234.1875 233.9063 233.875 233.2031 232.7344 232.2188 231.4531 231.25 231.1719 230.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5455 239.4375 238.5185 238.5 238.1186 238.5156 239.2656 239.7813 240.4063 240.6094 240.4375 240.1094 238.9688 238.2188 238.0156 237.6406 238.5938 239.25 241.1719 240.0469 238.4063 238.7031 239.1875 239.625 240.0156 239.375 238.4063 238.0781 238 237.7031 237.125 237.125 236.9844 236.7031 236.2031 236.2656 236.0156 235.7031 235.6094 235.4844 235.6875 235.3438 234.6719 233.7188 232.7969 232.3438 232.125 232.2344 232.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.9184 239.125 239.6094 239.6406 240.2813 238.9531 238.7656 239.7656 240.5313 240.7813 240.7188 241.2813 239.9844 239.1719 238.75 238.7813 239.5469 239.2813 241.1563 239.8438 239.2656 239.2344 239.5938 240.9219 241.1719 240.6094 240.0156 239.125 238.7344 238.3594 237.9375 237.7031 237.5625 237.2344 237.125 236.9688 236.8125 236.4844 236.125 235.9531 235.5938 235.1719 234.9844 234.2344 234.1094 233.8594 232.7969 232.7031 232.9375 233.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.8775 241.9688 241.625 240.0313 238.9375 240.25 241.3438 241.5469 241.3281 241.9219 241.7188 240.4688 239.7813 240.3281 241.0469 240.1563 243.0313 241.3906 240.2188 239.4844 240.1094 241.1563 242.5781 241.7656 240.4219 239.9375 239.2813 238.9219 238.4219 238.7344 238.9063 238.9531 238.1406 237.7813 237.4844 237.1094 236.9375 236.6094 236.6406 236.2656 235.375 234.8594 235 235.125 234.8438 233.8125 233.0156 233.8281 234.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.2344 240.1406 239.2969 240.2656 241.9063 242.5781 242.375 242.3594 242 241.6094 240.9531 241.9531 241.7813 241.4531 243.2969 241.5469 240.75 240 241.25 242.4375 243.7188 242.6406 241.4063 240.625 240 239.2969 239.8594 239.9844 239.9375 239.9688 239.4219 238.8438 238.7188 238.0469 237.75 237.4688 237.1563 236.9688 236.2813 235.7344 235.5313 235.7188 235.6406 234.9375 234.0469 234.3125 235.2969 235.1406 235.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.125 241.3906 240.8906 243.1875 243.5469 243.5625 242.9844 242 241.875 241.9375 241.0313 241.9063 241.9063 242.9063 241.7031 240.9688 240.8438 241.6094 244.0161 243.4194 242.0313 241.2188 240.4063 240.1406 239.8281 239.7813 239.875 240 239.7813 239.1563 239.2344 239.0781 239.1094 238.7813 238.4219 237.9688 237.2969 236.8906 236.8906 236.1563 236.0156 236.4219 235.6094 235.3281 234.9063 234.8906 235.0156 236.2031 236.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.9474 241.4063 242.2656 243.5625 244.1406 243.5625 242.0313 242.0469 242.0625 241.3906 240.8438 240.6406 242.9531 242.2188 241.4754 241.5 NA NA NA 242.1746 242.0313 241.375 240.8125 240.5156 240.5156 240.3125 240.0313 240.0156 239.8438 239.3125 239.3906 239.9531 239.6719 239.0156 238.9844 238.4688 237.8906 237.9063 237.1875 236.7344 235.9219 235.6094 235.8281 235.3281 235.4844 235.6406 235.2031 236.0625 236 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0638 243.375 244.7031 244.4688 242.9375 242.5469 242.375 242.2031 241.6719 240.4688 242.7188 242.7031 242.6875 NA NA NA NA 243.119 243.1186 242.4762 242.0645 240.9844 240.6719 240.5 240.625 240.5625 240.7344 240.6094 240.5313 240.4844 240.2656 239.9844 239.6875 239.6094 239.1406 238.625 239.7188 240.0469 237.4219 237.9375 237.5156 236.9844 236.6094 236.3438 236.5313 236.0469 236 236.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2558 243 243.0156 243 242.375 242.3281 241.3281 243.4688 243.3594 243.5313 244.1017 NA NA NA NA NA NA NA 242.1875 241.5313 241.2656 241.6406 241.25 241.125 241.1094 241.0938 241.3125 240.9844 240.7031 240.4531 240.1875 240.0469 239.9531 239.3594 239.6563 239.3594 238.4531 238.7344 238.2188 237.5 237.0781 236.8906 236.8281 236.3594 236.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5581 243.4375 243.3594 242.8125 242.625 242.1094 244.2656 244.5 244.8519 NA NA NA NA NA NA NA NA 243.5263 242.9636 242.1875 242.4531 242.8281 242.5313 241.5469 241.6406 241.9844 241.5625 241.8281 241.375 241.2188 240.7813 240.875 240.3906 239.5625 239.0938 239.1719 239.2031 239.6875 238.875 237.8594 237.3438 236.8594 236.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0392 242.9375 242.7813 245.0781 NA NA NA NA NA NA NA NA NA NA NA 243.975 243.3281 243.2969 243.8281 243.0469 242.7656 242.6094 242.7188 242.7031 242.3438 242.0625 242 241.5625 241.3906 240.9688 240.6406 240.2656 240.4688 240.4063 240.25 239.7344 238.6875 238.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4688 246.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2857 243.9167 243.4375 243.0938 243.0781 243.0938 242.9375 243 242.3594 242.3594 242 242.0938 242.3438 243.3281 241.9219 241.8281 241.625 241.9091 241.0976 239.7857 240.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.661 244.2813 243.6406 244.0938 243.9063 243.4688 243.2813 243.8125 243.5 243.0781 242 243.1094 244.25 244.3438 244.0313 243.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0698 244.8246 244.7742 244.7188 244.8594 244.5156 244.5313 245.3594 244.6875 243.2188 243.5313 244.6094 245.5625 245.8594 244.9219 244.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.75 NA 245.8704 245.1875 245.4219 245 244.4219 244.4531 244.3594 245.4844 246.3438 246.5781 246.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0784 246.7188 246.1094 245.2188 245.0156 245.8281 246.7031 247.625 247.6875 247.4219 247.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0625 246.3906 245.8281 245.5313 246.0469 247.1719 248.25 248.8438 248.375 247.4844 247.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8983 246.7344 246.9063 246.8594 246.7813 247.7031 247.9844 248.7188 249.4844 248.875 248.2969 247.2031 247.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9574 247.6406 247.5781 247.3906 247.6563 247.9063 248.7031 249.8594 250.1719 250.1406 250.2969 249.9844 248.1406 247.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3617 248.7903 248.6406 248.875 248.4688 248.4667 248.8333 249.0313 249.4688 251 251 251.102 250.129 249.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0233 249.2969 249.6825 249.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
