NA NA NA 253.3125 253.2787 253.4844 253.6094 253.8438 254.0469 254.25 254.4688 254.75 254.9688 255.0781 255.4531 255.8438 255.875 255.8594 255.8906 255.7656 255.6719 255.5938 255.4688 255.25 255.0313 255 255 255 255 255 254.7969 254.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.4 252.5 252.6875 252.9531 253.25 253.5156 253.7656 254.0469 254.3594 254.6719 254.875 254.9844 255 255 255 255 255 254.9844 255 255 255 254.9688 255 254.7656 254.2813 254 254 254 254 254 253.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.5625 NA 252.0566 252.2656 252.4844 252.75 253.1094 253.5 253.5781 253.75 254.0938 254.3438 254.4219 254.2344 254.4219 254.25 254.5625 254.5 254.3594 254.1563 254.0469 254 254 254 254 254 254 253.5938 253.0156 253.8125 254.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.3023 249.5294 250.2034 250.1778 250.6102 251.0625 251.4375 251.9375 252.0938 252.4688 252.7344 252.8906 253.0469 253.25 253.4063 253.4375 253.625 253.9844 254 254 254 254 254 254 254 254 253.8125 253.9219 253.3906 253 253 253.5625 253.9063 253.7188 253.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.6415 248.0625 248.4219 248.6719 249.0781 249.5 249.75 250.0938 250.5469 250.9688 251.3125 251.75 252.0469 252.4063 252.8125 253 253.0156 253.0469 253.2031 253.5313 253.7031 253.875 253.9844 253.9219 253.6719 253.875 253.9844 253.2344 253.0469 253 253 253 253.5 254 253.9844 253.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.12 246.5313 246.9844 247.4688 247.8125 248.2813 248.6719 249.0313 249.5313 249.8906 250.3438 250.6875 251.0781 251.4844 251.875 252.0781 252.4219 252.7969 252.9219 253 253 253 253 253 253 253 253.0625 253 253 253 253 253 253.4219 253.9531 253.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.9841 245.4531 245.8438 246.3906 246.7969 247.3594 247.7813 248.2969 248.7031 249.1875 249.5938 249.9531 250.4063 250.9375 251.2031 251.6563 251.9844 252.0313 252.4063 252.875 253 253 253 253 253 253 253 253 253 252.9375 252.375 252.7656 253.5781 253.0492 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.4082 243.2647 NA NA NA 245.0678 245.5313 246.0625 246.5938 247.125 247.5625 248.0469 248.5469 249 249.4844 250.0625 250.5 250.9219 251.1094 251.5625 251.9844 252.0469 252.3125 252.4375 252.5313 252.5469 252.3281 252.4844 252.4063 252.3594 252.4688 252.375 252 252.5 253 253 252.9808 252.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.6719 244.2656 244.7813 245.375 245.875 246.4375 246.9219 247.4688 247.9375 248.5469 249.1563 249.6875 250.0469 250.4688 250.9063 251.1875 251.7344 251.6406 251.6875 251.9688 252 252 252 252 252 252 252 252 252.5 252.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.8056 242.375 242.9531 243.5625 244.1406 244.625 245.25 245.7031 246.375 246.9063 247.5313 248.25 248.7344 249.2031 249.7344 250.0625 250.4219 250.8281 251.0156 251.0156 251.2344 251.4219 251.5625 251.7188 251.6406 251.7344 251.875 251.75 251.5625 252.2969 252.7969 252.1356 252 251.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.3396 240.8438 241.4688 242.1563 242.7969 243.4375 244.0625 244.5781 245.1875 245.6875 246.5 247.3125 247.8281 248.2656 248.7813 249 249.7031 249.9688 249.8906 250.2031 250.4844 250.4844 250.8281 250.8906 250.9688 251 251 251 251 252 252.7344 252.1094 252 251.5156 251.541 NA NA NA NA NA NA NA NA NA NA NA NA 247.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.2381 238.7188 239.4063 239.9688 240.75 241.6094 242.2031 242.8438 243.4063 244.1875 244.8594 245.5313 246.3594 246.8438 247.3594 247.75 248.2188 248.6563 249.1875 249.2344 249.625 249.9219 249.9688 250 250.3125 250.5781 250.625 251 251 250.9531 251.4531 252.0156 252.1094 252 251.2813 251.25 251.0156 250.8254 250.4921 250.1695 249.86 249.303 NA NA NA NA 249.0702 249.0313 248.8125 247.7813 247.4 NA NA NA NA NA 
NA NA NA NA NA NA 236.9531 237.4688 238 238.8438 239.4688 240.25 241.0469 241.6563 242.3125 243.0625 243.625 244.2656 245.0469 245.4688 245.9844 246.3125 246.9375 247.1563 247.9219 248.2344 248.1875 248.3906 248.6406 249.0156 249.5625 249.9375 250 250.125 250.125 250.0781 250.9844 252 252 252 251.3594 250.9844 250.7031 250.9531 250.9219 250.9219 250.6875 249.9844 NA NA NA 248.4583 249.0781 248.6875 247.875 247.2188 247.1489 246.5686 246.0678 NA NA NA 
NA NA NA NA NA 234.4219 235.5 236.3438 236.8438 237.5313 238.3438 239.125 239.9219 240.4688 241.0469 241.7188 242.4375 243.1875 243.8281 244.375 244.8906 245.4375 245.7344 246.1563 247.0781 247.2656 247.4219 247.4688 248.0938 248.5469 248.9375 249 249.0625 249.5625 250 249.8594 250.75 251.5469 251.7813 251.5313 251.5938 251.3125 250.5938 250.8281 250.6406 250.7031 250.9375 250.2969 249.4426 NA 248.0909 249.0938 249.0469 248.2031 247.4107 247.1915 NA NA NA NA NA NA 
NA NA NA NA NA 232.875 234.3281 235.3125 235.9688 236.2969 237.125 237.9219 238.4844 239.6563 240.1563 240.6719 241.5313 242.0781 242.7813 243.3906 244.0469 244.4375 244.5469 245.0469 245.8906 246.375 246.625 247 247.2031 247.7031 248.25 248.75 248.9375 248.9844 249.1719 249.2656 250.1719 251 251.1719 251.2656 251.0313 251.2813 250.9531 250.4688 250.625 250.375 250.6094 250.5938 250.1094 248.9063 248.5 249.1094 248.875 248.1563 247.3729 NA NA NA NA NA NA NA 
NA NA NA NA 230.9091 231.875 233.3281 234.0781 234.7031 235.4219 236.0313 236.6094 237.5781 238.6563 239.4531 239.9688 240.5938 241.125 241.8125 242.4375 242.9375 243.5156 244.0469 244.125 245.0469 245.5781 245.9063 246.25 246.8438 246.9063 247.6719 247.9688 248.1563 248.3281 248.9531 249 249.9688 250.9375 251 251 250.9688 251.125 251.0469 250.8594 250.5469 250.6875 250.5156 250.5 249.7344 249.3125 248.3594 249.0156 248.8438 248 247.625 247 NA NA NA NA NA NA 
NA NA NA NA NA 230.5294 231.4286 232.5536 233.8594 234.7031 235.0781 235.8438 236.8281 237.6875 238.1406 238.8594 239.4375 240.0469 240.8594 241.5313 242.2656 242.5469 243.1563 243.75 244.6094 245.0156 245.125 245.5313 245.9219 246.3594 246.9531 247.4063 247.9844 248 248.25 248.625 249.2969 250.4375 250.5625 250.8438 250.2813 250.2188 250.7969 250.9531 251.1563 251.125 250.9688 251.0156 249.7656 249.0313 249.0469 248.9688 248.6563 248.0313 247.5938 247 247 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.4098 233.5156 234.6875 235.9063 236.625 236.9688 237.75 237.9531 238.5625 239.2969 240.0938 240.6406 241.2969 241.6875 242.3281 242.9375 243.8125 244.3438 244.9531 245.0625 245.1875 245.8438 246.5 246.9063 247.1875 247.4375 247.8594 248 249 250.0469 250.0938 250.3125 250.5313 249.75 250.4375 250.4531 250.5313 250.8281 251.2188 251 250.1094 249.3281 249.1406 248.9219 248.6563 248 247.4844 246.7969 246.8438 246.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.4792 234.0313 235.9844 237.125 237.4219 237.75 237.7344 238.4844 239.1094 239.5781 240.1563 240.6406 241.2344 241.5469 242.1406 243.2969 244.125 244.2031 244.3594 244.8125 245.4531 246.0938 246.3281 246.5469 246.8438 247.1719 247.4063 248.2656 248.75 248.75 249 249 248.7188 250.1875 250.7656 250.5781 250.8594 250.9531 250.3125 249.75 249.4531 249.1406 249.2969 248.7031 248.2031 247.4063 246.875 246.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.9189 234.2281 235.75 236.6094 237.7031 237.8281 238.4531 239.375 240.25 240.6563 241.0313 241.5469 241.4375 242.0781 243.3594 243.8281 244.1094 244.2813 244.9063 245 245.5313 246 246 246.4063 246.8594 246.8281 247.125 247.5 247.9844 248 247.9688 248.1719 249.0313 250.9219 251.0625 251.625 250.4844 249.5781 249.375 249.0625 249.0156 248.9688 248.2344 248 247.0469 246.4375 246.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.8065 235.1563 236.75 237.1563 237.75 238.6719 239.6406 239.8594 240.1875 240.9688 241.5 241.6094 242.5938 243.0469 243.2969 243.8594 244.2344 244.6719 245 245.1875 245.875 246.0781 246.25 246.2344 246.4844 247 247.0313 247.4375 247.7969 248.2813 249.5156 250.9375 251.4688 251.3594 250.6406 249.1719 249.375 249.2188 248.8281 248.3906 247.9844 247.6774 247.4651 246.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.1967 231.175 232 231.8611 232.6774 233.7969 234.5781 236.1563 236.4063 237.2656 237.6719 238.4688 239.2344 239.4531 240.0156 240.8594 241.125 242.1563 242.8281 243.0625 243.2188 243.9219 244 244.5469 245.0156 245.3438 245.6875 245.4844 246 246.1094 246.5625 247 247 247.375 247.9063 249.2656 251.0156 250.9688 250.6094 249.875 249 249.0313 249.0938 248.9219 248.3438 248.0156 247.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.4118 232.7813 234.1094 234.1406 234.2188 234.6875 235.4844 235.7656 236.0625 236.6719 237.2813 238.2813 238.3125 238.7656 239.4375 240.1719 240.8594 241.9844 242.0781 242.8281 243.0625 242.9844 243.2344 244.2813 244.8281 244.875 245.0313 245.1719 245.375 245.7344 245.8906 246.7813 246.9375 247 247.3906 248.4219 250.375 249.8438 249.2188 249.0313 249 249 249.0625 248.4219 248.0156 248 248 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.6154 233.0794 233.5625 234.5469 234.9688 235.0938 235.9219 236 236.0313 236.8594 237.8125 238.1719 238.4063 238.9844 239.8125 240.1875 241.2344 241.9531 242.2969 242.875 242.9375 242.6406 243.6094 244.5625 244.875 244.8125 244.9688 245.0469 245.7813 245.4844 246.1094 246.4219 246.9531 247.0469 247.8281 249 249 248.7188 248.8281 248.9375 249.0156 249.1719 248.5469 248 247.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.1587 234.9531 235.5469 235.6563 236.0313 236.375 236.4375 236.8906 237.2188 237.7188 238.6406 238.6719 239.5938 240.4063 240.75 241.2969 241.7031 242.0156 242.4375 242.4688 243.2031 244.125 244.5781 244.5 244.9375 245.0156 245.1406 245.3594 245.9844 246.0469 246.5938 246.7969 247.4063 249.0781 249.0625 249.3438 249.5156 249.0938 248.7969 248.875 248.375 248.2656 247.9531 248.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.4375 235.8125 236.4844 236.375 236.6563 236.4688 237.2656 237.4531 237.25 238.4844 238.7344 239.5938 240.2188 240.3906 240.625 240.7969 241.2188 241.8125 242 242.7969 243.3594 243.7188 244.0625 244.2813 245 245 245 245.4063 245.6719 246.3125 246.8906 247.4375 249.0938 248.7813 249 249.1094 249.125 249.3125 248.8438 248.8281 248.0469 248 248.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.6667 233.6094 234.9531 236.0781 236.7813 236.75 236.8906 237.5156 237.4844 237.2656 237.8281 238.9531 239.8438 240.8438 240.7188 240.0938 240.4688 241.4531 241.6563 241.7969 242.4219 242.9531 243.1406 243.625 244 244.4688 244.7969 245.0313 245.25 245.5938 245.8438 246.8125 247.5 248.6875 248.6875 248.6563 248.9063 249.1563 248.9219 249 248.7969 248.2813 248.1406 248.3906 248.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.7576 231.9063 231.5556 232.1042 232.2373 233.1406 234.1094 235.2969 236.5625 237.4063 237.75 238.2344 238.1406 237.9531 238.3281 238.4531 239.8906 240.9844 241.375 240.9844 239.9219 240.8438 242.0156 242.9063 243.4375 243.1719 243 243.1719 243.8906 244.0625 244.5156 245 245.1563 245.9375 245.8281 246.4219 247.3594 248.6094 249.0469 249.2813 249.75 249.8594 249.5156 249.1094 248.6094 248.1875 248.2656 248.7656 248.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.0816 231.5938 232.4531 233 234.1563 233.1875 233.4375 234.9688 236.2813 237.0625 237.6406 238.8594 238.5625 238.2656 238.4063 238.8125 240.3438 240.3906 240.6094 239.9375 240.0156 240.4844 241.5156 243.4063 243.7188 243.6406 243.875 243.5156 243.8594 244 244.0781 244.5781 245.0313 245.4688 245.9063 246.1563 247.2813 248.6094 248.9375 249 248.9063 248.9844 248.9844 248.75 248.9375 248.9531 248.1406 248.1563 248.75 249.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.7143 235.3281 235.5313 234.1719 233.3281 235.1875 236.8281 237.5156 237.8438 239.0313 239.8125 239.125 238.8438 239.875 241.0469 240.6406 241.9375 240.875 240.0938 240 241.1875 242.7656 244.25 243.9844 243.2031 243.2969 243.4688 243.6875 243.9063 244.6875 245.4219 246.1563 245.9688 246.0625 246.9063 248.0781 248.7813 248.9219 249.2656 249.2188 248.4375 248.6563 248.875 249.3281 249.1719 248.5156 248.0625 249.0938 249.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7813 234.0938 233.5313 234.9531 237.1875 238.0938 238.5938 239.1875 239.9844 239.7969 239.5625 241.0156 241.2031 241.2969 241.3906 240.25 239.9375 239.6719 241.5 243.2031 244.5781 243.9531 243.3906 243.2813 243.125 243.125 244.4844 245.0938 245.5938 246.2969 246.25 246.5 247.0938 248.0625 248.4375 248.875 248.875 248.9219 248.5781 248.5625 248.5313 249.1875 249.2188 248.7188 248.2031 248.8594 250.0625 250.2188 250.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.3438 235.0156 235 237.7969 238.5938 239.0938 239.3125 239.9219 240.1094 240.375 240.0625 241.3125 241.6406 240.4688 239.7344 239.5781 240.0313 241.2344 244.1774 244.1935 243.2031 242.7656 242.5781 242.8438 242.9375 243.875 245 245.2031 245.7969 246 246.5781 246.8281 247 247.0625 247.625 247.75 247.2031 247.2031 248.7188 248.2656 248.375 248.9219 248.4531 248.4688 248.9063 249.4688 249.9531 251.4063 251.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.4211 235.4063 236.5781 238.4375 239.4219 239.75 239.6563 240.0156 240.5625 239.9688 239.7031 239.9063 239.8125 239.5625 239.3934 239.9583 NA NA NA 242.381 242.7656 242.5469 242.4844 242.8125 243.5156 244.4375 244.6406 244.9688 245.25 245.4063 245.8438 246.75 247 247 247.3594 247.1406 247.0625 248.8125 248.2344 248.1094 247.4375 247.4375 248.0469 248.5781 249.3125 249.6719 249.5781 250.8125 251.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2553 237.9375 239.5 240.0469 240.0313 240.0781 240.1875 240.2813 240.0781 239.1563 239.0156 239.2813 239.8125 NA NA NA NA 242.7143 242.9661 242.8254 242.8226 242.2656 242.8438 243.5313 244.1563 244.5625 245.2656 245.4844 245.9219 246 246.375 246.8281 246.9844 247.0313 247.1094 248.2188 249.6875 250.3594 248.0469 248.9063 248.7813 249.1719 249.5781 249.5469 250.125 249.9531 250.3125 250.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.2344 240.3906 240.0938 240.0938 239.3594 239.0469 239.2813 239.8906 240.7966 NA NA NA NA NA NA NA 242.5 242.75 243.2656 244.0781 244.3281 244.6719 245 245.375 245.9688 245.875 246.0625 246.125 246.2656 246.7969 248.6094 248.1563 248.9844 248.9063 248.375 248.8594 249.4375 249.4219 249.6563 249.6094 249.9219 249.7969 249.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1628 240.125 240.2344 239.8281 239.7656 239.5625 239.2344 239.7656 240.5741 NA NA NA NA NA NA NA NA 242.9737 243.2182 243.1094 243.8906 244.7344 244.625 244.125 244.9063 245 245.1563 246 246 246 246.0313 248.3438 248.2344 247.8594 247.7031 248.0313 248.3125 250 249.7969 249.2188 249.1719 249.0625 249.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5882 239.5156 239.6719 239.3125 NA NA NA NA NA NA NA NA NA NA NA 243.45 243.2344 243.5781 244.5 244.1563 244.1406 244.3438 244.9375 245.0313 245.1875 245.4844 245.6719 245.9219 247.8594 247.7031 247.7188 247.6875 248.3438 248.6406 249.5469 249.7344 249.0781 249.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2188 240.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0612 244.1167 244 244.1094 244.4063 244.8594 245.0156 245.3906 245.5313 245.7969 245.7969 246.4844 247.1563 248.5781 247.6563 247.9688 248.2188 250.1273 250.3415 249.381 250 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8644 243.9375 243.6406 244.5156 244.7031 244.6094 244.9844 245.75 245.9219 245.7344 245.2656 246.7969 248.3594 248.9219 249.0469 248.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2326 243.4035 243.7097 244 244.625 244.6875 244.9844 246.2969 246.0313 244.9531 245.5625 247.0625 248.5625 249.2813 248.6875 248.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.075 NA 245 244.6875 245.2813 245.0781 244.9844 245.5313 245.875 247.4063 248.7656 249.4063 249.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0196 245.1094 244.8906 244.3594 244.6094 245.7969 247.2031 248.5625 249.0469 249.2969 249.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9375 243.6719 243.4531 243.7969 244.5938 245.9688 247.5156 248.7813 248.7031 248.25 248.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.661 242.9063 243.25 243.8438 244.2344 245.4531 246.125 247.3281 248.5313 248.2656 248.2813 247.5313 248.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0851 242.3281 243 243.0156 243.8281 244.5781 245.7656 247.0781 247.9063 248.2969 248.9688 249.0469 247.7188 247.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9787 241.871 242.5 243.0781 243.125 243.6333 244.3833 245.0313 245.7188 247.7931 248.2895 248.7959 248.2742 248.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8139 241.3906 242.0952 242.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
