NA NA NA NA NA NA NA NA NA NA 176.4 177.625 179.375 180.4375 181.4219 181.4531 181.5938 182.3125 182.375 182.0313 182.7031 183.7344 184.6875 185.5625 185.7656 185.0781 185.3906 186.3281 186.4531 186.375 185.7656 185.7969 185.7344 185.9844 186.0781 186.1875 186.7188 187.2031 187.0469 187.2188 187.2656 187.875 187.9688 187.7188 187.6094 187.5156 187.6875 187.7969 187.5469 187.7344 187.3594 187.0156 187.0156 187.0938 187.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.0303 175.5469 175.3148 175.9792 176.2373 177.4688 178.8281 180.0781 181.3281 182.2969 182.6406 183.1563 183.0781 182.9375 183.2656 183.4063 184.7813 185.8594 186.4844 185.9844 184.8594 185.6563 186.7344 187.5313 186.6719 185.9063 185.5313 185.4844 185.8594 185.9375 186.2813 186.8281 186.9844 187 186.8281 187.0625 187.25 187.1406 187.3594 187.6875 188.0156 188.0156 187.6719 187.4531 186.7031 186.5781 186.6875 187.0313 187.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.8163 175.5313 176.5781 177.2969 178.5469 177.9219 178.3906 179.9844 181.3438 182.1875 182.7188 183.9844 183.6563 183.3906 183.4531 183.875 185.3594 185.3125 185.7344 184.9375 184.9219 185.3125 186.2188 187.9531 186.875 186.25 186.0313 185.5469 185.4375 185.3125 185.5625 186.0156 186.25 186.3281 186.5625 186.5938 187 186.8906 186.9688 186.9063 186.6563 186.7344 186.6875 186.625 186.8281 186.6719 185.9531 185.9219 186.5 187.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.2857 179.9688 180.375 179.1563 178.6094 180.4375 182.1406 182.9375 183.1719 184.4375 185.0781 184.4375 184.0625 185.0625 186.1875 185.6563 187 185.9219 185.0469 184.7188 185.8125 187.2344 187.3438 186.5625 185.4844 185.2656 185 184.9219 185.1563 186.1719 186.5313 186.8125 186.1406 186.0938 186.2969 186.1094 186.2031 186.1875 186.625 186.4375 185.9688 185.9531 186.3438 186.8438 186.7344 185.8594 185.4219 186.3906 186.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.0156 179.5781 179.125 180.6094 182.7656 183.8594 184.1563 184.8438 185.5625 185.5313 185.1406 186.3906 186.5469 186.5625 186.5469 185.3281 184.9063 184.4688 186.1563 187.6406 187.7188 186.5156 185.6094 185.2656 184.8281 184.3906 185.6563 186.25 186.4219 186.6563 186.4219 186.1719 186.2969 186.1719 186.0313 186.125 186 185.9688 185.5156 185.625 185.6563 186.2344 186.25 185.7031 185.1406 185.6563 186.7969 186.9688 187.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.3594 181.1094 181.0625 183.875 184.6406 185.1406 185.4531 186 186.25 186.6563 186.1563 187.3281 187.5156 185.4219 184.4844 184.1563 184.3906 185.4688 188.1935 187.4194 186.1406 185.4844 185 184.9219 184.8438 185.0313 185.0469 185.3906 185.5625 185.375 185.7969 186.0781 186.5781 186.3438 186.2813 186 185.7656 185.4688 185.7188 185.2188 185.2344 185.7656 185.3125 185.2188 184.9063 185.0625 185.5 186.8125 187.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.8772 181.7188 183 184.7656 185.9063 186.0625 186.0781 186.4844 187 186.2344 185.875 185.9375 184.9063 184.4688 184.0984 184.3333 NA NA NA 185.3175 185.4219 185.0313 184.5781 184.6094 184.9688 184.8125 184.6719 184.8906 184.7813 184.6094 184.9688 186 186 185.9063 186.0469 185.5781 185.2031 185.5469 185.0781 184.7344 184 184.1406 184.3906 184.0625 184.5 184.7344 184.5156 185.5469 185.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9574 184.6719 186.1563 186.7969 186.9688 186.8438 186.9063 186.9219 186.5 185.3281 184.2969 184.2969 184.625 NA NA NA NA 185.6429 185.7627 185.1587 184.9355 184.1406 183.9375 183.8906 184.1875 184.3594 184.6875 184.6094 185.0156 185.6875 185.9531 185.8281 185.5156 185.6094 185.3281 185.0781 186.2656 186.7969 184.3125 185.1406 184.8594 184.5 184.3438 184.2969 184.7031 184.4063 184.4688 185.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187 187.0313 187.4844 187.3594 186.9844 186.9844 185.7969 184.5313 184.5625 184.9063 185.6271 NA NA NA NA NA NA NA 184.3594 183.6563 183.6406 184.125 184 184.0938 184.0625 184.3594 185.2188 185.2656 185.0781 185.0156 185 185.2031 185.25 184.7969 185.2656 185.0313 184.3906 184.7813 184.5 184.0469 183.9688 183.8125 183.8281 183.4531 184.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6279 187.6406 187.6719 186.9531 186.7188 186.2969 184.9375 185.2813 185.8148 NA NA NA NA NA NA NA NA 184.8947 184.2364 183.4688 183.9219 184.4688 184.3281 183.625 184.0938 184.8906 184.9063 185 185 185 184.6563 184.7031 184.4844 183.9375 183.6875 183.8438 184 184.75 184.1094 183.3281 182.9688 182.7031 182.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187 186.8281 186.6563 185.3125 NA NA NA NA NA NA NA NA NA NA NA 184.275 183.7656 183.7344 184.3438 183.7969 183.5156 183.6719 184.7656 184.7031 184.6563 184.3906 184.2813 184.1406 183.9844 183.9375 183.7656 183.5938 183.9219 184.1563 184.1563 183.7813 182.875 183.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3594 187.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3673 184.0833 183.7344 183.4375 183.7656 184.3281 184.3906 184.3125 183.9063 184 183.7969 183.7969 184.2813 185.3906 184.2031 184.2031 184.2188 185.2545 184.8537 183.7619 184.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9492 183.5938 183.0625 183.7969 184.25 183.8906 183.8125 184.3125 184.1563 183.6875 182.6719 183.9844 185.2188 185.4688 185.3281 184.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3023 183.0702 183.0484 183.2969 184.1719 183.8438 183.8594 184.7188 184.1875 182.7344 183.0313 184.2031 185.3125 185.6875 184.9531 184.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3 NA 184.1852 183.4063 183.7656 183.2031 182.9219 182.9844 182.9375 184.1719 184.9219 185.5313 185.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1961 183.8906 183.375 182.4844 182.375 183.0781 184.1719 185.1406 185.2969 185.1875 185.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0781 182.5625 182.1563 181.9844 182.4219 183.2969 184.4531 185.2656 184.9219 184.0469 183.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1864 181.9688 182 182 182.3281 183.1875 183.5156 184.4844 185.3594 184.8906 184.5469 183.5313 183.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4255 181.9375 182 181.9688 182.1094 182.6719 183.4531 184.6406 185.1875 185.2656 185.5625 185.4531 183.875 183.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0851 181.0161 181.875 182.0625 181.7813 181.8667 182.3667 182.7031 183.2031 184.8448 185.1316 185.3061 184.4839 184.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8837 180.3906 181.4762 181.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
