NA NA NA NA NA NA NA NA 105.4375 106 106 106.5156 107 107.4219 108 108.5 109 109.6875 110 110.375 111 111.5938 112.0781 112.9844 113.8281 114.4688 115.3594 116.6563 117.7344 118.7969 120.1875 121.2813 122.2031 123.0313 123.875 124.8125 125.5781 126.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.1944 105.9531 106 106.0313 106.8594 107 107.8906 108.0156 108.9531 109.3438 110 110.0156 110.8594 111.2031 112 112.625 113.0469 113.9844 114.8594 115.9063 116.8594 118.2344 119.3125 120.7656 121.8906 122.8281 123.6875 124.5938 125.4219 126.1094 126.9219 127.3729 128.4792 129.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.3396 105.8594 105.9844 106.1094 106.9375 107.375 108 108.2656 108.9844 109.5781 110.125 110.3906 111.0156 111.7031 112.2031 112.9688 113.6875 114.6406 115.2969 116.3281 117.5469 118.4375 119.7188 121.2188 122.3281 123.4063 124.3125 125.25 126.0625 126.8125 127.8281 128.5938 129.3125 129.8906 130.8197 NA NA NA NA NA NA NA NA NA NA NA NA 139.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105 105.2031 105.5938 105.9844 106.375 107 107.6406 108.0313 108.7813 109.4219 110.0313 110.5938 110.875 111.2656 112 112.5625 113.2656 114.1719 115.3281 116.0781 117.0625 118.1094 119.0781 120.1563 121.6406 122.875 123.8438 125.0156 125.9688 126.7969 127.5781 128.5781 129.5625 130.2188 130.75 131.5781 132.3438 133.2381 134.0476 134.5593 135.46 136 NA NA NA NA 140.0702 140.9531 141.7188 141.7344 142.575 NA NA NA NA NA 
NA NA NA NA NA NA 105.7344 105.875 105.9063 106.4063 106.8594 107.0469 107.8125 108.25 109 109.75 110.2813 110.9688 111.1563 111.9688 112.5469 113.0938 113.9688 114.8125 115.875 117 117.4688 118.5 119.4063 120.5781 122.25 123.3438 124.3594 125.5 126.4844 127.1875 128.1875 129.3594 130.2813 131.2188 131.5938 132.2188 133.0469 134.2344 135.2344 136.2344 136.9844 137.2813 NA NA NA 140.3125 141.7031 142.25 142.6406 142.9375 143.4468 144.2353 145.0508 NA NA NA 
NA NA NA NA NA 104.9063 105.3906 105.9531 106 106.2344 106.9688 107.1875 107.9063 108.3438 108.9219 109.5781 110.5 111.0625 111.5781 112.1563 112.9531 113.7188 114.4219 115.3594 116.5938 117.4688 118.1094 118.8438 120.1875 121.4063 122.9844 124.0938 125.0156 126.0625 127.1875 128 128.9531 129.9063 130.9688 131.7969 132.9219 133.5625 133.875 135.0625 136.0469 137.0313 138.2031 138.6563 138.8197 NA 140.2121 142.0625 143.0156 143 143.2679 143.9574 NA NA NA NA NA NA 
NA NA NA NA NA 104.4375 105.4063 106.0938 106.2656 106.1875 106.9531 107.2656 107.9063 108.8125 109.4219 109.9844 110.875 111.3438 111.8281 112.7813 113.5313 114.1563 114.875 115.6719 116.8125 117.8594 118.6563 119.75 120.7188 121.9531 123.5938 124.8594 125.8906 126.7188 127.9531 128.8438 129.7188 130.5781 131.6563 132.8125 133.5625 134.75 135.4375 135.9063 137.0625 137.8281 139.0938 140.1094 140.6406 140.8906 141.4688 143.25 143.875 144.2813 144.7288 NA NA NA NA NA NA NA 
NA NA NA NA 103.7879 104.5 105.4531 105.7969 106.2031 106.8125 106.9688 107.1875 108.1094 109.0938 109.8594 110.5 111.2031 111.8438 112.0938 112.9219 113.875 114.6406 115.6875 116.2656 117.2969 118.2969 119.3125 120.4063 121.5313 122.4375 124.2188 125.4375 126.4375 127.3438 128.6563 129.6094 130.4219 131.4531 132.5156 133.4688 134.3125 135.6719 136.5938 137.375 138.0938 139.25 140 141.2188 141.375 142.4688 142.5469 144.2813 144.9063 145.5156 146.2188 146.5143 NA NA NA NA NA NA 
NA NA NA NA NA 104.0882 104.5357 105.2143 106.2969 106.9063 107.1406 107.7031 108.4063 109.1094 109.9219 110.6094 111.1875 112.0156 112.4688 113.4375 114.4375 115.0625 116.0313 117.0781 118.1094 119.0625 119.8438 120.9688 122.1875 123.3125 124.7969 126.2188 127.3438 128.1875 129.375 130.375 131.3281 132.3125 133.3281 134.3906 135.125 135.875 137.4375 138.5313 139.8125 140.7813 141.5781 142.75 142.7031 143.2656 144.3281 145.2031 146.0938 146.7188 147.2344 147.6719 148.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.7705 106.5781 107.5625 108.6563 109.25 109.6563 110.5156 110.9219 111.5469 112.4688 113.1406 113.8125 114.7188 115.4844 116.5625 117.5781 118.7188 119.9219 121.1094 121.8906 122.6406 123.8594 125.5625 126.7031 127.7969 128.9219 130.0938 131.0469 132.0156 133.2031 134.2813 135.2656 136.3281 136.5469 138.1406 139.1719 140.25 141.6406 143 143.7813 144.1094 144.7656 145.5781 146.3281 147.25 147.8906 148.5469 148.625 149.7656 150.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.6042 108.1875 109.8281 110.6719 111.0625 111.4531 111.5781 112.5313 113.3125 113.9531 114.7031 115.5 116.4375 117.2969 118.3438 119.4531 120.7344 121.5469 122.3438 123.5938 124.875 126.6094 127.8125 128.5938 129.6094 130.7656 131.75 132.9531 134.0781 135.1406 136.2344 137.2656 137.8281 140.1406 141.125 141.8281 143.0625 144.1094 144.5938 145.2188 145.5781 146.2813 147.5469 147.9219 148.9063 149.0625 149.8281 150.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.9459 108.9649 110.125 111.1094 112.3281 112.6875 113.4375 114.7656 115.75 116.5781 117.2813 118.1406 118.5469 119.5469 120.7344 121.7813 122.7188 123.5938 124.7344 125.625 127.2656 128.5625 129.2969 130.5781 131.4063 132.2969 133.5625 135.0156 136.0781 137.0938 137.9688 139.125 140.5625 142.6875 143.7188 145.1406 145.0469 145.1406 146.0469 146.0781 146.9531 148.0781 148.5 149.4531 149.2813 150.3125 151.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.1774 110.5938 112.2188 112.9688 113.7656 115.1094 116.2344 116.8438 117.6875 118.6719 119.7031 120.4063 121.1563 122.3594 123.1406 124.3125 125.4375 126.5313 128.125 129.2656 130.3594 131.3906 132.375 133.1094 134.0781 135.6094 136.5469 137.8438 138.9844 140.2969 142.0781 143.6406 145.1094 145.9688 146.375 145.7344 147.0625 147.1875 147.7188 148.4844 148.9531 149.9194 150.6977 151.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8852 107.95 108.8125 108.6944 109.0806 109.8125 110.9375 112.6406 113.2031 114.2344 115.1094 116.2031 117.4063 118 119.1094 120.2656 121.25 122.1094 123.3438 124.0625 124.9375 126.0625 127.1094 128.75 130.0938 131.0938 132.125 132.8125 133.7656 135.0625 136.3281 137.4219 138.3125 139.7656 141.0938 143 144.8594 145.7813 146.3125 146.5 146.6563 147.7813 148.1094 148.8594 149.4375 150.0156 151.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.5588 109.9219 111.3281 111.4688 111.3906 111.5938 112.4688 113.1563 113.7031 114.6406 115.6875 117.0781 117.4531 118.5156 119.6563 120.7031 122.0938 122.9219 123.8281 124.9219 126.0313 126.6406 127.5781 129.7188 131.1719 131.8594 132.7188 133.6563 134.5938 135.7344 136.875 138.2813 139.4375 140.4844 141.6406 143.25 145.125 145.5781 145.8125 146.5156 147.5625 148.5 148.9688 149.375 150.0469 150.9688 152 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.1026 110.9206 111.5625 112.2813 112.6875 113.125 114.0156 114.4844 114.9531 116.3438 117.5313 118.4219 119.125 120.1875 121.5313 122.5156 123.5156 124.8125 125.9063 126.8906 127.75 128.0156 130.3438 132.1406 133.1875 133.4844 134.4688 135.375 136.9531 137.5625 139.2344 140.1719 141.375 142.3281 143.7188 144.9688 145.7031 146.1406 147.5 148.3906 149.5156 149.875 150.1406 150.8594 151.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.2222 113.0938 113.875 114.25 114.9063 115.8906 116.2813 117.0938 118.0156 119.1406 120.5313 121 122.4531 123.8438 124.3281 125.4375 126.625 127.5625 128.5469 129.3125 131.2656 132.7656 133.8281 134.4844 135.5781 136.4219 137.4688 138.6719 140.0625 140.9063 142.1719 143.125 144.3438 145.8281 146.625 147.8594 148.9844 149.3438 150 150.4844 151.0781 151.9375 152.5 153.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.7188 114.7031 115.7969 116.0938 116.6563 117 118.3594 119.3438 119.6563 121.3594 122.3594 123.5938 124.7969 125.3438 126.125 127.0313 128.125 129.3438 130.2969 131.9688 133.2344 134.1719 135.2344 136.2188 137.4063 138.625 139.6563 140.625 141.5781 143.1094 144.3438 145.4063 146.5938 147.0469 148.1406 149.3906 150.2656 151.3281 151.3438 152.4688 152.7344 153.5313 154.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.1111 112.6406 114.7188 116.1719 117.3594 117.7813 118.5156 119.7188 120.5469 120.7344 121.9688 123.5625 125.1563 126.6406 126.8125 126.7344 127.8438 129.4063 130.3438 131.2031 132.6875 133.9375 134.7969 135.8594 137.1406 138.125 139.4063 140.7031 141.6094 142.625 143.6719 145.1563 146.2188 147.1563 148.0781 148.8125 149.9375 151.0781 151.6875 152.2969 152.9688 153.4531 154.4375 155.5625 156.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.8788 110.2344 109.9815 110.8958 111.339 112.8125 114.6719 116.2656 118.125 119.4219 120.3281 121.4531 122.2188 122.5781 123.4844 124.25 126.3125 128.1875 128.6875 128.8281 128.5469 130.0625 131.9219 133.5313 134.9531 135.5313 135.9219 136.75 137.875 138.9688 140.2188 141.6406 142.5781 143.7656 144.6094 145.8594 147.1406 147.8906 149.125 150.3438 151.5938 152.5781 153.1406 153.2656 153.4688 154.2188 155.25 156.5156 157.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.7551 110.4375 111.5313 112.4531 114.0156 113.8594 114.7188 116.9063 118.9063 120.1719 121.3281 123.1719 123.8125 124.125 124.7969 125.8906 128 128.5938 129.1719 129.0781 129.7656 130.9063 132.5781 135.1406 136.2969 136.9688 137.7656 138.0625 138.875 139.8125 140.9688 142.2813 143.4688 144.4688 145.5469 146.6563 147.8594 148.8438 149.8594 150.7656 151.5781 152.5 153.2344 153.7188 154.6406 155.6094 155.7656 156.6563 158.1406 159.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.4694 115.4219 116.2031 115.6875 115.6875 118.1719 120.4063 121.8125 122.7344 124.5469 126.1563 126.1563 126.4688 128.1563 129.8438 130.0938 131.5469 131.0781 131.0156 131.625 133.4219 135.6406 138.0313 138.4844 138.3594 139.125 139.7344 140.5781 141.75 143.4375 144.8438 146.1875 146.4844 147.5156 148.5313 149.4219 150.5313 151.3906 152.6875 153.4375 153.5625 154.0625 155.3906 156.75 157.4531 157.5625 157.8594 159.4844 160.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.6563 116.8438 117 119.0781 121.875 123.5625 124.4688 125.9375 127.5469 128.1563 128.4375 130.4219 131.3906 132 132.2656 131.6875 132.0938 132.4844 134.9375 137.3438 139.5625 139.6719 139.6719 140.1563 140.7031 141.1719 143.25 144.75 145.875 147.1875 147.875 148.6719 149.7344 150.3594 151.3438 152.3281 153.1875 154.0938 154.4688 154.9063 155.6719 157.0938 157.9688 158.375 158.625 159.6875 161.5625 162.5313 163.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.2188 119.5625 120.1406 123.5 124.9531 126.0469 127.0781 127.9375 128.8906 129.9063 130.1094 131.9688 132.8125 132.5625 132.4844 132.9219 133.875 135.8281 139.3871 140.1452 139.8281 140.0938 140.5781 141.4063 142.1719 143.4063 144.5469 145.7031 146.7656 147.7031 148.9063 150.125 151.5156 152.3594 153.25 154.0313 154.4219 155.1563 155.4375 155.8125 156.5781 157.9688 158.3594 159.0625 159.7188 160.6719 161.875 163.9688 165.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.3509 121.9688 123.7656 126.2031 127.8281 128.6094 129.3125 130.2813 131.375 131.4219 131.7344 132.5313 133.1875 133.6094 133.9344 134.9583 NA NA NA 140.3016 141.2656 141.75 142.1875 143.0313 144.2031 145.2344 145.9844 147.125 148.1094 148.875 150.25 152.1094 153.0781 153.7656 154.8281 155.2656 155.8281 156.2344 156.3906 156.9375 157.1094 157.9688 159.1406 159.7188 160.8125 161.8281 162.4375 164.3281 165.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9149 127.2813 129.3594 130.5781 131.3438 131.8281 132.5469 133.1563 133.4688 133.1875 133.8438 134.7969 135.8125 NA NA NA NA 141.6905 142.6441 143.0318 143.6613 143.7031 144.375 145.3281 146.6094 147.7188 149 149.9219 151.1406 152.5469 153.4844 154.4688 155.1563 156.1719 156.7813 156.4688 158.5781 159.9219 158.2969 159.8438 160.4063 160.8906 161.4844 162.2344 163.3438 163.75 164.6563 165.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.6094 133.6875 134.2656 134.4219 135.125 134.7969 135.2656 136.125 137.2188 138.7288 NA NA NA NA NA NA NA 145.0156 145.375 146.1875 147.5625 148.5 149.4375 150.4375 151.5938 153.2969 154.0156 154.7813 155.7031 156.4375 157.3438 157.4844 157.875 159.1563 159.7656 159.9531 161.0625 161.4688 161.7813 162.5469 163.1406 164 164.3125 165.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4884 135.0313 135.625 135.625 136.0625 136.4844 136.9063 137.9844 139.0556 NA NA NA NA NA NA NA NA 146.3947 147.0182 147.1094 148.3594 149.9375 150.5313 150.7188 152 153.5 154.25 155.5469 156.2813 157.1094 157.6563 157.9063 158.4219 158.625 159.1719 160.0313 161.1563 162.5625 162.625 162.5625 163.0781 163.4844 164.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9216 137.3906 138.1406 138.4688 NA NA NA NA NA NA NA NA NA NA NA 148.15 148.3438 149.1875 150.6719 151.0156 151.6875 152.6563 154.2656 155.0469 155.9219 156.7656 157.3594 158.0469 158.0469 158.5 159.0781 159.75 160.8594 161.8594 162.625 162.9219 162.7813 163.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8438 141.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1429 150.8333 151.2031 151.8438 152.8906 154 154.8125 155.75 156.3125 157.2656 157.9531 158.7031 159.9219 161.9219 161.3594 162.1406 162.9063 163.8182 163.8293 163.4762 164.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3729 151.9844 152.2031 153.625 154.6094 154.8594 155.7813 157.2188 158.0313 158.4375 158.375 160.3594 162.3594 163.4063 164.0469 164.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6977 152.3333 153.1774 154.0156 155.3125 155.8438 156.7344 158.5469 158.8438 158.25 159.4531 161.375 163.2656 164.3281 164.375 164.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.85 NA 157 157.1719 158.3281 158.75 159.0781 160 160.7813 162.7813 164.5313 165.5156 166.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9216 158.4063 158.6563 158.5313 159.3125 161.0781 162.7344 164.5469 165.3438 165.9844 166.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5313 157.7969 158.0938 158.6406 159.9219 162 163.8281 165.4531 165.6719 165.5 166.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4576 157.0625 157.9375 158.7031 159.5781 161.2656 162.6094 164.2031 165.625 165.8125 165.8906 165.5 165.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1702 156.7656 157.7031 158.3281 159.3438 160.5 162 164.2969 165.2813 165.9688 166.8594 167.1719 166.0781 166.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0638 156.4677 157.5938 158.5313 159.1406 159.8333 161.0167 162.0469 163.5313 165.7931 166.4474 167.3469 167.0161 166.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7674 156.7969 158.1429 158.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
