NA NA NA NA 295.3333 295.9219 296.8438 297.9531 299.0313 300.1094 301.1719 302.2031 303.2344 304.2188 305.2031 306.1563 307.0469 307.9688 308.6875 309.4063 310.1875 311 311.8906 312.5625 313.3281 314.0313 315 315.7031 316.375 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294.8333 295.9531 296.5781 297.4531 298.5156 299.5625 300.625 301.6719 302.6719 303.6875 304.6719 305.6094 306.5313 307.3906 308.0938 308.9844 309.7656 310.4844 311.1406 312 312.8594 313.6563 314.4063 315.1875 315.8906 316.6094 317.2813 318.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.3125 296.5246 297.0781 298.0469 299.1094 300.125 301.125 302.125 303.1563 304.125 305.0625 306 306.9063 307.7344 308.4219 309.0781 310 310.7031 311.3594 312 313 314.0625 315 315.6563 316.1563 317 317.8125 318.7031 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.7636 298.5781 299.6094 300.625 301.625 302.6094 303.5469 304.5 305.3906 306.2813 307 307.9531 308.6406 309.3125 310 310.7188 311.3438 312.1094 313 314.2656 315 315.8438 316.3281 317 317.9531 318.75 319 320 320.2295 321 321.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.7813 NA 301.9057 302.8594 303.6875 304.6094 305.4219 306.1875 307 307.8281 308.7656 309.5 310 310.8594 311.4688 312.1094 313 314.3594 315 315.875 316.5 317.0156 317.9688 318.7031 319 320 320.25 321 321.2188 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.9302 299.549 300.5254 301.4445 302.2542 303.2656 304.0781 305 305.7656 306.4531 307.2656 307.9688 308.7188 309.3125 310 310.6563 311.2813 312.125 313 314.4688 315 316 316.4531 317.2344 318 318.75 319 320 320.25 321 321.125 321.9063 321.875 321.9844 322.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.2453 299.4219 300.125 300.9063 301.8438 302.7656 303.5469 304.2188 305.0156 305.8594 306.7031 307.5 308.1563 309 309.7031 310.1875 311 311.5313 312.0313 312.9375 314.6094 315.125 316 316.6406 317.2188 318 318.9844 319.0156 319.7969 320.1875 321 321.125 321.875 321.9844 322 322.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.82 300.1563 300.8281 301.7188 302.5781 303.4063 304.2188 305.0625 305.7656 306.4063 307.25 308.0313 308.5313 309.2031 309.8594 310.2656 311.0156 311.6719 312.0313 312.7813 314.625 315.1563 315.8906 316.6563 317.125 317.8906 318.9375 319.3281 319.9531 320.0156 320.8281 321.0313 321.8125 321.875 321.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.4762 302.7188 303.5 304.3281 305.125 305.9531 306.8281 307.8438 308.4688 309.0625 309.8594 310.2813 310.7188 310 310.8594 311.125 312 312.2188 313 314 314.5781 315.125 316 316.5938 317.1719 318.2344 319 319.6406 320 320.2969 320.9531 320.9531 321 321.5246 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.9592 299.7059 NA NA NA 305 305.8125 306.5625 307.5 308.3125 308.9844 309.7031 310.1563 310.9531 310.9063 310.1563 311 311.1719 312 312.125 313 314 314.5 315.0156 316 316.6719 317.1563 318.2969 319 319.3906 320 320.6406 321 320.9219 321 321.1207 321.7692 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.7031 306.3906 307.125 308.1719 308.9844 309.5781 310.1406 310.9063 311.2344 311.4531 310.5156 311 311.4375 312 312.2188 313 313.8594 314.1719 314.9375 315.9375 316.75 317.375 318.5938 319 319.6406 320 320.25 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.8055 306.3281 307.0781 307.8438 308.5938 309.5781 310.0469 310.7813 311.2188 311.9531 311.6875 310.8906 311 311.875 312 312.6875 313 313.8594 314.4531 315 315.7969 316.9063 317.5938 318.75 319.0156 319.9688 320 320.75 321 321 321 321 321 321.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.2264 306.9844 307.5781 308.1563 309.3438 310.0938 310.7813 311.1094 311.7969 312.25 312.4844 311 311.4219 312 312.3438 312.9219 313.3281 314.1719 314.5938 315.3281 316.0469 316.8438 317.75 318.75 319.2344 320 320.2188 321 321 321.0313 321.0156 321.0938 321.4063 321.2188 321.7377 NA NA NA NA NA NA NA NA NA NA NA NA 319.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.5 306.8594 307.3438 308.0938 308.7656 309.8906 310.7656 311.1563 311.8281 312.4531 312.9375 312.8281 311.0625 311.9688 312.0469 312.6563 313.0625 313.875 315 315.2813 315.9219 316.6563 317.2031 317.9063 318.7656 319.6563 319.9688 320.7969 321 321 321.1719 321.2031 321.9844 321.8438 321.5 321.8438 321.7344 322 321.9365 321.6102 321.6 321.2424 NA NA NA NA 320.8421 320.9531 320.75 319.7188 319.3 NA NA NA NA NA 
NA NA NA NA NA NA 306.2031 306.8594 307.3594 307.9219 308.6406 309.3906 310.125 310.8281 311.25 312.0313 312.4688 313.1875 313.7969 314.4063 314.6875 314.9063 315.5625 315.75 316.7188 317.2969 317.3438 317.8438 318.1094 318.8125 320.0156 320.6094 320.8906 321.5938 321.875 321.8906 321.9063 321.9688 322.3125 322.7813 322.2969 322 321.9375 322.1719 322.2656 322.5156 322.4063 321.8906 NA NA NA 320.7292 321.2813 320.8594 320.25 319.4531 319.1489 318.7647 318.0847 NA NA NA 
NA NA NA NA NA 306.2656 306.75 307.3281 307.9219 308.2813 309.0781 309.9219 310.7188 311 311.625 312.125 312.8125 313.4531 314.875 315.0938 315.5469 316 316.0469 316.7188 317.5938 317.9375 318.0938 318.0938 318.9063 319.7969 320.75 321.0313 321.4844 321.9063 322.0469 322.2969 322.2656 322.2656 322.6719 322.7188 323 322.7031 322.25 322.2031 322.2344 322.5313 322.875 322.3125 321.5738 NA 320.5757 321.7031 321.75 320.5781 320.0357 319.766 NA NA NA NA NA NA 
NA NA NA NA NA 306.7813 307.5156 308.4375 308.8594 309 309.75 310.4219 311.0156 311.8125 312.4375 312.9375 313.3125 314.25 315.1563 315.9219 316 316.4844 316.75 317 318 318.0938 318.5469 318.9688 319.4531 320 320.875 321.9219 322.0469 322 322.8906 322.9375 322.7656 322.7188 323 323 323 323.3438 323 322.4688 322.6563 322.5156 322.8438 323 322.5 321.6563 321.1406 321.9844 321.7188 320.9688 320.3051 NA NA NA NA NA NA NA 
NA NA NA NA 308.1818 307.625 308.375 308.875 309.3125 309.875 310.1875 310.875 311.75 312.7031 313.0469 313.6875 313.9844 314.75 315.9063 316.0781 316.6719 317.0313 317.5781 317.6563 318.2188 318.8125 319.0781 319.6719 320 320.1719 321.5625 322 322.0469 322.6719 323 323.0313 323.0156 322.9844 323.0469 323.0938 323.125 323.75 323.625 323.2813 323 323.2344 323.0469 323.2188 322.5 322.3281 321.4063 322.0313 321.9531 321.1875 320.7969 320.1714 NA NA NA NA NA NA 
NA NA NA NA NA 307.8235 308.1429 308.9464 310.1563 310.8125 311.0625 311.7031 312.5469 313.0625 313.4688 314 314.2344 315.1875 316.2969 316.9688 317.4063 317.6406 318.0469 318.5938 319.1406 319.5156 319.6406 320 320.4531 320.9688 321.8281 322.7031 322.9844 323 323.4688 323.9063 323.375 323.3438 323.5313 323.8281 323.3281 323.375 323.8438 323.7969 324 324.0469 323.8906 324.0469 322.8438 322.4688 322.4844 322.1563 322.1563 321.8438 321.25 320.1875 320 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.2131 311.1094 312.0781 313.2188 313.8594 313.9688 314.5469 314.6719 315.0313 315.9063 317.2344 317.2813 317.875 318 318.6875 319.1563 319.875 320.3906 320.9063 320.9063 321.0781 321.4531 322.6094 323.0156 323.0938 323.5156 323.9844 324 323.9688 324 324 324.125 324.2344 323.4688 324 323.7813 323.875 324.2188 324.5156 324.2813 323.5469 323.0469 323.0938 322.7969 322.5781 322 321.5313 320.2969 320 320 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.6667 311.9531 314.2344 315.6563 315.7031 315.8438 315.7188 316.2813 316.7344 317.5313 317.9531 318.1719 318.4844 318.7813 319.3125 320.0938 320.8125 320.9531 321.0469 321.4844 322 323.1563 323.75 323.7813 323.8125 324 324 324.0938 324.0156 324.0313 324.4531 324.5938 324.2188 325.2813 325.0469 324.8594 325 324.9844 324.5625 324.125 323.4531 323.1719 323.25 322.8125 322.3438 321.6406 320.6094 320 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.2162 313.3333 315.5625 316.1563 316.9844 316.9375 317.3906 318.3594 319.1875 319.3125 319.7656 319.8281 319.7813 320.2656 320.9531 321.3125 321.7344 321.8594 322.0938 322.4219 323.6875 324 323.9688 324.1094 324.1563 324.0625 324.2656 324.6094 324.9375 324.8125 324.7344 324.9375 325.2656 326.0781 326.1406 326.6563 325.4688 324.4375 324.1719 323.5156 323.1875 323.2031 322.5781 322.2656 321.2344 320.2656 320.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.871 316.0156 317.25 317.6094 317.9375 318.8125 319.7031 319.8594 319.9688 320.5625 320.875 321 321.3594 321.9063 322.1406 322.2813 322.9688 323 324.2031 324.5156 324.5781 324.9375 324.9219 324.875 324.5625 324.7969 325 325 325.1719 325.6406 326.2813 326.5938 326.9375 327 326.1406 324.5 324.8438 324.0313 323.4531 323.1094 322.5625 322.3548 322.1395 321.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.4099 312.45 313.125 312.6945 314.2419 315.9531 316.6406 317.9844 318 318.5 319.0156 319.9688 320.4063 320.4375 320.9531 321.4219 321.8438 322.2188 322.8438 322.7031 322.9531 323.1094 323.5156 324.7188 325.1563 325.125 325.2813 325.0156 325 325.0156 325.0156 325.125 325.1406 325.5781 325.9688 326.8125 327.0938 327.0156 326.6406 325.8281 324.9219 325 324.4375 324 323.5313 323.0156 322.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.3529 314.7344 315.8594 315.6719 316.6719 317.8906 318.5 318.5469 318.7344 319 319.7188 320.7969 320.5469 320.8438 321.3594 321.9219 322.3594 323 323.1406 323.5781 323.9219 323.5938 323.9219 325.3438 325.8906 325.6719 325.7813 325.6406 325.7031 325.3281 325.375 325.9688 325.9844 325.9219 326.1563 326.5469 327.0625 326.5469 325.75 325.2656 325.0781 325.125 324.7813 323.9531 323.6719 323.1094 323.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.0513 315.6349 315.8906 317.875 319.25 319.3594 319.7656 319.7031 319.5625 320.375 321.1875 321.5469 321.5156 322 322.5469 322.8438 323.5 324 324.1875 324.375 324.5781 324.0156 325.6563 326.7188 326.8125 326.1875 326.25 326 326.3906 325.8125 326.2344 326.1406 326.4219 326.4844 326.5938 326.4844 326.1875 325.6875 325.75 325.7813 325.6406 325.0313 324.4063 323.9844 323.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.9841 318.4688 319.6719 319.5156 319.8281 320.2031 319.9219 320.4063 321.1719 321.5313 322.2813 322.0469 322.6875 323.4375 323.8594 324.1094 324.625 324.7969 324.9219 324.8594 326.4219 327.125 327.2188 326.9219 327.0156 326.9063 326.625 326.6094 327 326.8125 327 326.9844 326.875 326.9219 326.75 326.8594 326.8438 326.2969 325.8438 325.0781 324.5625 324.3594 323.9531 324.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.3906 318.8906 319.5156 319.4063 319.3906 319.3125 320.4219 321.3438 321.0469 321.9375 322.1719 322.6563 323.2188 324.2813 324.1094 324.0938 324.5781 325 325.0156 326.7031 327.2344 327.3281 327.3906 327.2344 327.6406 327.5625 327.2969 327 327.0469 327.6719 327.7344 327.6094 327.4688 326.9688 327 327 326.8906 326.7031 325.2656 325.3438 324.4375 324.0156 324.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 317.2656 318.7344 319.6563 320.5625 320.3438 320.5313 321.375 322.1563 321.6719 322.1563 323.0469 323.7813 324.6563 325.375 324.5938 324.7656 325.5625 325.6719 325.5781 327.375 327.875 327.5938 327.8281 327.9844 328 328.0156 328.125 327.8281 327.9375 327.8438 328.0781 328 327.6719 327.4844 327.2188 327.1563 327.1406 326.7969 325.9844 325.5313 324.75 324.6094 324.7031 324.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.3333 315.7344 315.4259 315.9792 316.1864 317.25 318.5156 319.6563 320.9844 321.5781 321.9531 322.7188 323.4219 323.1094 323.3281 323.3125 324.6875 325.6563 327.0156 326.3125 325.1719 325.875 326.8281 327.6094 329.1094 329 328.4375 328.2656 328.2969 328.3594 328.5 328.9375 328.9219 328.75 328.4531 328.7188 328.7344 328.0313 328.0469 328.1406 328.3281 328.2813 327.7969 326.4688 325.75 325.1875 325.0781 325.3438 325.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.9592 315.6406 316.6563 317.3594 318.5313 317.9219 318.2969 319.875 321.1875 321.9531 322.5313 323.9688 324.5156 324.0938 324.1875 324.5313 325.7969 325.8125 326.9531 326.1563 326.0313 326.4531 327.2188 328.9531 330.2656 330.3281 329.9844 329.375 329.1406 329 328.9531 329 329.0469 329.0938 329.0938 329.0625 329.0625 328.7188 328.2969 328.2969 327.9375 327.8906 327.6094 326.5313 326.4063 326.3594 325.3438 325.1094 325.4688 326.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.2857 320.0469 320.3906 319.2031 318.6719 320.4531 322.2031 323.0313 323.2969 324.8125 326.375 325.625 325.2969 326.1875 327.3125 326.8438 328.9375 327.7969 326.9063 326.625 327.6563 329.1406 331.7031 331.5938 330.375 330.2031 329.8438 329.625 329.4375 330.1094 330.3594 330.6563 329.9688 329.7656 329.4844 329.0313 328.9219 328.7344 328.75 328.4531 327.6563 326.8594 326.9219 327.0625 326.9063 325.9844 325.1719 326.0156 326.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.2656 319.9063 319.4531 320.9531 323.2031 324.2656 324.7031 325.6875 327.0313 326.9063 326.6563 328.0313 328.1563 328.2031 329.2188 328.0156 327.5313 327.1563 328.8281 330.4375 332.6563 332.2656 331.2656 330.7656 330.2344 329.875 330.7344 331 331.125 331.25 331 330.6406 330.4063 329.6094 329.3906 329.2031 328.9688 328.8906 328.2188 327.4375 327.0781 327.4531 327.2344 326.6094 325.7656 326.1563 327.0156 326.9844 326.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.4375 323.0469 322.9219 325.6719 326.3594 326.9375 327.0156 327.0313 327.4375 327.9531 327.4688 328.7344 328.9844 329.0938 328.1875 327.9219 328.1719 329.4063 332.1613 332.0807 330.9531 330.3594 329.9375 329.9375 329.7969 329.9219 330 330 330 330 330.0469 330.0938 330.25 330.0625 329.9375 329.4063 328.7656 328.3594 328.5469 327.8125 327.5469 327.9531 327.1563 326.9219 326.3281 326.3125 326.5156 327.5781 327.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.7018 323.5313 324.75 326.6875 327.6563 327.8125 327.5938 327.9375 328.5625 328.0313 327.7656 327.8125 329.0781 328.6875 328.541 328.75 NA NA NA 331.1429 331.1094 330.7969 330.3906 330.4063 330.5625 330.4219 330.1875 330.1875 330.2188 330 330.2656 331 330.9063 330.2188 330.1406 329.5625 329.0625 329.3125 328.3594 327.9063 327.0625 326.7656 326.9063 326.3281 326.4688 326.6094 326.125 326.9688 326.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7447 326.5469 328.0938 328.6719 328.6875 328.5938 328.8906 329.0313 328.6719 327.8281 329.0313 329.2813 329.7188 NA NA NA NA 332.0238 332.2542 331.7302 331.5807 330.7656 330.6094 330.4844 330.6719 330.875 331.1875 331 331.2031 331.3125 331.0781 330.9688 330.5313 330.3594 329.9375 329.5 330.4688 330.9063 328.125 328.5938 328.3125 327.6094 327.1406 326.9375 327.0313 326.4531 326.3125 326.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329.3906 329.6406 329.2813 329.5156 328.7813 329.6875 330 330.5938 331.4068 NA NA NA NA NA NA NA 331.9688 331.2969 331.1563 331.5938 331.4219 331.5 331.4531 331.5156 332 331.7031 331.4063 331.0313 330.7813 330.5781 330.6875 329.8594 330.2031 329.6406 329 328.9688 328.3125 327.4375 326.9844 326.875 326.6719 326.1719 325.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5581 329.7969 330.0156 329.6875 329.9219 329.6563 330.7031 331.2813 331.9259 NA NA NA NA NA NA NA NA 333.1842 332.6545 331.9531 332.3281 332.8438 332.5938 331.7813 332.0156 332.0313 332.0469 332.0313 331.7188 331.5469 330.9531 330.9844 330.5 329.6875 328.9844 329.0938 329 329.2969 328.4688 327.2969 326.875 326.2813 325.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0588 330.0781 330.5156 331.5156 NA NA NA NA NA NA NA NA NA NA NA 333.65 333 333.0469 333.6719 333.0469 332.7813 332.7188 333.0156 332.9688 332.5469 332.0625 332 331.3125 331.1406 330.7344 330.2656 329.7656 329.8594 329.8125 329.4375 328.8438 327.6563 327.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2656 333.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7959 333.55 333.125 332.9844 332.9531 333.1406 332.9375 333 332.4219 332.3281 331.9063 331.7969 331.9219 332.8906 331.3594 331.0938 330.7969 330.8909 330 328.619 328.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2712 333.9063 333.3125 333.75 333.8281 333.1875 333.1406 333.5156 333.25 332.7188 331.5938 332.5 333.4844 333.4219 332.9219 332.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.4651 334.3158 334.2581 334.1719 334.4844 334.125 334.0469 334.7969 334.125 332.6406 332.625 333.5313 334.3125 334.4063 333.3594 332.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 NA 335.2778 334.4375 334.8125 334.0781 333.4375 333.2656 333.0625 333.875 334.5938 334.5938 334.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2745 335.8281 335.125 334.0625 333.8438 334.3594 334.9375 335.5781 335.4531 335.0469 334.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9688 335.3594 334.5469 334.2031 334.5156 335.1719 336 336.5469 335.75 334.5313 334.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8644 335.6094 335.4531 335.0625 335.2188 335.7969 335.75 336.3125 336.9219 335.9375 335.1875 333.8125 333.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8511 336.2656 336.2344 336.0156 335.9219 335.9844 336.5156 337.3125 337.4219 337.2188 337.125 336.5781 334.5 333.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1702 337.4032 337.1563 337.1719 336.6406 336.3667 336.5333 336.5469 336.5156 337.7931 337.6579 337.3878 336.2258 335.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7442 337.875 337.9683 337.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
