NA NA NA NA NA NA NA NA 220.875 221 221.1719 221.8438 222 222.3594 222.8906 223 223 223.3125 223.0938 223.5781 223.9063 224 224 224 224 223.9688 223.5781 223.5781 223 223 223 222.2656 222 221.25 220.9844 220.0938 219.5 218.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.9722 220.0469 220.5781 221 221.1875 221.7031 222 222.0781 222.6094 223 223 223 223 223.0625 223.4531 223.7031 223.5469 224 223.9063 223.375 223.1563 223 223 223 222.5938 222 221.7344 221 220.5781 219.5 218.7188 217.7966 217.2708 216.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.1132 219.5469 219.75 220.1875 220.6875 221 221.3438 221.6875 222 222.2813 222.75 222.5156 222.9063 223 222.9844 222.9844 223.0156 223.4219 223.1094 223.0625 223.0156 222.9688 222.8906 222.9219 222.6094 222 222 221.2656 220.8281 219.9063 219.0781 218.3906 217.8281 217 216.4918 NA NA NA NA NA NA NA NA NA NA NA NA 208.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.119 218.25 218.7031 219.0469 219.4531 220 220.3125 220.8594 221 221.5625 222 222.0156 222 222.0625 222.3438 222.3125 222.75 222.875 223.2188 223 223 223 222.9844 222.7813 222.8281 222.5938 222 222 221.9063 221.0156 220.4219 219.5469 218.9844 218.375 217.375 216.9844 216.2969 215.8254 215.1905 214.4237 213.8 213.0606 NA NA NA NA 210.4386 210.2344 209.6406 208.6094 208.325 NA NA NA NA NA 
NA NA NA NA NA NA 217.7344 218.0313 218.2969 218.9063 219.2031 219.4531 219.7656 220.0313 220.4219 221 221.1719 221.7344 221.9688 222 222 222.0938 222.6875 222.6406 222.8438 222.8906 222.25 222.1563 222.0781 222 222.7188 222.5469 222.0156 222 221.9688 221.1406 220.4844 220 219.6094 219 218.25 217.25 216.6094 216.1875 215.875 215.4375 214.7188 213.7969 NA NA NA 211.1458 211.3906 210.75 209.7813 209.0469 208.6808 208 207.7627 NA NA NA 
NA NA NA NA NA 215.9688 216.7344 217.2656 217.625 217.9531 218.5313 218.8125 219.0313 219.4531 219.7188 220.1094 220.7813 221 221.1094 221.5938 221.9688 221.9531 222 222.0781 222.1875 222.1875 222.0625 222 222.0313 222.0469 222.75 222.7656 222.1719 222 222 221.6094 220.8125 220.0156 219.9219 219.25 218.9844 218.3594 217.2969 216.7813 216.125 215.9531 215.7344 214.7969 213.6066 NA 211.8485 212.6563 212.4531 211.0938 210.25 210 NA NA NA NA NA NA 
NA NA NA NA NA 214.5938 215.7969 216.6563 217.0781 217.1406 217.8281 217.9688 218.2031 219.0156 219.3125 219.7188 220.1406 220.5156 220.875 221 221.2813 221.7344 221.5938 221.8281 221.8125 221.9844 222 222 222 222 222.75 222.9219 222.875 222.1094 222 221.7813 221.1563 220.4375 220 219.9063 219.3906 219.1875 218.375 217.3125 217.0625 216.3906 216.3281 216.0313 215.2656 213.8906 213.1719 213.6406 213.0781 212.1094 211.3559 NA NA NA NA NA NA NA 
NA NA NA NA 212.6364 213.6406 215 215.5156 216.0781 216.7344 216.9375 217.0938 217.625 218.5781 218.9063 219.3906 219.9688 220 220.125 220.625 221 221 221.6094 221.4688 221.375 221.6875 221.8594 222 222 222 222.75 223 222.6563 222.1719 222.2656 221.9844 221.4375 221 220.5781 220.2344 219.9844 219.9688 219.3281 218.5313 217.8281 217.5781 217.0938 216.7969 215.7813 215.3438 214.0469 214.4688 213.8281 213.1563 212.4375 211.9429 NA NA NA NA NA NA 
NA NA NA NA NA 212.3529 213.125 214.0714 215.375 216.1094 216.2344 216.75 217.0938 217.9063 218.1094 218.7031 219.0625 219.4844 219.8594 220.1563 220.9688 221 221 221.5156 221.4219 221.6094 221.4219 221.8281 221.9531 222 222.75 223 223 222.8281 222.8438 222.4844 222 221.4219 221.0156 220.9688 220.2188 219.9844 219.8438 219.2656 219.1094 218.8594 218.4063 218.125 216.7031 216.0625 215.7656 215.2031 214.8438 214.3438 213.5938 212.7969 212.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 215.0781 216.0469 216.9375 217.2656 217.5 218.0469 218.2656 218.7813 219.0625 219.4063 219.7813 220.1875 220.4531 220.9063 221.0938 221.0469 221.6719 221.9844 221.9375 221.9063 222 222.75 223 223 223 223 222.9531 222.0938 222 221.8125 221.4844 221.2656 220.2813 220.4844 219.8594 219.4063 219.5938 219.5938 219 217.9375 217.2813 216.9063 216.4688 215.9219 215.2969 214.5 213.625 213.5156 213 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.1667 215.75 217.2813 218.0625 218.1406 218.3125 218.25 218.9063 219.2813 219.4531 219.875 220.1094 220.5 220.6875 221.0781 221.25 221.875 221.8594 221.9219 222.1563 222.4219 223.0313 223.0625 223 223 223 223 222.5313 222.0156 222 222 221.7031 221 221.9375 221.5 220.9375 220.7969 220.5938 219.875 219.0625 218.3125 217.7969 217.6875 216.9688 216.3906 215.4219 214.7656 214.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.8108 215.7018 216.8125 217.5469 218.5781 218.5781 219.1719 219.9531 220.5 220.8125 221.0938 221.3281 221.1406 221.6563 221.875 222.1563 222.3906 222.4375 222.8594 222.9219 223.2344 223.4844 223.0625 223.1563 223.0469 223 222.875 222.5 222.4688 222.1875 222.0156 221.9531 222.0469 222.7344 222.5938 222.8125 221.4844 220.3281 219.8906 218.8906 218.5781 218.4375 217.4688 217.0938 215.8438 215.3906 215.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215.0806 216.3438 217.875 218.1875 218.7344 219.5 220.2031 220.5313 220.8906 221.3281 221.7031 221.6875 221.8125 222.0781 222.2188 222.4531 222.9844 223 223.5781 223.8281 223.7031 223.8594 223.625 223.2656 222.9219 222.75 222.8906 222.9063 222.75 222.9844 223.4063 223.7344 223.9688 223.7656 222.6719 220.8594 220.9531 220.0781 219.4375 219.0469 218.3125 217.8871 217.3488 216.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.1475 213.275 214.1875 214 214.5 215.0781 216.0781 217.5469 217.8906 218.4531 218.8594 219.625 220.2344 220.4219 220.9688 221.5 222 221.9844 222.5625 222.3906 222.6406 223 223 223.7813 224.0469 223.9844 224.0156 223.8594 223.8594 223.4688 223.0469 223.1875 223.0469 223.2656 223.4688 224.2344 224.9063 224.6719 223.9531 223.0469 221.9531 221.9844 221.2344 220.8125 220.0469 219.5313 219.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.3235 214.8125 216.2813 216.4219 216.0625 216.1719 216.9531 217.3906 217.6875 218.0625 218.8438 219.75 219.6094 220.1719 220.8125 221.3125 222 222.0156 222.4219 222.8906 223.0781 222.875 223 223.9375 224.625 224.3281 224.1563 224.1875 224 223.9375 223.5313 223.9688 223.9531 223.8438 224.0625 224.3594 225.0781 224.4688 223.6719 223.1406 223.0938 222.7344 222.2188 221.5313 221.0469 220.6094 220.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.6667 215.254 215.8594 216.4844 216.7188 216.9375 217.6406 217.8906 217.8906 218.8125 219.6094 219.9375 220.1094 220.8594 221.4375 221.9219 222.0156 222.9375 223 223.1719 223.5313 223.0313 224.1406 225.0625 225.2344 224.8281 224.6719 224.5781 224.7813 224.1094 224.7188 224.6094 224.75 224.6406 224.8594 225.0469 224.7969 224.1563 224.0938 224.0313 224.1094 223.2969 222.6875 222.0938 221.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.0794 216.9375 217.3906 217.625 218.0625 218.6094 218.6563 219.1094 219.4844 220 220.9375 220.8594 221.7656 222.625 222.0938 222.7188 223 223.2969 223.7344 223.5625 224.7188 225.3125 225.5781 225.2656 225.5156 225.4063 225.1563 225.0469 225.3438 225.2656 225.4375 225.4063 225.625 226.1563 225.9219 226.0938 226.1094 225.4219 225.0469 224.5 223.8594 223.7031 223.1719 223.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.9844 217.9219 218.7813 218.8906 219.0625 219.0313 219.9531 220.1406 219.9531 221.0781 221.5781 222.3125 222.9219 222.3438 222.5781 222.7813 223.0313 223.7813 223.9531 224.75 225.25 225.5156 225.7969 225.9688 226.0313 226.0938 225.9531 226 226.1094 226.75 226.8438 226.9844 227.3125 226.7344 226.9063 226.9531 226.8906 226.8594 225.7969 225.7969 225.0156 224.8438 225.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.8667 215.3125 217.25 218.4063 219.4531 219.5313 219.8281 220.5 220.4531 220.2813 221 222.1719 223.1563 224.0781 223.1719 222.6406 223.0156 223.9531 224.1406 224.2656 225.0625 225.8438 225.8438 226.0938 226.4844 226.6875 226.8438 227.0781 227.0625 227.1563 227.2969 228 228.0625 228.0781 227.9531 227.9219 227.9531 228.0156 227.6563 227.2031 226.9063 226.4531 226.375 226.4688 226.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.0909 212.6406 212.4074 213.1042 213.5763 214.8594 216.5469 217.9219 219.4375 220.4531 220.9688 221.5469 221.4531 221.4219 221.8594 222.1406 223.75 224.9375 224.6094 224.1406 223.1719 224.1563 225.2813 226.2813 227.0625 226.875 226.6719 226.7969 227.0156 227.2344 227.375 227.875 228.125 228.4063 228.4063 228.8594 229.125 229.0781 229.2656 229.625 229.8906 230.0156 229.5625 228.7188 228.1094 227.8438 227.8906 228.2344 228.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.4082 212.1875 213.2344 214.1719 215.6094 215.1875 215.9844 217.7969 219.3594 220.5 221.2656 222.5625 222.3438 222.2031 222.5313 223.1094 224.6406 224.9063 224.4219 223.8281 223.9531 224.5469 225.5469 227.5 228.1875 228.2188 228.0938 227.9531 227.9531 228.0313 228.0469 228.4844 229 229.1563 229.4844 229.8125 230.1563 230.3125 230.3906 230.5156 230.4063 230.3125 230.1563 229.7656 229.9375 229.8438 229.0156 229.0313 229.6094 230.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.6327 216.4375 217 216.2969 216.0156 218.2656 220.2031 221.2813 221.7813 223.2031 224.0156 223.6094 223.4688 224.6875 226.0469 225.7656 226.1094 225.3125 224.6719 224.6406 225.9844 227.5469 229.4688 229.4219 228.6094 228.7344 228.5469 228.7813 228.8281 229.7031 230.4219 231.0156 230.625 230.7969 231.1094 231.1406 231.4219 231.5469 232.0156 231.875 231.1875 230.7813 231.1094 231.5313 231.5781 230.8125 230.2969 231 231.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.5781 216.3906 216.3906 218.2188 220.6719 222.0781 222.6719 223.6563 224.5938 224.7344 224.7031 226.3125 226.7813 227 226.4531 225.4375 225.2188 225.125 227.0781 228.8438 230.6719 230.2656 229.6875 229.5 229.2969 229.2031 230.4531 230.9531 231.5 232.0781 232.0781 232.125 232.4219 232.4219 232.6406 232.8438 232.9219 232.9688 232.5469 232.1094 232.0469 232.6406 232.7656 232.3281 231.8438 232.0469 233.1563 233.2969 233.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.5 217.4531 217.7969 220.875 222.0938 222.9531 223.5781 224.2969 225.0625 225.6875 225.5156 226.9531 227.5781 226.2188 225.6719 225.75 226.1719 227.5625 230.5484 230.7419 229.9063 229.5938 229.5 229.8594 229.9219 230.3594 230.7344 231.1094 231.6563 231.875 232.4063 232.8906 233.3906 233.7031 233.9688 233.8125 233.4375 233.4219 233.1719 232.7031 232.7969 233.3594 233.0313 232.9219 232.8438 233.0938 233.6563 235.0625 235.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.1228 218.4531 220.1094 222.3125 223.75 224.3594 224.875 225.5313 226.25 226.0938 226.2188 226.5156 226.2344 226.2813 226.2459 226.75 NA NA NA 230.1905 230.5781 230.5781 230.5625 230.8594 231.2031 231.2969 231.7656 232.0938 232.3281 232.625 233.2656 234.4531 234.7656 234.6875 235.0469 234.9375 234.7813 234.625 234.125 233.8906 233.25 233.375 233.7969 233.8125 234.4063 234.7188 234.5938 235.8438 236.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.2766 222.3125 224.2969 225.4219 225.9219 226.25 226.7031 227.0938 227.2188 226.4375 226.2813 226.8438 227.5313 NA NA NA NA 231.2619 231.8305 231.7302 231.9194 231.5156 231.5469 231.7813 232.2656 232.9375 233.6406 233.9531 234.6406 235.3594 235.7031 235.8906 236.0469 236.3281 236.3281 235.5156 236.9219 237.6406 235.3125 236.1719 236.2188 235.9063 236.0469 236.0469 236.4844 236.3125 236.6719 237.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9302 226.3438 227.0625 227.625 227.5781 228.0938 227.4688 227.125 227.6719 228.4844 229.6271 NA NA NA NA NA NA NA 232.8125 232.4219 232.6563 233.5 233.875 234.2188 234.7344 235.2813 236.5156 236.6875 236.8594 237.0781 237.2344 237.625 237.1563 236.7969 237.6719 237.6406 237.1719 237.7344 237.6094 237.4219 237.3594 237.4688 237.7344 237.625 238.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2791 227.6563 228.1719 228.0625 228.4375 228.5781 228.125 229 229.9259 NA NA NA NA NA NA NA NA 234.1842 234.1636 233.7031 234.6094 235.5938 235.75 235.4219 236.125 237.0625 237.4375 238.0313 238.2969 238.5781 238.4531 238.3438 238.3125 238.0469 237.8906 238.2656 238.6406 239.5313 239.0781 238.4531 238.3906 238.2813 238.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5882 228.9219 229.5313 229.1875 NA NA NA NA NA NA NA NA NA NA NA 235.425 235.1563 235.5938 236.7188 236.5156 236.7031 237.2813 238.4219 238.875 239.0938 239.2656 239.4063 239.7188 239.3125 239.2344 239.2344 239.3438 239.9531 240.3125 240.625 240.5469 239.7969 240.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8594 231.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8163 237.0667 237.1094 237.2656 237.9375 238.7813 239.1875 239.7031 239.8906 240.0781 240.2188 240.8906 241.5625 242.9844 242 242.2656 242.5156 243.1091 242.5854 241.7381 242.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1356 238.2188 238.1094 239.1406 239.9063 239.9063 240.3438 241.2813 241.5469 241.5469 241.1875 242.7969 244.3594 244.9063 245.0781 244.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5581 238.9649 239.4516 240 241.125 241.2188 241.7813 243.1719 243.0156 242.0469 243.1094 244.625 246.0781 246.9219 246.3281 246.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3 NA 242.8889 242.7813 243.625 243.5313 243.5313 244.5 244.9219 246.4375 247.7031 248.4219 248.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6275 244.6406 244.5625 244.1875 244.5625 246.2344 247.6563 249.0156 249.5625 249.75 250.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7188 244.6563 244.6406 245 246.0156 248.0156 249.5469 250.7656 250.6719 250.1719 250.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8136 245.1406 245.625 246.2656 246.9219 248.1719 249.7344 251 252.2188 251.9844 251.8438 251.1875 251.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4894 245.875 246.4844 246.8906 247.7031 248.6094 249.8281 252.375 253.0938 253.5 254.1406 254.1563 252.7969 252.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5106 246.5161 247.3281 248.1563 248.3906 248.95 249.9167 250.75 252.4688 254.4655 254.8158 255.3265 254.8871 254.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4186 247.4688 248.6032 249.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
