NA NA NA NA 66.18868 67.1875 67.39063 67.23438 67.25 67.21875 67.03125 67.5625 68.14063 68.42188 68.75 69.10938 69.45313 69.90625 70.34375 70.84375 71.35938 71.875 72.39063 73.07813 74.95313 75.5 76.125 76.625 77.26563 77.92188 78.5625 78.98438 79.45313 80.125 80.67188 81.28125 81.25 81.3125 81.76563 82.19231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.54 69.32813 69.59375 69.51563 69.375 69.25 69.0625 69.67188 70.375 70.59375 70.73438 70.9375 71.40625 71.71875 72.07813 72.51563 73.01563 73.57813 74.03125 74.60938 76.48438 77.15625 77.625 78.23438 78.6875 79.375 80.17188 80.67188 81.15625 81.57813 82.25 82.6875 82.89063 82.84375 83.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.11111 71.875 71.75 71.73438 71.5625 71.5 72.125 72.78125 73.01563 73.23438 73.45313 73.70313 73.9375 73.9375 74.39063 74.79688 75.35938 75.71875 76.42188 77.07813 77.64063 78.32813 78.92188 79.54688 80.25 81.26563 82.14063 82.71875 83.3125 83.65625 84.23438 84.3125 84.71875 85.37705 86.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.89796 74.29412 NA NA NA 73.69492 73.53125 73.5 74.125 74.76563 74.89063 75.10938 75.40625 75.625 75.8125 75.60938 76.04688 76.46875 76.89063 77.375 77.84375 78.67188 79.3125 79.85938 80.51563 81.20313 81.71875 82.89063 83.59375 84.17188 84.78125 85.40625 85.67188 85.84375 86.21875 86.63793 87.26923 87.70731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.64063 75.5 75.4375 75.95313 76.625 76.79688 76.96875 77.21875 77.45313 77.59375 77.34375 77.625 78.0625 78.48438 78.85938 79.46875 80.10938 80.54688 81.09375 82.03125 82.65625 83.40625 84.4375 85.25 85.71875 86.25 86.64063 87.34375 87.625 87.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.61111 77.5 77.39063 77.21875 77.8125 78.5 78.5 78.625 78.95313 79.25 79.28125 78.8125 79.28125 79.57813 80 80.5 80.78125 81.59375 82.17188 82.67188 83.32813 84.23438 84.92188 86.17188 86.8125 87.39063 87.85938 88.46875 88.90625 89.34375 89.51563 89.67796 90.54166 91.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.58491 79.09375 78.85938 78.75 79.32813 80.10938 80.28125 80.34375 80.51563 80.71875 81 80.4375 80.67188 81.125 81.54688 81.78125 82.40625 83.10938 83.51563 84.14063 84.90625 85.53125 86.34375 87.51563 88.32813 88.98438 89.53125 90.125 90.46875 90.84375 91.29688 91.65625 92.09375 92.29688 92.96722 NA NA NA NA NA NA NA NA NA NA NA NA 99.86539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.61905 80.9375 80.53125 80.35938 80.26563 81 81.54688 81.6875 81.89063 82.3125 82.48438 82.4375 81.78125 82.1875 82.53125 82.75 83.28125 83.76563 84.85938 85.20313 85.8125 86.48438 87.03125 87.6875 89.03125 89.76563 90.4375 91.23438 91.76563 92.20313 92.51563 92.96875 93.59375 93.96875 94.0625 94.64063 95.0625 95.7619 96.2381 96.47458 97.12 97.48485 NA NA NA NA 100.9298 101.7656 102.3906 102.3438 103.425 NA NA NA NA NA 
NA NA NA NA NA NA 82.84375 82.34375 81.92188 81.79688 81.6875 82.01563 82.59375 82.79688 82.96875 83.1875 83.48438 83.5 83.17188 83.375 83.64063 83.9375 84.4375 84.67188 85.71875 86.40625 86.60938 87.28125 87.73438 88.53125 89.70313 90.5 91.01563 91.79688 92.46875 92.75 93.35938 94.23438 94.76563 95.40625 95.51563 95.75 96.1875 97.40625 98.04688 98.79688 99.14063 99.34375 NA NA NA 101.4792 102.8281 103.2969 103.4375 103.8438 104.2553 105.1569 106.0508 NA NA NA 
NA NA NA NA NA 84.125 84 83.8125 83.32813 83.01563 82.85938 83.48438 84.01563 84 84 84.20313 84.60938 84.85938 84.51563 84.6875 85.10938 85.46875 85.75 86.23438 87.25 87.5625 88.03125 88.375 89.32813 90.21875 91.29688 91.96875 92.53125 93.14063 93.89063 94.40625 94.9375 95.57813 96.25 96.75 97.51563 97.82813 97.90625 98.95313 99.5625 100.3281 101.25 101.3438 101.3279 NA 102.303 103.7656 104.6406 104.5781 104.7143 105.5106 NA NA NA NA NA NA 
NA NA NA NA NA 84.73438 85.15625 85.14063 84.78125 84.09375 84.0625 84.45313 85.04688 85.4375 85.53125 85.8125 86.03125 86.03125 85.6875 86.21875 86.5625 86.78125 87.07813 87.59375 88.29688 88.9375 89.4375 90.04688 90.70313 91.5625 92.67188 93.5625 94.26563 94.60938 95.5 96.01563 96.625 97.15625 97.84375 98.5 99.10938 99.82813 100.1563 100.5625 101.375 101.8438 102.875 103.6406 103.9531 103.6563 104.0625 105.7188 106.1563 106.3594 106.8136 NA NA NA NA NA NA NA 
NA NA NA NA 85.81818 85.75 86.15625 85.875 85.59375 85.42188 85.125 85.39063 86.0625 86.70313 86.85938 87.0625 87.34375 87.48438 87.01563 87.40625 87.71875 88.28125 88.70313 89 89.625 90.1875 90.90625 91.5625 92.39063 92.89063 94.14063 94.89063 95.51563 96.28125 97.09375 97.59375 98.14063 98.75 99.45313 100.1406 100.6406 101.5938 102.2188 102.9219 103.2813 104.1094 104.6406 105.4531 105.4531 106.0156 105.875 107.375 107.8125 108.25 108.6875 109.0857 NA NA NA NA NA NA 
NA NA NA NA NA 85.91177 86.08929 86.05357 86.60938 86.53125 86.125 86.64063 87.5 87.71875 87.82813 88.01563 88.25 88.48438 88.3125 88.71875 89.42188 89.5625 90.15625 90.60938 91.21875 91.78125 92.17188 92.90625 93.59375 94.4375 95.60938 96.51563 97.29688 97.78125 98.59375 99.3125 99.75 100.5313 101.125 101.6875 102.0938 102.5938 103.9063 104.7813 105.7656 106.4844 106.8906 107.7031 107.375 107.5625 108.375 109.0781 109.6719 110.2031 110.6406 110.7969 111.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.78689 87.0625 87.375 88.45313 88.96875 88.95313 89.23438 89.17188 89.45313 89.82813 89.5625 89.82813 90.35938 90.78125 91.34375 92 92.42188 93.35938 94.125 94.48438 95 95.76563 97.15625 97.84375 98.64063 99.32813 100.1719 100.7031 101.375 102.2656 102.9219 103.5625 104.1719 104.0781 105.5 106.2188 106.8906 108.0938 109.0781 109.4688 109.4688 109.7031 110.4375 110.9531 111.5313 112.0156 112.3438 112.4375 113.375 113.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.97916 89.17188 90.48438 91.3125 91 90.95313 90.64063 91.14063 91.29688 91.14063 91.64063 91.98438 92.48438 92.84375 93.5625 94.03125 94.96875 95.39063 95.8125 96.65625 97.5625 98.54688 99.3125 99.82813 100.3594 101.1406 101.875 102.7031 103.3594 104.0781 104.8594 105.5469 105.7813 107.7344 108.6563 109.2188 109.9844 110.7656 111.0156 111.2969 111.5156 111.9531 112.7969 113 113.7188 113.8281 114.1875 114.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.51351 90.38596 91.21875 91.70313 92.48438 92.3125 92.67188 93.40625 93.65625 93.89063 94.375 94.625 94.8125 95.46875 96.04688 96.73438 97.3125 97.8125 98.5 99.15625 99.89063 100.5625 100.9219 101.8438 102.4375 102.875 103.7969 104.8281 105.5781 106.25 106.8125 107.6875 108.8125 110.8281 111.6094 112.6875 112.3594 112.2188 112.75 112.8594 113.4688 114.2813 114.4063 114.9375 114.75 115.3594 116.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.82258 91.75 92.98438 93.1875 93.60938 94.39063 94.73438 95.07813 95.3125 96.04688 96.625 96.82813 97.09375 97.92188 98.39063 99.07813 99.96875 100.6719 101.3906 101.9688 102.625 103.5156 104.1094 104.5313 105.0781 106.1406 106.8438 107.7969 108.5156 109.7031 111.1719 112.8438 113.9375 114.5156 114.5313 113.7188 114.7813 114.8125 115.0938 115.4375 115.8125 116.3871 116.7674 117.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.04918 91.65 92.09375 91.41666 91.45161 91.96875 92.625 93.9375 93.96875 94.54688 94.92188 95.28125 96 96.1875 97.0625 97.67188 98.42188 98.54688 99.45313 99.82813 100.4844 101.3281 101.9844 102.7031 103.4844 104.1563 104.9375 105.2031 105.8906 106.7813 107.6875 108.4844 109.1094 110.2188 111.2969 112.9531 114.875 115.4375 115.7344 115.6406 115.5156 116.3438 116.6094 117.0625 117.4063 117.75 118.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.85294 93.9375 94.84375 94.45313 94.07813 94.10938 94.64063 94.73438 95.03125 95.45313 95.98438 96.71875 96.70313 97.26563 98.0625 98.8125 99.75 99.9375 100.5625 101.375 102.1719 102.3594 103.0156 104.2969 105.2656 105.5938 106.25 106.875 107.4375 108.2188 109.0156 110.2813 110.9375 111.7188 112.6563 114 116.0781 116.25 116.25 116.6406 117.3438 117.9375 118.4063 118.3906 118.9844 119.5313 120.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.25641 94.69841 94.84375 95.375 95.60938 95.5625 96.10938 96.23438 96.21875 97.0625 97.57813 98.10938 98.48438 99.17188 100.1719 100.8125 101.1563 102.1563 102.9063 103.5781 104.0938 104.1875 105.4844 106.9063 107.6875 107.75 108.3906 108.8906 110.25 110.6094 111.9219 112.5 113.5313 114.2344 115.375 116.8438 117.2344 117.5313 118.4063 119.1563 119.9375 120.1719 120.4688 120.7188 121.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.79365 96.45313 96.84375 96.9375 97.21875 97.78125 97.6875 98.07813 98.35938 99.01563 100.0469 100.2656 101.3281 102.3594 102.0625 102.8281 103.6719 104.4531 105.0781 105.5313 106.8125 108 108.7813 109.1719 110.0313 110.7656 111.4219 112.4375 113.5313 114.1406 115.1875 115.9688 116.875 118.4063 119.0625 119.9688 120.8438 121.0625 121.5313 121.9219 122.0781 122.7344 122.9688 124.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.01563 97.8125 98.45313 98.53125 98.65625 98.65625 99.54688 99.57813 99.54688 100.9375 101.5625 102.6094 103.4688 102.7031 103.2344 103.9688 104.7813 105.625 106.4219 107.8906 108.8125 109.5469 110.4531 111.1563 112.1719 113.1406 114.0313 114.8594 115.7031 117.0625 118.0938 118.7656 119.8906 120.1563 121.0625 121.9688 122.6719 123.4375 123.5469 124.3125 124.3438 124.9063 125.8966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.91111 96.14063 97.95313 99.0625 99.95313 100.1563 100.4844 101.2344 101.1563 101.0156 101.9844 103.3125 104.4688 105.7969 104.7031 104.5 105.3125 106.625 107.2969 107.9531 109.1406 110.125 110.7813 111.7031 112.7031 113.5313 114.7188 116.0625 116.6563 117.5938 118.4844 119.7969 120.6875 121.4531 122.125 122.8438 123.6563 124.5781 124.9375 125.6094 126.0156 126.1875 126.875 127.875 128.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.18182 95.20313 94.61111 95.10416 95.27119 96.48438 98.04688 99.39063 100.9688 101.9531 102.5781 103.2656 103.1563 103.3125 103.8906 104.3594 106.1563 107.625 107.1875 107.0156 106.5156 107.8281 109.3906 110.8438 111.9219 112.3125 112.4844 113.1875 114.1563 115.1094 116.2813 117.6563 118.5938 119.5156 120.2344 121.3906 122.5156 123.2188 124.25 125.25 126.2344 127.0938 127.4219 127.5156 127.5469 128.125 128.8438 129.9375 130.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.97959 95.32813 95.98438 96.64063 97.96875 97.46875 98.35938 100.1563 101.875 102.9063 103.8125 105.25 105.0625 105.0469 105.5938 106.3906 108.2188 108.7031 108.0156 107.75 108.2969 109.2656 110.6875 113.0938 113.9688 114.5156 115 115.1563 115.8281 116.6719 117.7656 119.0625 120.125 121.1094 122.1406 123.0781 124.1875 125.0469 125.8594 126.7188 127.3125 128.0469 128.7031 129.125 129.8125 130.4844 130.375 131.1094 132.2969 133.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.87755 99.67188 100.2031 99.40625 99.34375 101.5156 103.6563 104.75 105.4063 106.9844 107.8281 107.5469 107.5781 109.0625 110.6094 110.6406 110.7656 110.2813 110.0469 110.375 112.0938 114.1406 116.1875 116.5156 116.2656 116.8438 117.3438 118.0781 119.1719 121.0469 122.3594 123.6406 123.9844 124.7656 125.6875 126.5938 127.5938 128.5781 129.5313 130.0313 129.9844 130.5625 131.5313 132.5313 133.0938 133.1406 133.2031 134.7344 136.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.4844 100.6406 100.6406 102.5156 105.1719 106.5781 107.4063 108.5313 109.375 109.7969 109.9531 111.7188 112.3906 112.8906 112.2188 111.5313 111.6875 111.9844 114.2969 116.4219 118.375 118.4375 118.2656 118.6563 118.9531 119.4688 121.6719 123.0625 124.2656 125.3594 126.1094 126.7813 127.8281 128.5 129.3906 130.4219 131.1563 131.7656 131.9375 132.1875 132.75 133.9688 134.7344 134.875 134.8906 136.0313 137.8438 138.75 139.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.4844 102.7031 103.125 106.2344 107.5 108.4844 109.2344 110.1563 110.9531 111.7344 111.8281 113.5469 114.3125 113.5938 113.3281 113.5781 114.4688 116.2969 119.6774 120.3064 119.9063 120.125 120.4375 121.2344 121.9219 123.0625 124.25 125.2188 126.25 127.1094 128.3594 129.4219 130.6719 131.5781 132.4844 133.125 133.3125 133.6719 133.6563 133.75 134.3906 135.5469 135.8594 136.4063 137.0156 138.0938 139.1406 141.3281 142.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.7018 105.0625 106.7188 109 110.3594 111.1406 111.8281 112.5938 113.5469 113.4375 113.6563 114.3438 114.6094 114.9219 115.1639 116 NA NA NA 120.9841 121.875 122.2656 122.625 123.5 124.6406 125.4844 126.3125 127.4219 128.2656 129.0469 130.3281 132.0469 132.9219 133.5156 134.4531 134.875 135.1406 135.2969 135.2813 135.75 135.5938 136.25 137.4531 138 139.2969 140.25 140.8281 142.8281 143.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0213 110.2344 112.2188 113.3125 114.0625 114.4844 115.0625 115.6875 115.8906 115.375 115.6563 116.5156 117.5 NA NA NA NA 122.8333 123.8644 124.2222 124.8226 124.7813 125.5469 126.3438 127.5625 128.6875 129.9531 130.8125 131.9844 133.1406 134.2031 134.8125 135.5938 136.375 136.875 136.3438 138.2969 139.3906 137.6406 139.0625 139.5156 140.1406 140.8281 141.6563 142.6563 143.2656 144.2031 145.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115.6875 116.625 117.1094 117.2969 117.8906 117.4688 117.5313 118.3281 119.3594 120.7966 NA NA NA NA NA NA NA 126.8438 127.1094 127.9063 129.2188 129.9219 130.9844 131.9219 132.9688 134.5938 135.1094 136.0625 136.75 137.4063 138.2813 138 138.3281 139.4844 139.9688 140.0938 141.1094 141.7656 142.0938 142.7656 143.4375 144.4688 144.8438 145.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7209 118.4219 118.9531 118.7656 119.3438 119.5938 119.5938 120.75 121.7593 NA NA NA NA NA NA NA NA 128.8684 129.2545 129.4219 130.7656 132.1563 132.7656 133 134.125 135.375 136.2344 137.3281 137.9688 138.75 139.2656 139.0625 139.625 139.7031 140.1094 141.0625 141.9688 143.6406 143.7969 143.7969 144.2969 144.6875 145.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4118 120.9219 121.6094 121.75 NA NA NA NA NA NA NA NA NA NA NA 131.175 131.3281 132.1719 133.6094 133.8906 134.4688 135.4531 136.8594 137.5938 138.4531 139.0938 139.7344 140.3438 140.0156 140.5313 140.9844 141.5313 142.5938 143.4688 144.4531 145 144.8125 146.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4844 124.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6531 134.25 134.7656 135.3594 136.2969 137.375 138.2188 139 139.5781 140.4375 141 141.4844 142.6719 144.4375 143.9375 144.7031 145.3906 146.8 147.0732 146.881 147.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6441 136.1719 136.3438 137.6875 138.625 139 139.7656 141.1719 141.8438 142.25 141.875 143.7969 145.7344 146.7813 147.3281 147.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3256 137.0702 137.8871 138.75 140.0156 140.5156 141.4063 143.0625 143.2969 142.8125 143.5781 145.5469 147.4219 148.4531 148.4375 148.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.15 NA 142.2407 142.3281 143.5313 143.8906 144.125 144.8438 145.6094 147.6094 149.25 150.3438 150.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8627 144.2656 144.5 144.4688 145.1094 146.5156 148.2969 149.9688 150.8438 151.4531 152.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0313 144.3125 144.5469 145.0781 146.375 148.1875 150.0781 151.5625 151.7969 151.7031 152.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7627 144.3125 145.0938 145.8438 146.7188 148.375 149.3594 150.8594 152.4531 152.5781 152.7344 152.4375 153.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2553 144.7031 145.4688 146.1563 147.1094 148.1719 149.7344 151.5625 152.6719 153.3906 154.2656 154.6563 153.6094 154.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9574 145.2419 146.1719 147.0469 147.4219 148.2 149.3167 150.2813 151.5 153.6897 154.3421 155.3061 155.0806 155.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0465 146.1719 147.3651 147.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
