NA NA NA NA NA NA NA 327.25 NA 327.3019 327.2813 327.4375 327.4063 327.5469 327.5313 327.75 327.9219 328.2188 328.7969 329 329 329 329 329.1094 329.4063 329.4844 329.6563 329.7188 329.5625 329.5313 329.6094 329.5313 329.2656 329.0156 329 329 329.4375 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.186 326.0981 326.322 326.1555 326.339 326.75 326.8125 326.9531 327.0156 327.0156 327.2344 327.2188 327.7813 328 328 328.0313 328.3438 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329.4844 329.7344 329.2188 329.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325.4528 325.25 325.1563 325.1563 325.4688 325.7656 325.8594 325.9844 326 326.0938 326.4375 326.9531 327 327.1563 327.7031 328 328 328 328.125 328.4688 328.9531 329 329 329 329 329 329 329 328.7656 328.875 328.7969 328.4844 329 329.2813 329 328.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.36 324.2813 324.4219 324.625 324.9375 325 325 325.0938 325.6094 325.9844 326 326.1563 326.5938 326.9844 327 327.1406 327.75 328 328 328 328.0156 328.2813 328.5625 328.7813 328.5625 328.5625 328.9688 328.9531 328.3594 328 328 328 328.5 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.5397 323.7344 323.9375 324.125 324.3906 324.7031 324.9688 325.0313 325.3438 325.7344 326 326 326.3594 326.9063 327 327.0469 327.5 327.75 328 328 328 328 328 328 328 328.0469 328.1406 328 328 328 328 328.375 329 329 328.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.9592 322.4706 NA NA NA 323.3559 323.6406 323.9688 324.0469 324.3906 324.7969 325 325.2188 325.6875 326 326.0781 326.6563 327 327 327.0156 327.5938 327.9844 328 328 328 328 328 328 328 328 328 328 327.6406 328 328.9375 328.7242 328.1538 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.5313 322.9063 323.0625 323.4375 323.8594 324 324.3438 324.7969 325 325.2813 325.9688 326 326.2031 326.7188 327 327 327.1719 327.3438 327.1875 327.6875 327.8438 327.9688 327.7969 327.5938 327.4531 327.0625 327.0781 327 328 328.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.3889 321.7813 322.0313 322.375 322.8281 323 323.2656 323.6875 324.0156 324.375 324.8906 325.0781 325.5938 325.9688 326 326.3438 326.5781 326.7969 326.9219 326.8125 326.9219 327 327 327 327 327 327 327 327 327.7656 328.1406 327.8644 327.6042 327.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.434 320.6875 321.125 321.5156 321.9531 322.2188 322.7813 322.9844 323.1875 323.7188 324.1406 324.875 325 325.1406 325.7344 325.8281 326.0156 326 326.0469 326.2031 326.4844 326.4688 326.8281 326.875 326.8125 326.9844 327 327 326.8438 327.2969 328 327.9375 327.7969 327.0313 327 NA NA NA NA NA NA NA NA NA NA NA NA 323.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.2143 319.4844 319.7656 320.1875 320.5938 321.1875 321.5469 322 322.1094 322.8594 323.0469 323.7031 324.0313 324.4219 324.9219 325 325.1406 325.6094 325.7656 325.9219 326 326 326.0156 326.0156 326.2969 326.2188 326.3594 326.8906 326.875 326.4063 327.0938 328 328 327.7344 327 327 326.625 326.3175 326.0794 325.4915 325.36 324.7879 NA NA NA NA 324.5789 324.7031 324.2031 323.2813 323.125 NA NA NA NA NA 
NA NA NA NA NA NA 318.4531 318.75 319.0313 319.4688 320.0313 320.2813 321 321.1875 321.7656 322.0781 322.5781 323.0469 323.8906 324 324.2344 324.4063 324.9531 325 325.0313 325.4219 325.1094 325.2031 325.2031 325.7188 326 326 326 326 326 326 327 328 328 328 327.2813 326.9219 326.5156 326.75 326.6875 326.6563 326.4219 325.6875 NA NA NA 324 324.7813 324.25 323.5938 323.0625 322.8085 322.1961 321.3559 NA NA NA 
NA NA NA NA NA 316.75 317.375 317.9531 318.125 318.6094 319.1406 319.7656 320.2656 320.5781 320.875 321.375 321.9688 322.4063 323.0156 323.4063 323.9219 323.9531 324.125 324.6094 324.8438 324.9063 324.7813 324.6875 325.0313 325.3438 325.7969 325.8125 325.9375 325.7969 326 325.8125 326.9375 327.8906 327.9219 327.5313 327.4844 327.2813 326.4688 326.7031 326.4219 326.5 326.6875 326.0156 325.0984 NA 323.697 324.75 324.8594 323.7031 323.1071 323 NA NA NA NA NA NA 
NA NA NA NA NA 315.8125 316.8281 317.5469 318.0156 318 318.4531 319.0313 319.4219 320.1563 320.6563 320.9688 321.25 321.7969 322.6406 323 323.1719 323.6563 323.5625 323.8594 324.0469 324.0781 324.0781 324.3594 324.4219 324.9688 325 325.0469 325.3438 325.125 325.8125 325.5781 326.3281 327.125 327.2656 327.3125 327 327.1719 326.9375 326.3125 326.4688 326.125 326.3594 326.3281 325.9063 324.5469 324.0625 324.9219 324.2656 323.7344 323.1017 NA NA NA NA NA NA NA 
NA NA NA NA 314.5757 315.1719 316.2813 316.7344 317.2656 317.9219 317.9844 318.2656 318.9844 319.8438 320.25 320.7813 321 321.2969 322.0313 322.4375 322.8125 323 323.4375 323.4063 323.375 323.7344 323.9531 324 324 324.0781 324.7813 324.9531 325 325 325 325 326.0156 327 327 327 327 327.1406 326.9688 326.7969 326.4219 326.5625 326.25 326.3125 325.4688 324.9531 323.8906 324.625 324.0469 323.7344 323.0313 322.5714 NA NA NA NA NA NA 
NA NA NA NA NA 314.3235 314.8571 315.7321 316.8906 317.4531 317.625 318.0625 318.8438 319.0625 319.6094 319.9375 320.1563 320.8438 321.6094 322.0313 322.625 322.7344 323 323.2656 323.2188 323.3906 323.3594 323.6719 323.9219 324 324.0781 324.5625 324.9844 324.9688 325 324.9844 326 327 327 326.9531 326.4531 326.2656 326.7656 326.9219 327.0156 326.9219 326.75 326.7031 325.5313 324.6563 324.5313 324.2344 324 323.6719 322.9844 322.125 322 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.9016 316.7813 317.625 318.6094 319.0469 318.9844 319.6406 319.6719 319.9375 320.3281 321.2031 321.6094 322 322.0781 322.5938 322.9844 322.9219 323.1406 323.7031 323.4375 323.3906 323.8125 324 324 324.1563 324.1406 324.75 324.75 325.7188 326.9531 326.9844 326.8125 326.6094 325.7813 326.4688 326.3906 326.2656 326.5625 326.7969 326.5469 325.6719 324.8906 324.7656 324.2969 324 323.4844 322.8125 321.9844 321.9844 321.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.2292 317.6875 319.3594 320.2969 320.3438 320.2969 320.0469 320.4844 320.7656 321.2188 321.5625 321.6719 321.8438 321.9688 322.3438 322.8281 323.3438 323.2188 323.0156 323.3594 323.8906 324 324 324 324 324.0313 324.0625 324.5469 324.8125 324.9219 325.1563 325.0625 324.5938 326.0625 326.7031 326.4375 326.5313 326.4844 326.0156 325.4531 325.0469 324.5938 324.6875 324 323.7031 322.75 322.0313 321.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.973 318.1404 319.4531 320.0781 320.8438 320.7813 321.1094 321.7813 322.1719 322.1719 322.4844 322.6094 322.1563 322.5938 323.1094 323.2656 323.4844 323.3281 323.6875 323.6875 323.7969 324 323.8594 323.9844 323.9375 323.9219 323.875 323.9063 324 324 323.9063 324.0469 324.8281 326.8438 326.8594 327.2813 326.125 325.0469 324.9375 324.7188 324.4063 324.3281 323.5469 323.1875 322.1875 321.4688 321.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.0323 319.0938 320.3281 320.6563 320.8438 321.4531 321.9219 321.9063 321.9844 322.3438 322.6406 322.375 322.7969 322.9844 322.9688 323.0313 323.1875 323.4688 323.4375 323.5 323.7344 323.9844 323.8594 323.6094 323.2031 323.375 323.375 323.6563 323.7813 324.1875 325.2344 326.9063 327.2344 327.0156 326.1875 324.5625 324.9375 324.7969 324.1406 323.625 323.0625 322.8065 322.6279 321.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.082 317 317.5938 317 317.5645 318.3906 319.0156 320.2344 320.2813 320.6094 320.8125 321.0781 321.7188 321.5625 321.9688 322.0469 322.375 322.8906 323.1094 323 323 323.0156 323 323.0469 323.1719 323.4063 323.4844 323.0938 323 323 323 323 323.0156 323.3594 323.7969 325 326.9531 326.7031 326.375 325.3906 324.4219 324.4219 324.6406 324.125 323.8438 323.0313 323 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.6471 318.8281 319.9375 319.625 319.4531 319.7813 320.3281 320.3438 320.4375 320.4844 320.9219 321.3281 321.125 321.2969 321.6406 321.9531 322.1719 322.9531 323 323 323.0469 322.625 322.5625 323.0469 323.4063 323.1406 323 322.9844 323 322.9375 322.5469 323 323 323 323.3594 324.1094 326.25 325.5938 324.8438 324.2969 324.1406 324.0469 324.4063 323.7031 323.125 323 323 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.9744 319.3492 319.5469 320.2813 320.625 320.5 320.8281 320.5 320.3594 320.8906 321 321.2031 321.1719 321.3125 321.8906 321.9844 322.2969 322.9844 323 323.0313 322.7188 322.0156 322.6875 323.3281 323.5313 322.9531 322.9688 322.8125 322.9531 322.2969 323 322.9063 323 322.9531 323.7188 324.9531 324.6563 324.1094 324.0938 324.0625 324.1406 324.2344 323.6563 323 322.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.4286 320.9844 321.5 321.2344 321.2344 321.3125 320.9844 321.1094 321 321.1563 321.6875 321.3594 321.9688 322.3594 322.1563 322.3281 322.7656 322.7969 322.6406 322.2188 322.7813 323.0938 323.1563 322.875 322.9688 322.7031 322.4063 322.1719 322.7813 322.4219 322.7031 322.7969 323.2969 324.8594 324.7031 324.875 324.8906 324.3281 323.9688 323.8906 323.375 323.1719 322.7969 323.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.7188 321.9375 322.2813 321.9688 321.75 321.2813 321.7813 321.5 320.9688 321.7344 321.7344 322.2656 322.2969 322.2813 322.0469 321.9375 322.0469 322.1406 322.0156 322.25 322.3594 322.5156 322.625 322.6094 322.9375 322.5625 322 321.9844 321.9844 322.7344 322.8594 323.375 325.0469 324.2188 324.25 324.625 324.4375 324.4219 323.8594 323.75 323.0156 323 323.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.5111 320.3906 321.5469 322.2656 322.7031 322.25 321.9375 322.3125 321.8906 321.2031 321.4531 322.1875 322.7344 323.2813 322.875 321.7969 321.9219 322.5156 322.3594 322.2188 322.0156 322.0156 322.0938 322.0469 322.4063 322.4219 322.2344 322.1406 322.0625 322.1563 322.125 322.8281 323.4844 324.4844 324.4063 324.1719 324.25 324.2656 323.9688 323.8906 323.5313 323.0781 323.0469 323.0625 323 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.8485 319.9844 319.4445 319.625 319.5254 320.1719 321.0156 321.8438 322.7813 323.0313 323.0938 323.1563 322.6719 322.1094 322.0469 321.9375 322.9219 323.7656 323.8438 322.9844 321.6094 322.1563 322.9219 323.5313 323.3594 322.8281 322.25 322.0469 322 322.0781 322 322 322.0313 322.0938 322.1563 322.4063 323.1719 324.2031 324.4063 324.6094 324.9219 324.8906 324.4531 323.9375 323.2656 323.0313 323.0156 323.375 323.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.551 320.0156 320.6406 320.9375 321.7344 320.5625 320.5938 321.7031 322.7344 323.0313 323.2656 324.0156 323.2969 322.5781 322.4063 322.5781 323.5625 323.2969 323.2344 322.1563 321.9219 322.0625 322.6719 324.1406 323.75 323.3281 322.9844 322.4531 322.125 322.0156 322 322 322.0313 322.0156 322.0156 322.1719 322.9531 324.0938 324 324.0313 323.9063 323.9219 323.9219 323.5781 323.6563 323.6094 322.875 322.9063 323.4063 324.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.2857 323.5469 323.4375 321.8125 320.7344 322.1875 323.3906 323.6875 323.6875 324.4531 324.8125 323.7344 323.0625 323.7813 324.4531 323.7344 324.625 323.1563 322.1563 321.5469 322.4688 323.6875 324.5469 323.8438 322.7656 322.5 322.0938 321.9688 321.9531 322.25 322.6406 322.8594 322.1875 322.125 322.7969 324 323.9219 323.9375 324.0781 324.0313 323.2031 323.1875 323.7813 324.0313 323.9531 323.2813 322.7344 323.7969 324.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.8906 321.8594 321.0313 321.9219 323.7344 324.4063 324.4219 324.75 325 324.5938 324 325 324.9219 324.5781 324.2969 322.7188 322.1719 321.5313 322.9844 324.3281 325.1719 324.1406 323.2031 322.7031 322.1563 321.9688 322.6875 322.7969 322.9844 323.25 323.1094 322.7656 323.0781 324 323.7656 323.875 323.7656 323.6719 323.2813 323.4219 323.4063 324.0469 324.0938 323.6406 322.9844 323.6094 324.8438 324.9531 325.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.9219 322.2031 321.7813 324.125 324.5313 324.75 324.7656 325 324.9844 324.9688 324.1875 325.0938 325.0313 323.5 322.4688 322 322.0156 322.8906 325.5323 325.1935 323.9531 323.2031 322.625 322.4688 322.25 322.6406 323 323 323 323 323 323 322.9688 322.7656 322.6719 322.2344 321.9375 321.9219 323.7344 323.3125 323.375 324 323.5156 323.5 323.8906 324.3906 324.8594 326.25 326.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.4211 322.0156 322.8906 324.2813 325.0313 325.0156 325 325 325 324.2188 323.6406 323.4375 323.0313 322.4531 322 322.125 NA NA NA 323.3175 323.3125 322.8438 322.3594 322.2031 322.6094 322.9219 322.7969 322.8906 322.6875 322.2969 322.5625 322.9375 322.9844 322.4531 322.5469 322.2031 322.1406 324.1875 323.6563 323.3594 322.9063 322.8438 323.1875 323.6406 324.3594 324.7656 324.625 325.75 325.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3617 323.7969 325 325.3594 325.375 325.0469 324.8594 324.6563 324.0313 322.75 322.375 322.2813 322.5313 NA NA NA NA 323.8333 323.8474 323.2698 322.9516 322.0469 322.0781 322.2969 322.4688 322.5781 322.9063 322.7344 322.8281 322.6094 322.9844 322.9063 322.5625 322.7813 322.5469 324.0781 325.2969 325.9844 323.6094 324.4219 324.3281 324.75 324.8438 324.9375 325.2656 325.0625 325.2188 325 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0465 325 325.125 324.9531 324.3125 324.125 323.0781 322.4844 322.4531 322.75 323.3729 NA NA NA NA NA NA NA 322.5781 322.2344 322.3438 322.7188 322.6094 322.75 322.8594 322.9063 323 322.5938 322.7344 322.6719 322.6563 322.875 324.75 324.1875 324.8906 324.7656 324.1719 324.6563 325.1875 325.0938 324.9844 324.9375 325.2344 324.9375 324.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3721 325.1094 324.9063 324.1719 323.9531 323.4531 322.7969 323.0938 323.463 NA NA NA NA NA NA NA NA 323.3421 323.0545 322.5313 322.8594 323.4531 323.125 322.4063 322.375 322.2031 322.2188 323 322.8594 323 322.7188 324.8125 324.5938 324.1563 323.9375 324.1406 324.3281 325.9219 325.6094 324.9531 324.7656 324.4844 324.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0196 323.7813 323.625 322.9844 NA NA NA NA NA NA NA NA NA NA NA 323.475 323 323 323.5938 323.0781 322.9531 322.9375 322.8125 322.9063 322.9844 322.9844 322.7969 322.7656 324.8281 324.5 324.4063 324.3594 324.6875 325 325.8125 325.8594 325 325.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9219 324.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6531 323.4833 323.1406 323.0781 323.0781 323.125 323.1563 323.2656 322.9688 323.25 323 323.7188 324.125 325.4375 324.3125 324.4375 324.5938 326.5273 326.6829 325.5952 326.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6102 323.4531 323.0156 323.5 323.4844 323.1563 323.25 323.8594 323.8594 323.5469 322.7344 324.0938 325.5781 325.9063 325.9063 325.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3954 323.3158 323.4355 323.2969 323.75 323.6719 323.7656 324.7813 324.2969 323.1719 323.4844 324.7813 326.1563 326.6563 326.1406 325.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.85 NA 324.2963 323.9844 324.2031 323.9375 323.6094 324 324.1094 325.4063 326.6094 327.0938 327.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7255 324.6094 324.2188 323.4844 323.5938 324.5938 325.6406 326.8594 327.1406 327.1875 327.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1094 323.5781 323.2344 323.1719 323.8906 325.1719 326.5156 327.5 327.1563 326.5156 326.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5085 323.5781 323.6875 323.875 324.1875 325.0469 325.5938 326.6406 327.6406 327.2031 326.9063 326.0156 327.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8723 323.5938 324 324 324.2969 324.9063 325.7813 327.0313 327.5938 327.6719 328.1875 328.0313 326.4063 326.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0213 323.8226 324 324.2969 324.1875 324.45 325.05 325.5625 326.0625 327.7931 328.0526 328.3673 327.5807 327.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1395 323.6719 324.0159 324.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
