NA NA NA NA NA 298.5156 299.3281 299.9688 300.3594 300.9063 301.5938 301.8438 302.2188 302.6406 303.1406 303.7344 304.3281 305 305.2344 305.8906 306 306.6094 307 307.0625 308 308 308.0781 308 308.7344 309 309.7656 310 310 310 310 309.9688 309.9375 309.9219 309.8438 309.4688 309.4219 309.1563 308.3906 308.6406 308.1719 308.3125 308.2344 307.4531 306.5574 NA 305.6667 306.5781 306.4531 305.2344 304.4821 304.6383 NA NA NA NA NA NA 
NA NA NA NA NA 297.7969 299.0156 299.8281 300.2188 300.4219 301.0313 301.4531 301.7188 302.6719 303 303.5313 304.0313 304.6563 305 305.6406 306 306.0938 306.375 306.8594 307.5 307.9688 308 308.2344 308.7813 309 309.75 310 310 310 310 310 310 310 310 309.9531 309.875 309.8281 309.3594 308.8281 308.9219 308.5625 308.6719 308.5 307.9219 307.2656 306.6563 307.375 306.8438 306.0469 305.339 NA NA NA NA NA NA NA 
NA NA NA NA 296.5757 297.4063 298.6563 299.3594 299.7188 300.3281 300.8594 300.9844 301.4219 302.5313 302.9375 303.5 303.9844 304.4688 305 305.2344 305.8906 306.0156 306.7813 307 307.25 307.7813 308 308.3438 309 309 309.75 310 310 310 310.5156 310.4531 310.0938 310.0313 310.1406 310 310.0313 310.2344 310.0781 309.9688 309.5 309.4844 309.125 309.0469 308.125 308.4063 307.2813 307.9219 307.3438 306.7969 306.3281 306.1143 NA NA NA NA NA NA 
NA NA NA NA NA 296.6176 297.5357 298.375 299.6875 300.3438 300.7188 301.0625 301.4688 302.0625 302.6563 303.0938 303.7031 304 304.6719 305.125 305.9844 306 306.5313 307.0156 307.7813 307.9219 308.0313 308.2344 308.8906 309 309.75 310.0156 310.4219 310.4844 310.7969 310.9063 310.6563 310.6563 310.6719 310.5313 310.0938 310.0625 310.4375 310.6406 310.8281 310.5938 310.25 310.0781 308.8594 308.7656 308.7344 308.4219 308.2656 307.6719 307.0625 306.8125 306.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.918 299.9219 300.9531 301.8125 302.0469 302.2344 302.8281 303.0469 303.4844 304.1094 304.6719 305 305.5625 305.9375 306.375 306.9844 307.5625 308.1094 308.7969 308.7969 308.9063 309.0781 309.8281 310.0469 310.2969 310.7813 311 311 311 311 311 311.0313 310.9219 310.1563 310.7344 310.7969 310.7188 310.9375 311.0625 310.7656 309.8438 309.9531 309.7344 309.3281 308.9531 308.5313 307.875 307.5625 307.7656 307.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.2292 300.75 302.4688 303.5 303.5313 303.75 303.6563 304.2969 304.6406 304.9531 305.375 305.6563 306.0469 306.2969 306.9219 307.6406 308.375 308.3281 308.375 308.9531 309.4844 310.0781 310.25 310.3438 310.5938 311 311 311.1094 311.0156 311 311.2813 311.1875 310.8125 312 311.9375 311.5938 311.7656 311.7031 311.125 310.4844 310.4375 310.1563 310.1563 309.5469 309.0781 308.4063 308.4219 308.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.946 301.2982 302.8438 303.625 304.5781 304.5938 305.0469 305.8281 306.2656 306.4063 306.8594 307.0313 306.9531 307.4375 308.4844 308.8125 308.9531 309.0469 309.5469 309.7969 309.9531 310.1094 310.0781 310.9375 311 311 311.1563 311.3906 311.7031 311.5469 311.4063 311.4688 311.9375 312.8594 312.9219 313.3125 312.125 311.1563 310.9219 310.7344 310.5 310.5938 309.875 309.7344 308.5 308.7969 308.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.6935 302.8906 304.1875 304.7344 305.0156 305.7969 306.2344 306.5469 306.9063 307.3125 307.6875 307.6875 308.125 308.7656 308.9219 309.1406 309.875 310 310.0313 310.2188 310.7344 311.1719 311.2344 311.0469 311.2813 311.5938 311.7188 311.9531 311.9375 312.2969 313.0156 313.5469 313.875 313.9688 312.9688 311.3906 311.7656 311.4844 311.0625 310.5469 310.1094 309.8548 309.6046 309.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.3443 300.375 300.9688 300.6667 301.4355 302.3594 303.1094 304.5313 304.7344 305.2969 305.6406 306.0156 306.5781 306.6719 307.1094 307.7969 308 308.7344 309.3281 309.25 309.4531 309.9844 310 310.1719 310.6719 310.9375 311.2188 311.0313 311.1563 311.875 311.9688 312 311.9844 312.1406 312.5 313.4063 314.0781 314 313.6875 312.8906 311.9219 312 311.9688 311.8594 311.125 310.9219 310.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.2353 302.5625 303.6719 303.5313 303.5938 304.0156 304.6094 304.7656 305.1406 305.4063 305.9063 306.4063 306.3438 306.7031 307.2656 307.875 308.3438 309.0313 309.375 309.8594 310.0781 309.8906 310 310.7969 311.1719 311.2344 311.2813 311.5625 311.8125 311.9531 311.8125 312.1406 312.2969 312.4688 312.6719 313.1719 314.0781 313.5781 312.9219 312.5469 312.3125 312.3125 312.6563 311.7969 311.5313 311.0625 311.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.9744 303.4762 303.7188 304.7188 305.125 305.2813 305.7344 305.7031 305.6406 306.2031 306.8594 306.8906 307 307.5938 308.2969 308.4688 309.1719 310 310 310.1875 310.5625 310.0313 310.7813 311.7344 311.9844 311.7344 311.8281 311.9688 312.5313 312.125 312.9844 312.7969 312.9531 312.8438 313.3438 313.6406 313.3125 312.9219 312.9531 313 313.0156 313.0156 312.4531 312 311.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.3333 306.0781 306.5938 306.5625 306.7188 307.1719 306.9063 307.0625 307.125 307.5625 308.2969 308.1094 308.9063 309.6094 309.75 310 310.4063 310.7813 311 310.7656 311.0469 311.7969 312.2031 312 312.3281 312.4531 312.5938 312.8281 313.0469 313.0156 313.0625 313.1563 313.5156 314.2031 314.0156 314.2969 314.3906 313.8438 313.4688 313.4375 312.9375 312.75 312.25 312.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.375 307.8125 308.2344 308.1406 308.2031 307.8438 308.5 308.4531 308.1094 309.0781 309.2969 310.1094 310.3594 310.25 310.1563 310.2813 310.7656 311.0156 311.0625 311.5469 311.7969 311.9219 312.25 312.4063 312.9688 313.375 313.4063 313.5156 313.3906 313.9375 314.0156 314.3125 315.125 314.5781 314.8125 314.9688 314.8594 314.7656 314 314.0469 313.25 313.0156 313.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.5555 306.4063 307.7188 308.5469 309.2969 309.1406 309.0781 309.5469 309.2813 308.8125 309.2969 310.2188 311.0156 311.8438 311.2031 310.4219 310.75 311.5313 311.6563 311.5938 311.9063 311.9844 312.0156 312.3281 313 313 313.5938 314.0313 313.9688 314.0938 314.0469 314.7344 314.9219 315.1875 315.2344 314.9688 315.125 315.1563 314.8906 314.7188 314.2344 313.6875 313.6875 313.8594 313.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.8485 306.0625 305.4815 305.9167 305.9661 306.5781 307.625 308.6563 309.7813 310.4688 310.6719 310.9688 310.5625 310.2656 310.5156 310.4375 311.7969 312.7344 312.7813 312.0938 310.9688 311.7188 312.6875 313.5156 313.4531 312.9063 312.7031 312.9219 313.0156 313.3594 314.0781 314.7344 314.9844 314.9375 314.7188 315 315.2344 315.7031 315.9688 316.125 316.3281 316.4219 315.9375 315.3438 314.6406 314.2031 314.1406 314.5781 314.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.9388 306.375 307.0625 307.5156 308.5469 307.5313 307.6406 309.0781 310.3281 310.9375 311.3906 312.4219 311.8594 311.3438 311.3125 311.6875 312.9844 312.8438 312.7188 311.8125 311.7813 312.0938 313.0156 314.6875 314.4375 314.0625 313.9844 313.7813 313.8281 313.8594 314.4219 315 315.0156 315.0938 315.2031 315.3594 315.875 316.0781 316.0625 316.125 315.9375 315.9688 315.8594 315.4063 315.3438 315.3906 314.4688 314.3906 314.8594 315.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.9592 310.4375 310.5781 309.1875 308.375 310.0313 311.625 312.2344 312.3125 313.375 313.8594 313.0469 312.5781 313.4219 314.4375 313.8594 314.6563 313.4375 312.5313 312.2188 313.25 314.6719 315.5469 315.0156 314.2031 314.1875 314.0313 314.0781 314.6406 315.5625 316.0625 316.4375 316 315.9063 315.9219 316.1406 316.625 316.4844 316.7656 316.5938 315.8438 315.6563 315.8906 316.0469 315.9219 315.0625 314.4531 315.3906 316.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.8281 309.9844 309.3125 310.5938 312.6563 313.6406 313.7656 314.2344 314.7656 314.5625 314.0781 315.25 315.3125 315.2969 314.9688 313.5313 313.1406 312.7656 314.3125 315.9219 316.6875 315.8594 315.125 314.8281 314.5781 314.3438 315.8906 316.5625 316.8594 317.1563 317.0781 316.875 316.8906 317.0313 316.9688 317.125 317.0469 316.9844 316.3438 316.1563 315.875 316.3438 316.2969 315.75 314.9844 315.5313 316.6875 316.7188 316.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.1094 311.5156 311.3281 314 314.6875 315.0781 315.0625 315.125 315.3438 315.6719 315.0938 316.1094 316.25 314.9531 314.0313 313.8281 313.9219 315 317.6935 317.7097 316.6875 316.1406 315.7813 315.8906 315.7969 316.25 316.9375 317 317 317 317.8281 317.9219 317.9844 317.8594 317.9063 317.3906 316.8906 316.5625 316.8594 316.2344 316.2188 316.6094 316.0313 315.8281 315.5625 315.7188 316.0313 317.2656 317.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.7544 312.4375 313.6406 315.2813 316.1406 316.1875 316.0156 316.1094 316.5 315.6875 315.4531 315.3438 315 314.5 314.2459 314.4583 NA NA NA 316.4762 316.7188 316.3594 316.0625 316.0938 316.6406 316.9688 316.9375 317.0313 317.1094 317 317.5313 318 318 317.75 317.8438 317.375 317.0625 317.4844 316.8438 316.2969 315.5781 315.3594 315.6719 315.4375 315.8594 316.0469 315.7188 316.7656 316.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0425 315.6406 316.9375 317.5 317.2188 317.0313 317.0313 316.9531 316.375 315.2656 314.8906 315.0156 315.3438 NA NA NA NA 317.4286 317.6102 317.127 317 316.3125 316.3281 316.5625 316.8906 317.2969 317.6563 317.6719 318 318 318 318 318 318 317.5625 317.3125 318.5625 319.0313 316.5 317.2188 316.7969 316.4688 316.4219 316.25 316.5469 316.1406 316.2188 317.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0233 317.9688 317.9844 317.9375 317.3281 317.2344 316.2188 315.625 315.75 316.0156 316.9153 NA NA NA NA NA NA NA 317.1094 316.7031 316.875 317.4063 317.4219 317.7031 317.9531 318 318.0781 318 318.0625 318 318 318.0156 318.2344 317.6719 318.0781 317.7813 317.0938 317.25 317.0625 316.5156 316.4375 316.2344 316.4688 315.9844 316.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6744 318.6875 318.5313 317.8438 317.7344 317.1094 316.5625 316.9063 317.3148 NA NA NA NA NA NA NA NA 318.0526 317.8546 317.3438 317.7813 318.4219 318.375 317.8125 318 318 318.0469 318.0781 318 318 317.9688 318.3438 318.0313 317.3125 316.9375 317.125 317.125 317.9531 317.2656 316.3438 316.0938 315.7031 315.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2353 318.0313 318.0156 317.3594 NA NA NA NA NA NA NA NA NA NA NA 318.375 317.9844 318.0781 318.7969 318.1875 318.1094 318.1719 318.4844 318.3281 318.1563 318 318 318 318.0156 317.9375 317.7344 317.4844 317.6563 317.8438 317.7344 317.4844 316.5781 316.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0156 319.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 319 318.8 318.4844 318.2344 318.5313 319.0313 318.8906 318.9219 318.8438 318.9375 318.8594 318.5 318.8125 319.9531 318.5938 318.5469 318.5625 319.3091 318.8781 317.7143 318.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9831 318.875 318.2656 318.9688 319.2031 318.9688 319.0938 319.7188 319.625 319.4375 317.7188 318.9531 320.1719 320.375 320.25 319.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7675 318.614 318.7581 318.9219 319.5781 319.4531 319.5938 320.5313 320.0781 318.8438 318.4688 319.6563 320.8281 321.2031 320.3906 319.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.225 NA 320.0926 319.4688 319.9531 319.6563 319.0469 318.9844 318.8438 320.0156 320.9219 321.3594 321.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5294 320.2969 319.9219 319.0781 319 319.5469 320.4531 321.4375 321.5938 321.5 321.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.75 319.2969 319 318.875 319.4688 319.9688 321.2188 322.0156 321.6563 320.7344 320.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7458 318.8594 319 319 319.2813 320.25 320.6094 321.5313 322.375 321.8906 321.5156 320.5938 320.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5745 318.8438 319 319 319.2188 319.7813 320.6094 321.9531 322.4531 322.5469 322.9375 322.7813 321.1094 320.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.766 318.5 319 319.2813 319.125 319.3 319.8333 320.1875 320.7969 322.6207 322.8158 322.8776 322.1129 321.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7907 318.3438 319.0159 319.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
