NA NA NA NA 177 177 177 177 177 177 177 176.5156 176.1406 176.2188 176.25 176.2656 176.2813 176.1875 176.1406 176.0625 176 176 176 176 176.625 176.625 176.625 176.625 176.7188 176.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 176.9844 176.8281 176.625 176.625 176.625 176.625 176.625 176.625 176.625 176.625 176.625 176.625 176.625 176.7188 176.9844 176.9688 176.9063 176.9531 176.9531 177 177 177 177 177 177 177 178.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.75 176.2623 176 176 176 176 176 176 176 176 176.0313 176.6719 176.9531 176.9844 176.875 177 177 177 177 177 177 177 177 177 177 177 177 178.5 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 176 176 176 176 176 176 176.1094 176.9844 177 177 177 177 177 177 177 177 177 177.0938 177.3438 177.5313 177.4063 177.7344 177.8594 178.7188 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176 NA 176 176 176 176 176 176.2188 176.1563 176.3281 176.9063 177 177 177 177 177 177.2031 177.9844 178 178 178 178 178 179.3125 179.75 179.8438 179.875 179.875 179.8125 179.9167 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.2558 175.2157 175.3559 175.4667 175.5085 175.9219 175.9531 176 176.0625 176.0938 176.2969 176.125 176.6719 176.9844 177 177 177 177.6563 178 178 178 178 178 178 178.1719 179.5625 180 180 180 180 180 180.0938 180.0313 180.0625 180.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175 175 175 175 175 175.0156 175.2031 175.5625 175.9531 176 176 176.0938 176.9688 177 177 177.0469 177.7031 177.8125 178 178 178 178.0469 178.2344 178.4844 178.9688 180.0625 180.2344 180 180.3125 180.4375 180.5938 180.7344 180.7813 180.7188 180.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.94 174.875 174.875 174.9844 175 175 175 175 175.3594 175.875 176 176 176 176.625 177 177 177.5 178 178 178 178.0156 178.5 178.9531 179 179 179 180.5 181 180.9219 180.9219 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.0952 174 174.0469 174.4063 174.7813 175 175 175 175 175.5313 176 176 176.25 177 177 177 177.9219 178 178 178.7031 179 179 179 179 179 180.5 181 181.0781 181.2031 181.2031 181.2188 181 181.0313 181.2787 181.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 174 NA NA NA 174 174 174.3438 174.8438 175 175 175 175.6094 176 176.2344 177 177 177 178 178 178 179 179 179 179 179 179.125 180.5313 181.0938 181.3281 181.9844 182 181.8594 181.5 181.7188 181.8448 181.7885 181.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8125 174 174 174 174.2344 174.8438 175 175.0469 175.7031 176.0313 176.9219 177 177 177.9063 178 178.0781 179 179 179 179.0313 179.7031 180 181.4531 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173 173 173.25 173.7813 174 174 174.0469 174.6719 175 175.125 175.9531 176.4063 177 177 177.7656 178 178 178.8125 178.9844 179 179.2031 179.9531 180 181.5 182 182 182 182 182 182.1875 182.25 182.0678 182 182.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.3019 172.5625 172.6563 173.0156 173.1719 173.5938 174 174.0156 174.5625 175 175.5313 176.0156 176.8281 177 177.375 177.7969 178.0156 178.5781 178.7188 179 179.1719 179.4219 179.9375 181.5 182 182.0781 182.4688 182.8594 182.6406 182.7813 183 182.8594 182.7813 182.3438 182.6066 NA NA NA NA NA NA NA NA NA NA NA NA 181.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.5 171.6719 171.7969 172.0625 172.4375 172.9844 173 173.3438 173.9844 174.2344 174.9688 175.2344 176 176.25 176.9844 177.0156 177.5781 178 178.625 178.9219 179 179.2188 179.5 179.9219 181.5 182 182.4844 183 183 183 183 183.1875 183.4375 183.0781 183 183 182.9063 182.6667 182.6984 182.4576 182.44 182.2121 NA NA NA NA 182.9123 183.125 182.9844 182.5313 182.725 NA NA NA NA NA 
NA NA NA NA NA NA 170.7969 171 171.0781 171.3906 171.8906 172.0469 172.5313 173 173.2969 174 174.1406 174.9531 175.375 175.9688 176.1094 176.4375 177.0781 177.1406 178.0313 178.3125 178.2031 178.6406 178.9688 179.1406 180.0781 180.375 180.7188 181.25 181.25 181.25 182.2969 183.6406 183.8594 183.9375 183.3906 183.0469 183.1406 183.8438 183.9688 184.2656 184.1094 183.7344 NA NA NA 183.2292 184.0156 183.8594 183.25 182.9688 183 182.9804 182.6949 NA NA NA 
NA NA NA NA NA 169.3438 169.8594 170.2344 170.2813 170.6094 171.1094 171.6719 172.0156 172.4375 172.75 173.1563 173.9063 174.3594 175 175.2656 176 176.0938 176.7656 177 177.9375 178 178.0781 178.0313 178.9063 179.1719 179.9688 180.1875 180.7813 181 181.0938 181.5781 182.75 183.8281 183.9844 183.9219 184.0781 184.0781 183.6875 184.2656 184.2969 184.6719 185.0156 184.6094 183.9344 NA 183.4242 184.625 184.7969 184.0938 183.6071 183.5957 NA NA NA NA NA NA 
NA NA NA NA NA 168.125 169.1719 169.8281 170.0313 170 170.4063 170.9375 171.3125 172.0469 172.5156 173 173.375 173.9531 174.6719 175 175.6875 176 176.0313 176.6875 177.2656 177.875 178 178.3281 178.9375 179.0313 179.75 180.6563 180.9688 181 181.6875 181.8594 182.9688 184 184.0156 184.2031 184.3281 184.8281 184.6563 184.6563 184.9375 184.9219 185.3438 185.6406 185.3594 184.625 184.2969 185.25 185.0313 184.7188 184.2542 NA NA NA NA NA NA NA 
NA NA NA NA 167.0909 167.5469 168.5 168.875 169.2969 169.9063 169.9375 170.2031 170.9375 171.8281 172.2813 172.9531 173.0625 173.6563 174.1406 174.8125 175.0313 175.7969 176.1563 176.2188 177.0625 177.625 177.9844 178.3125 179 179 179.8438 180.5 181 181 181.9063 182 183 184 184.2656 184.75 184.9219 185.1563 185.3906 185.7188 185.5469 185.9375 185.8906 186.1406 185.5938 185.5469 184.8125 185.7813 185.6094 185.1875 185.0156 184.7143 NA NA NA NA NA NA 
NA NA NA NA NA 166.5 166.9107 167.7321 168.7656 169.4063 169.5313 169.9844 170.7969 171.1563 171.7969 172.1563 172.6875 173.1563 173.9844 174.4531 175 175.3125 176 176.5313 177.0313 177.5469 177.8438 178.1406 178.7813 179.0156 179.8438 180.7031 181 181.1563 181.8594 182 183.125 184.5 184.7969 185 184.9688 185.0156 185.7656 186.1406 186.8125 186.9063 186.8906 187.1094 186.1875 185.8125 186.0938 186.0625 186.1563 186.0469 185.7031 185.0156 185.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.7213 168.5781 169.5469 170.5938 171.0313 171.1094 171.7656 171.9375 172.25 173.0938 173.875 174.0156 174.7813 175.0313 175.8438 176.2031 177.0469 177.8125 178.0781 178.4063 178.7031 179.0625 179.8906 180.5156 180.9844 181.3438 181.9844 182 183.3438 185 185.0469 185.2969 185.5469 185.0313 185.9688 186.3125 186.6406 187.2188 187.625 187.6563 187.0313 186.875 186.9063 186.7656 186.8438 186.5 186.1406 185.4844 185.9375 185.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.9375 169.2031 171.0469 171.9844 172.1719 172.375 172.25 172.8281 173.3594 173.9063 174.4219 174.6875 175.2031 175.6094 176.2031 177.1094 177.9688 178.1719 178.25 178.8281 179.5625 180.4063 180.9531 181.0313 181.375 182 182.125 183.1406 183.75 183.7969 184.3594 184.7344 184.5469 186.3281 187.4219 187.3594 187.8125 188 187.7188 187.375 187.4531 187.4531 187.7031 187.2656 187.25 186.75 186.3438 186 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.3784 169.6316 171.0156 171.8906 172.7969 172.8438 173.2813 174.1719 175 175.25 175.7969 176.0313 176.0938 176.7344 177.8438 178.1875 178.6406 178.9375 179.2656 179.8125 180.4688 181 181 181.7344 182 182.0313 182.8125 183.0313 183.8125 183.9375 184.0313 184.4844 185.625 188.0938 188.4375 189.1406 188.2969 187.4531 187.7344 187.7344 187.875 187.9688 187.5469 187.6406 186.6563 186.3281 186.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.5968 170.8594 172.1875 172.7344 173.0156 174.0625 174.9063 175.0938 175.5156 176.1719 176.6719 176.7969 177.6563 178.125 178.3438 178.9688 179.4063 179.9844 180.5781 181 181.3281 182 182.1875 182.2969 182.5 183 183.5156 184 184.375 185.2188 186.625 188.6875 189.3281 189.4844 188.9844 187.5469 188.0313 188.25 188.1563 188 187.6875 187.6613 187.6279 187.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168 167.95 168.75 168.2222 169.0484 169.9375 170.6875 172.125 172.3594 173.0781 173.5469 174.1719 175.1094 175.1719 175.9219 176.4688 177 177.8594 178.5781 178.5469 178.9844 179.3906 179.9688 180.6563 181.125 181.5313 182 182.0313 182.25 182.9688 183.2969 183.9688 184.0313 184.6406 185.375 187.0156 189.25 189.5469 189.3281 188.7344 188.0156 188.1094 188.9063 188.7656 188.25 188.0313 188.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.4706 169.7656 171 170.9063 170.9531 171.3125 171.9219 172.3125 172.5469 173.0156 173.6719 174.4844 174.5 175.0625 175.7969 176.3438 177.0469 178 178.3906 179 179.1875 179.2656 179.8281 180.8438 181.5938 181.6563 182.0156 182.25 182.7031 183.0469 183.2969 184 184.4531 184.8594 185.3438 186.6094 189.0781 188.7969 188.2969 188.0625 188.2656 188.5469 189.125 188.6406 188.5156 188.3438 189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.9231 170.3333 170.7188 171.6406 172.0313 172.1563 172.8125 172.9219 172.875 173.7344 174.5625 174.9063 175.0938 175.875 176.4844 176.9531 178 178.8594 179 179.4063 179.7656 179.4844 180.7813 181.9063 182.4688 182.125 182.5 182.7813 183.5313 183.3125 184.1563 184.6563 185.0781 185.6094 186.5625 188.3594 188.4531 188.0938 188.6563 188.9531 189.0313 189.3125 189.0469 188.9219 188.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.8254 172.6563 173 173.0625 173.3438 173.8594 173.7344 174.0781 174.5625 175.0469 175.9375 175.8906 176.8438 177.6563 178.0156 178.6563 179.0313 179.5938 180 180.0469 180.9063 181.9219 182.3906 182.5313 183 183.2031 183.375 183.9375 184.7031 185 185.2813 185.9688 186.7031 188.9063 188.9531 189.5938 189.75 189.4063 189.3125 189.6563 189.3281 189.2656 189 189.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.4063 173.8125 174.25 174.2813 174.2969 174.2969 175.0625 175.2344 175.0781 176.1406 176.5781 177.3125 177.9375 178.2656 178.5 178.7813 179.1563 179.8906 180.0156 180.9219 181.6719 182.0156 182.7031 183.0156 183.7188 184 184.0156 184.6563 185 185.8125 186.5 187.3594 189.4688 189.0625 189.5156 190 190.0313 190.3594 189.8906 190.0625 189.4219 189.3906 189.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.3778 172.1094 173.3594 174.4063 175.0781 175.1406 175.1563 175.7813 175.7344 175.5156 176.1563 177.2031 178.1563 179.0469 179.0156 178.4531 178.875 179.8906 180.2188 180.2969 180.9531 181.8594 182.0313 182.5781 183.1875 183.8594 184.0313 184.8281 184.9688 185.5313 185.7813 186.7969 187.5781 189.4063 189.7031 189.6719 190.1875 190.4531 190.2656 190.3125 190.0469 189.7344 189.9219 190.0313 190.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.1818 171.375 170.7222 171.2292 171.322 172.0625 172.9688 174.0781 175.4063 176.1875 176.5313 176.9844 176.9063 176.7969 177.0781 177.2188 178.7344 179.8906 180.3281 179.875 178.9531 179.8438 181.0313 182.0625 182.6563 182.6563 182.5625 182.9219 183.25 184 184.2813 185 185.3594 186 186.25 186.9375 188 189.8594 190.1406 190.7656 191.2656 191.6094 191.2813 190.7813 190.0625 190.0156 190.0938 190.5625 190.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.9184 171.3438 172.0625 172.6094 173.7188 172.625 172.7656 174.25 175.7031 176.4688 177 178.2031 177.9219 177.5156 177.7031 178.2656 179.6094 179.7188 180.1406 179.4688 179.5781 180.0938 181.1094 183.0625 183.3906 183.5625 183.7969 183.5156 183.875 184.0625 184.5 185 185.7031 186.0625 186.6719 187.0625 188.3906 190.0938 190.4844 190.8906 190.7813 190.9375 191.0313 190.75 190.875 190.8594 190.0938 190.0469 190.7031 191.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7755 175.2813 175.5156 174.0781 173.2188 175.0156 176.7188 177.4063 177.7969 179 179.75 179.0625 178.7031 179.8125 180.9688 180.5938 181.8906 180.8281 180.1406 180 181.2656 182.8438 184.4688 184.2969 183.6875 183.9688 184 184.1719 184.5469 185.5313 186.4375 187.25 187.0938 187.375 188.3906 190.1406 190.8438 191.125 191.5938 191.4844 190.9375 190.8281 190.9219 191.5 191.3281 190.5938 190.0938 190.9844 191.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.3594 174.7188 174.0469 175.4844 177.6094 178.7344 179.0156 179.75 180.3594 180.4063 180.125 181.3906 181.7344 181.7969 181.9063 180.6719 180.4531 180.25 182.1094 183.8594 185.25 184.8125 184.2656 184.2188 184.0781 184.1719 185.625 186.3125 186.9375 187.6563 187.9219 188.0313 189 190.4688 190.7344 191.2188 191.375 191.375 190.9219 190.9688 190.8438 191.3281 191.3281 190.8438 190.2188 190.7344 191.7969 191.9219 192.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.5469 176.3438 176.2969 179.0781 179.9063 180.2969 180.75 180.9063 181.0938 181.5625 181.2188 182.4844 182.6563 181.4844 180.8281 180.7031 181.0469 182.3125 185.3065 185.4032 184.5938 184.2344 184 184.2656 184.5 185.5156 186.9063 187 187.7188 188 188.5625 189 189.2188 189.875 190 190.0156 189.8125 189.5313 190.9531 190.3594 190.375 190.875 190.375 190.2031 190.3594 190.7344 191.125 192.4219 192.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.2982 177.3438 178.6094 180.375 181.2969 181.4688 181.3281 181.7188 182.0313 181.625 181.5469 181.5313 181.2969 181.1875 180.9672 181.4167 NA NA NA 184.254 184.625 184.4844 184.375 184.7813 185.6094 186.6875 186.8281 187.1563 187.6094 187.7969 188.4063 189.0313 189.6719 189.6406 190.0469 189.8125 189.3281 191.1563 190.4688 190.125 189.2969 189.25 189.6719 189.8125 190.4375 190.6563 190.3906 191.5156 191.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8085 180.5781 182.0781 182.6719 182.6719 182.4531 182.4688 182.6719 182.3906 181.3281 181.1406 181.4219 181.8906 NA NA NA NA 184.881 185.3729 185.0318 185.129 184.5781 185.1719 186.0625 186.5938 187.2031 187.7813 188.0625 188.4531 188.8438 189 189.3125 189.5625 189.7656 189.6563 190.6875 191.9375 192.3594 189.9531 190.5625 190.4219 190.5156 190.5938 190.4219 190.875 190.5313 190.7031 190.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0698 183 183.4844 183.3906 183.0781 183.125 182.2188 181.6875 182.0313 182.5938 183.3898 NA NA NA NA NA NA NA 185.1719 185.4375 186.1563 186.8438 187.0625 187.3906 187.9375 188.0781 188.9219 188.7969 189.0156 189.0156 189 189.3594 190.7969 190.3438 190.9375 190.7188 190.0938 190.3594 190.5156 190.2969 190.1094 190.1094 190.25 189.875 189.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9535 184.0313 183.9844 183.375 183.2969 182.9688 182.5469 183.0781 183.7037 NA NA NA NA NA NA NA NA 185.9474 186.3636 186.3281 186.9531 187.8125 187.6875 187.1406 187.7813 188.0469 188.1719 189 189 189 189 190.5781 190.2969 189.7969 189.4531 189.6875 189.9375 190.9844 190.5156 189.8125 189.5156 189.1719 189.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8824 183.75 183.7344 183.25 NA NA NA NA NA NA NA NA NA NA NA 186.85 186.7813 186.9375 187.8281 187.4063 187.4063 187.8438 188 188.0781 188.2969 188.4063 188.5469 188.6563 189.9688 189.7656 189.5781 189.5156 189.7813 189.9531 190.4531 190.3906 189.4375 189.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9063 185.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2653 187.1333 186.9219 186.9375 187.25 187.6406 187.8438 187.9375 187.7969 187.9531 187.8281 188.4219 188.9219 190.2031 188.9063 189.0625 189.1563 190.7636 190.7561 189.6905 189.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9661 186.8594 186.4063 187.25 187.5313 187.2656 187.3281 188.1563 188.0781 187.75 187.0938 188.375 189.7188 190.0781 190 189.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4884 186.4386 186.6129 186.8594 187.5313 187.3906 187.6094 188.5313 188.1563 186.8906 187.2969 188.625 190 190.4375 189.6094 189.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.075 NA 187.7963 187.0781 187.6563 187.2188 186.9844 187.0625 187.4531 188.7969 189.8125 190.2969 190.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8235 187.6563 187.3125 186.5781 186.5938 187.5625 188.625 189.7969 190.0625 190.0938 190.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7969 186.4063 186.1406 186 186.5469 187.7656 189.0156 190 189.6719 188.9375 188.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.5763 185.75 185.9844 186 186.2188 187.125 187.625 188.5156 189.5 189.0781 188.7031 187.7344 188.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4468 185.2188 185.6563 185.5625 186 186.3906 187.2813 188.4219 188.9219 189.0781 189.4688 189.2656 187.6563 187.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6383 185.1774 185.5 185.9063 185.5469 185.75 186.3 186.6563 187.0938 188.8103 189.0789 189.2857 188.4839 188.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4884 184.8594 185.3333 185.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
