NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.65 81.625 81.90625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.07813 82.125 82.125 82.125 82.125 82.125 82.125 82.81667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 81.75 82 82 82 82 82 82 82 82 82 82 82 82.15625 82.625 82.64063 82.67188 82.76563 82.9375 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.69091 82 82 82 82 82 82 82 82 82 82.01563 82.39063 82.71875 83 83 82.95313 82.98438 83 83 83 83 83 83 83 83 83.65625 83.875 83.875 83.91803 84 83.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.8125 NA 82 82 82 82 82 82.04688 82.09375 82.34375 82.95313 83 83 83 83 83 83 83.14063 83.07813 83.3125 83.40625 83.375 83.34375 83.89063 84 84 84 84 84 84.0625 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.37209 81.66666 81.93221 82 82 82 82.03125 82.1875 82.45313 82.39063 82.625 82.5625 82.78125 83 83 83 83 83.53125 83.78125 84 84 84 84 84 84 84.40625 84.64063 84.85938 84.875 84.875 84.875 84.9375 84.71875 84.34375 84.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.50944 81.98438 81.89063 81.875 82 82 82 82 82 82.15625 82.75 83 83 83 83.35938 83.84375 83.96875 83.98438 83.90625 84 84 84 84 84.03125 84 84.42188 84.89063 85 85 85 85 85 85.0625 85.1875 85.09375 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.7 81.82813 81.875 81.89063 82 82 82.01563 82.17188 82.53125 82.82813 82.875 82.98438 83 83.1875 83.875 83.96875 84 84 84 84.03125 84.48438 84.75 84.9375 85 84.92188 85 85.70313 85.95313 85.71875 85.59375 85.75 85.85938 85.96875 86 85.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81.73438 82 82 82 82 82 82.23438 82.90625 83 83 83.125 83.78125 84 84 84 84 84.23438 85 85 85 85 85 85.01563 85.76563 86 86.01563 86.125 86.10938 86 86 86 86.03278 86.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 NA NA NA 82 82 82.07813 82.35938 82.5 82.95313 83 83 83 83.40625 84 84 84.10938 84.5 84.6875 85 85.09375 85.40625 85.5625 85.70313 85.79688 85.85938 86.34375 86.54688 86.82813 87 87 86.8125 86.39063 86.5625 86.68965 86.67308 86.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.1875 82.84375 83 83 83 83 83.09375 83.67188 84 84.20313 84.67188 85 85 85 85.0625 85.96875 85.82813 85.78125 86 86 86 86.75 87 87 87 87 87 87 87.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.05556 82.51563 82.98438 83 83 83 83 83.20313 83.98438 84 84.1875 84.96875 85 85 85.21875 85.70313 85.75 86 86.03125 86 86.09375 86.6875 86.98438 87.5 87.70313 87.82813 87.75 87.875 87.875 88 87.67188 87.16949 87.375 87.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.83018 82.95313 83 83 83.03125 83.09375 83.67188 83.98438 84 84.03125 84.57813 85 85.1875 85.60938 86 86 86.01563 86.23438 86.20313 86.40625 86.8125 86.85938 87 87.75 88 88 88.0625 88.20313 88.0625 88.23438 88.29688 88.07813 87.96875 87.95313 88 NA NA NA NA NA NA NA NA NA NA NA NA 88.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 82.875 83 83.10938 83.29688 83.82813 83.76563 84 84 84.23438 84.67188 85.09375 85.76563 86 86 86.01563 86.17188 86.6875 86.98438 86.98438 87 87.04688 87.25 87.40625 88.04688 88.46875 88.64063 89 89 88.96875 89 89 89.03125 88.9375 88.51563 88.60938 88.40625 88.34921 88.31746 88.18644 88.22 88.0303 NA NA NA NA 89.21053 89.73438 89.89063 88.85938 89.1 NA NA NA NA NA 
NA NA NA NA NA NA 83 83 83 83.3125 83.57813 83.78125 83.95313 84 84.17188 84.64063 84.92188 85.03125 85.125 85.1875 85.78125 85.875 86.125 86.125 86.8125 86.89063 86.70313 86.89063 86.8125 86.96875 87.71875 88.01563 88.125 88.1875 88.32813 88.29688 88.76563 89.35938 89.5 89.67188 89.21875 89 88.89063 89.4375 89.53125 89.89063 89.6875 89.34375 NA NA NA 89.47916 90.3125 90.3125 90.07813 89.90625 90 89.96078 90 NA NA NA 
NA NA NA NA NA 82.75 83.10938 83.4375 83.35938 83.71875 84 84.09375 84.01563 84.20313 84.57813 84.90625 85.03125 85.14063 85.76563 85.96875 86 86 86 86.23438 87 87.01563 87.0625 87 87.1875 87.79688 88.17188 88.28125 88.45313 88.6875 89 88.90625 89.40625 89.90625 89.95313 89.9375 90.03125 89.875 89.51563 89.85938 90.01563 90.34375 90.71875 90.28125 89.72131 NA 89.51515 90.73438 91 90.42188 90.03571 90.2766 NA NA NA NA NA NA 
NA NA NA NA NA 83.01563 83.79688 84.29688 84.25 84.04688 84.29688 84.5625 84.48438 84.98438 85.07813 85.20313 85.57813 86 86 86.0625 86.3125 86.53125 86.25 86.59375 87 87.09375 87.3125 87.6875 87.76563 88 88.71875 89 89.04688 89 89.29688 89.32813 89.64063 90.07813 90.20313 90.5625 90.35938 90.78125 90.60938 90.46875 90.71875 90.6875 91.07813 91.26563 91.21875 90.625 90.375 91.5 91.40625 91.03125 90.84746 NA NA NA NA NA NA NA 
NA NA NA NA 83.21212 83.6875 84.5625 84.57813 84.76563 84.96875 84.98438 85.03125 85.01563 85.79688 85.92188 85.96875 86.07813 86.34375 86.46875 86.75 86.9375 86.9375 87.07813 87.10938 87.65625 87.8125 88 88 88.07813 88.125 88.875 89.04688 89.1875 89.57813 89.98438 89.96875 90.375 90.85938 90.92188 91 91.03125 91.32813 91.40625 91.48438 91.29688 91.71875 91.67188 91.95313 91.34375 91.64063 90.875 91.96875 91.96875 91.78125 91.65625 91.31429 NA NA NA NA NA NA 
NA NA NA NA NA 83.79412 84.32143 84.66071 85.54688 85.82813 85.625 85.76563 85.79688 86.0625 86.10938 86.20313 86.45313 86.82813 86.875 87 87.46875 87.1875 87.5 87.9375 88.25 88.45313 88.25 88.57813 88.71875 88.98438 89.71875 89.84375 90 90.01563 90.28125 90.4375 90.67188 91.28125 91.28125 91.39063 91.17188 91.14063 91.92188 92.07813 92.67188 92.70313 92.78125 93.04688 91.98438 91.875 92.21875 92.21875 92.4375 92.42188 92.125 91.98438 92.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.72131 86.15625 86.76563 87.29688 87.20313 87.04688 87.28125 87.01563 87.125 87.39063 87.5 87.4375 87.89063 88 88.03125 88.25 88.95313 89.21875 89.28125 89.1875 89.15625 89.3125 90.01563 90.10938 90.35938 90.59375 90.98438 90.98438 91.5 92 92 92.09375 92.14063 91.42188 92.0625 92.4375 92.60938 93.125 93.5625 93.53125 92.90625 92.9375 93.0625 93 93.01563 93 92.78125 92.14063 92.73438 92.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.5625 87.53125 88.75 89.35938 88.90625 88.60938 88.20313 88.39063 88.42188 88.26563 88.51563 88.375 88.5 88.42188 88.75 89.45313 89.92188 89.71875 89.67188 89.78125 90.09375 90.6875 90.9375 90.84375 90.78125 91 91 91.39063 91.82813 91.92188 92.0625 92.25 91.71875 93.09375 93.5 93.45313 93.78125 93.90625 93.57813 93.29688 93.39063 93.15625 93.6875 93.125 93.10938 92.98438 92.73438 92.79688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.45946 88.35088 89.14063 89.51563 89.9375 89.625 89.59375 90.04688 90.14063 90.04688 90 89.98438 89.67188 89.6875 90.76563 90.90625 90.85938 90.71875 90.92188 90.79688 90.96875 91.07813 91 91.14063 91.14063 91.0625 91.5625 92 92.01563 92.03125 92.0625 92.28125 92.89063 94.26563 94.48438 95.125 94.20313 93.35938 93.48438 93.34375 93.35938 93.78125 93.17188 93.375 92.60938 92.6875 92.90164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.75806 89.42188 90.32813 90.1875 90.1875 90.70313 90.78125 90.6875 90.625 90.78125 90.67188 90.53125 91.03125 91.35938 91.23438 91.17188 91.375 91.34375 91.59375 91.82813 91.78125 91.95313 91.95313 91.85938 91.70313 92.21875 92.04688 92.54688 92.71875 93.21875 94.09375 94.98438 95.46875 95.5625 94.9375 93.54688 93.95313 93.98438 93.67188 93.64063 93.35938 93.51613 93.60465 93.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.19672 90.675 90.9375 89.91666 89.83871 89.95313 90.28125 91.20313 90.9375 91.04688 91 91.0625 91.35938 90.96875 91.26563 91.32813 91.42188 92.03125 92.32813 92.0625 91.95313 91.98438 91.96875 92.125 92.3125 92.39063 92.54688 92.01563 92 92.5 92.92188 92.9375 92.875 93.0625 93.48438 94.53125 95.89063 95.78125 95.51563 94.82813 94.01563 94.04688 94.53125 94.28125 94 93.95313 94.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.44118 93.29688 93.95313 93.32813 92.60938 92.26563 92.4375 92.20313 91.84375 91.79688 91.82813 92.125 91.71875 91.65625 91.78125 92 92.15625 92.9375 92.85938 92.89063 92.9375 92.28125 92.03125 92.98438 93.1875 93.01563 93.03125 92.875 92.79688 92.78125 92.89063 93.28125 93.40625 93.54688 93.75 94.375 95.73438 95.26563 94.64063 94.3125 94.40625 94.5625 94.85938 94.42188 94.25 94.09375 94.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.20513 94.28571 94.07813 94.29688 93.96875 93.53125 93.60938 93.15625 92.6875 92.95313 92.98438 92.8125 92.5 92.57813 92.9375 92.75 93.76563 93.95313 93.8125 93.8125 93.4375 92.6875 93.4375 94 94.14063 93.54688 93.40625 93.25 93.78125 93.29688 94 93.95313 94 93.875 94.57813 95.09375 94.92188 94.625 94.8125 95 95.09375 95.10938 94.90625 94.78125 94.51563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.06349 96.0625 95.82813 95.32813 95.07813 94.875 94.1875 94.01563 93.71875 93.71875 94.17188 93.48438 93.8125 94.21875 94.1875 94.07813 94.10938 94.04688 93.98438 93.59375 94.14063 94.60938 94.67188 94.09375 94.17188 94.01563 94.03125 94 94.39063 94.125 94.54688 94.54688 94.84375 95.73438 95.57813 95.875 96.09375 95.64063 95.5 95.4375 95.21875 95.21875 95.03125 95.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.82813 97.23438 97.39063 96.65625 96.23438 95.45313 95.70313 95.29688 94.375 95.0625 94.9375 95.14063 95.20313 94.85938 94.48438 94.10938 94.04688 94.09375 94.04688 94.75 95.01563 94.75 94.84375 94.85938 94.89063 94.85938 94.79688 94.96875 94.73438 95.0625 95.4375 95.54688 96.3125 95.95313 96 96.29688 96.4375 96.65625 95.875 96.04688 95.57813 95.70313 96.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.44444 97.35938 97.73438 98.17188 98.375 97.75 97.26563 97.32813 96.71875 95.8125 95.9375 96.375 96.6875 97.07813 96.46875 95.23438 95.17188 95.48438 95.1875 94.85938 95.48438 95.39063 95.34375 95.1875 95.42188 95.28125 95.40625 95.65625 95.5 95.45313 95.4375 96 96.15625 96.45313 96.54688 96.48438 96.60938 96.9375 96.8125 96.35938 96.14063 96.03125 96.17188 96.57813 96.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.0909 99.98438 98.7963 98.83334 98.28814 98.125 98.29688 98.84375 99.59375 99.6875 99.4375 99.25 98.64063 97.8125 97.57813 97.125 98.01563 98.64063 98.42188 97.35938 95.75 96.15625 96.73438 97.17188 97.4375 96.9375 96.26563 96.0625 96 96 96.07813 96.1875 96.23438 96.35938 96.09375 96.34375 96.70313 97.01563 97.07813 97.48438 97.90625 97.96875 97.79688 96.92188 96.54688 96.35938 96.71875 97.26563 97.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.7755 100.75 100.9688 100.875 101.5156 99.57813 98.90625 99.76563 100.5938 100.7656 100.7969 101.25 100.3906 99.46875 99.01563 98.89063 99.78125 99.21875 98.85938 97.65625 97.10938 96.96875 97.42188 98.73438 98.76563 98.35938 97.9375 97.1875 96.9375 96.71875 96.71875 96.92188 97.01563 96.98438 96.9375 96.96875 97.15625 97.65625 97.5625 97.67188 97.57813 97.75 97.76563 97.125 97.32813 97.48438 96.90625 97.10938 97.95313 98.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.4286 104.4063 104.125 101.9063 100.2344 101.4219 102.5 102.625 102.4063 102.8906 103.0469 101.7813 100.8125 101.2656 101.7813 100.7656 101.2344 99.70313 98.35938 97.64063 98.20313 99.20313 100.4375 99.79688 98.48438 98.14063 97.6875 97.29688 97.32813 97.85938 98.17188 98.35938 97.65625 97.5 97.6875 98.04688 97.98438 98.03125 98.35938 98.3125 97.73438 97.09375 97.84375 98.29688 98.5 97.9375 97.5625 98.89063 99.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.8906 103.4531 101.9063 102.8125 104.3594 104.7969 104.4688 104.5625 104.5469 103.8438 102.9688 103.7344 103.3125 102.7813 102.125 100.2813 99.46875 98.53125 99.76563 100.8281 101.9531 100.8594 99.75 99.04688 98.29688 97.84375 98.71875 99.03125 99.15625 99.125 98.95313 98.57813 98.5625 98.53125 98.5 98.40625 98.26563 98.5 98.25 97.75 97.89063 98.57813 98.875 98.53125 98.1875 98.96875 100.4531 100.7813 101.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.2813 105.2969 104.5469 106.8438 107.0938 107.0313 106.4219 105.7188 105.3438 105.1094 104.1875 104.75 104.3125 102.5625 101.1719 100.3438 100.0313 100.75 103.0484 102.371 101 99.95313 99.20313 98.875 98.39063 98.71875 99.01563 99 98.90625 98.42188 98.76563 98.26563 98.32813 98.125 98.03125 98 97.67188 97.51563 98.42188 98.01563 98.1875 98.875 98.5 98.65625 99.03125 99.64063 100.2813 101.875 102.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.1053 106.4844 107.2188 108.3906 108.6875 108.1563 107.1719 106.7813 106.6875 105.4375 104.5469 104 103.2031 102.3125 101.4754 101.0833 NA NA NA 101.2381 101.0781 100.3594 99.51563 99.28125 99.625 99.70313 99.04688 99.0625 98.90625 98.42188 98.59375 99 98.98438 98.65625 98.78125 98.42188 98.17188 99.125 98.70313 98.5 98.03125 98.07813 98.57813 98.95313 99.8125 100.2344 100.3125 101.7344 102.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1277 109.4219 110.4063 110.2188 109.3125 108.4844 107.9375 107.2969 106.2813 104.625 103.8438 103.4219 103.2969 NA NA NA NA 102.619 102.4576 101.6032 101.0806 99.84375 99.75 99.82813 99.71875 99.64063 99.70313 99.54688 99.45313 99.46875 99.4375 99.21875 99.09375 99.1875 99.10938 99.28125 100.6875 101.3594 99.01563 99.875 99.95313 100.125 100.4063 100.5469 101.1875 101.125 101.6406 102.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3721 110.7031 110.375 109.5781 108.5 108 106.2813 105.2188 104.8438 104.6406 104.8305 NA NA NA NA NA NA NA 101.1875 100.6719 100.5781 100.7813 100.25 100.0781 99.96875 100 100.0625 99.98438 99.82813 99.78125 99.57813 99.89063 100.4531 100.0313 100.5938 100.4688 100.0313 100.4063 100.8281 100.7031 100.9531 100.9375 101.4375 101.2969 101.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2093 111.6719 111.0156 109.7813 109.0156 108.0156 106.8281 106.6094 106.5 NA NA NA NA NA NA NA NA 102.5789 102.2 101.4531 101.5469 101.8281 101.25 100.3594 100.2344 100.1406 100.1719 100.3125 100.125 100.1563 100 100.8125 100.5781 100.0938 99.90625 100.125 100.4375 101.875 101.5625 100.9688 100.8906 100.7813 101.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.902 110.0938 109.5469 108.4063 NA NA NA NA NA NA NA NA NA NA NA 103.375 102.7031 102.375 102.7031 101.75 101.2188 101 101.0781 101 101 100.9219 100.7656 100.4219 100.9375 100.6406 100.5625 100.5156 100.9375 101.1875 101.8125 101.8906 101.1563 101.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8594 111.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2449 102.6667 101.9844 101.4375 101.4219 101.625 101.5781 101.2813 100.9844 100.9844 100.7031 100.8125 101.1563 102.4219 101.25 101.4063 101.6094 102.8727 102.7317 101.9048 102.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3051 102.8125 101.8438 102.2813 102.375 101.7813 101.5 101.9531 101.7656 101.2969 100.2188 101.5625 102.7813 103.1563 103.125 102.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4651 102.9649 102.6936 102.5156 103.0625 102.5625 102.5156 103.2656 102.4844 101.1094 101.2656 102.4688 103.6719 104.1094 103.4531 102.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.275 NA 103.5926 102.8906 102.9375 102.3281 101.7969 101.9063 101.7969 103 103.9375 104.4531 104.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4314 103.9531 103.1406 102.1719 101.9531 102.6563 103.5625 104.7031 104.8281 104.8594 105.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 103.2969 102.5156 102.1406 102.625 103.4688 104.5313 105.4219 104.9844 104.2031 104.3043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5593 103.125 103 103 102.7969 103.4531 103.6719 104.5 105.3438 104.7656 104.2969 103.3125 104.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1489 103.8438 103.5156 103.1563 103.1719 103.4063 104.0625 105.0313 105.3438 105.3594 105.5938 105.3594 103.625 104 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4468 104.5323 104.2813 104.25 103.7344 103.4667 103.7833 103.8438 104.1719 105.7241 105.7632 105.7143 104.9516 104.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7907 104.7031 104.9683 104.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
