NA NA NA NA 36 35.79688 35 34.85938 34 33.89063 33 32.76563 32 31.67188 31 30.4375 29.92188 29.10938 28.25 27.6875 26.98438 26.1875 25.59375 24.90625 24.23438 23.64063 22.90625 22.15625 21.5625 20.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.45 36 35.59375 35 34.76563 34 33.85938 33.10938 32.84375 32.14063 31.92188 31.14063 30.84375 30.04688 29.45313 28.82813 28 27.29688 26.73438 26 25.26563 24.76563 24.01563 23.28125 22.8125 22.01563 21.35938 21.63333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 35.23438 35 34.48438 34 33.82813 33 32.90625 32.03125 32 31.3125 30.98438 30.23438 29.76563 29.01563 28.35938 27.8125 27.04688 26.42188 25.85938 24.98438 24.32813 23.79688 23.07813 22.45313 21.92188 22 21.77419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.12727 35 34.42188 34 34 33.0625 33 32.34375 32 31.82813 31 30.59375 30 29.4375 28.79688 28 27.35938 26.98438 26.20313 25.57813 24.98438 24.375 23.8125 23.1875 22.71875 22.82813 22.59375 22.03125 21.57377 21.09091 20.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34 NA 33.49057 33 32.79688 32.1875 31.90625 31.5 31 30.51563 30 29.90625 29.01563 28.375 27.98438 27.14063 26.90625 26.09375 25.60938 24.98438 24.40625 23.9375 23.26563 23.6875 23.40625 22.9375 22.4375 21.96875 21.53125 21.29167 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35 34.5098 34.0339 34 33.27119 33.04688 32.89063 32.375 32.10938 31.5625 31.17188 30.73438 30.14063 29.875 29.20313 28.70313 28.09375 27.95313 27.1875 26.8125 26.14063 25.73438 25.04688 24.76563 24.21875 24.39063 24.0625 23.84375 23.32813 22.90625 22.46875 22.15625 21.65625 21.25 21.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.03773 35 34.1875 34 34 33.5 33 32.82813 32.04688 32 31.89063 31.125 31 30.70313 30 29.9375 29.07813 28.875 28.14063 27.90625 27.20313 26.92188 26.28125 25.85938 25.23438 24.98438 25.42188 25.04688 24.65625 24.125 23.84375 23.42188 23.125 22.71875 22.45313 22.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 34.60938 34 33.95313 33.875 33.5625 33 32.9375 32.40625 32 31.92188 31.46875 31 30.90625 30.3125 30 29.67188 29.01563 28.71875 28.04688 27.98438 27.42188 27.0625 26.5625 26.0625 25.67188 26.20313 26.01563 25.5 25.0625 24.64063 24.26563 24 23.90625 23.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34 33.71875 33 33 33 32.5 32 32 31.8125 31 31 30.76563 30.1875 30 29.78125 29.10938 28.96875 28.51563 28.82813 28.23438 27.95313 27.46875 27.03125 26.65625 26.89063 26.92188 26.54688 26.125 25.6875 25.28125 24.85938 24.4375 24.26229 24.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.7347 34.05882 NA NA NA 33 33 33 32.78125 32.03125 32 32 31.51563 31 31 30.95313 30.46875 30.01563 29.90625 29.375 29.03125 29.34375 29 28.65625 28.125 27.85938 27.3125 27.73438 27.5625 27.09375 27 26.65625 26.09375 25.51563 25.34375 25.08621 24.90385 24.26829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.01563 33 33 33 32.42188 32 32 32 31.375 31.0625 31.01563 31 30.75 30.125 30 29.8125 30 29.4375 29.09375 28.96875 28.59375 28.14063 28.60938 28.35938 28.0625 27.64063 27.26563 26.96875 26.75 26.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34 33.32813 33 33 33 32.875 32.07813 32 32 32 31.71875 31.76563 31.1875 31 30.95313 30.57813 30 30.28125 30.0625 29.70313 29.14063 29.14063 29 29.42188 29.17188 28.95313 28.60938 28.28125 27.9375 27.70313 27.28125 26.66102 26.52083 26.22917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.84906 33.375 33 33 33 33 32.82813 32.04688 32 32 32 32 31.98438 31.625 31.25 31 30.79688 31.03125 30.45313 30.0625 30.01563 29.8125 29.64063 29.85938 30 29.8125 29.46875 29.17188 28.73438 28.53125 28.32813 27.90625 27.6875 27.04688 27.06557 NA NA NA NA NA NA NA NA NA NA NA NA 27.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34 33.4375 33.09375 33.17188 33.10938 33.01563 33 33 32.60938 32.57813 32.21875 32.20313 32.4375 32.07813 32 31.71875 31.5 31.14063 31.89063 31.20313 30.96875 30.82813 30.46875 30.01563 30.625 30.71875 30.375 30.28125 30.03125 29.70313 29.39063 29.32813 29.09375 28.64063 28.04688 27.9375 27.64063 27.33333 27.09524 26.84746 26.94 26.63636 NA NA NA NA 28.22807 28.75 28.95313 28.59375 29.025 NA NA NA NA NA 
NA NA NA NA NA NA 33.92188 33.60938 33.32813 33.45313 33.17188 33.10938 33.10938 33.01563 33.01563 33 33 32.9375 33 32.76563 32.28125 32.0625 32 31.65625 32.28125 32.15625 31.625 31.32813 30.9375 30.71875 30.96875 30.89063 30.75 30.70313 30.4375 30 30.10938 30.625 30.39063 30.15625 29.5625 29.04688 28.8125 29.34375 29.25 29.53125 29.29688 28.875 NA NA NA 28.875 29.82813 29.79688 29.5625 29.5625 29.68085 29.82353 29.57627 NA NA NA 
NA NA NA NA NA 33.39063 33.82813 33.95313 33.67188 33.53125 33.73438 33.64063 33.82813 33.54688 33.125 33.14063 33.26563 33.125 33.07813 33 33 32.90625 32.35938 32.17188 33.03125 32.95313 32.28125 31.92188 31.95313 31.90625 31.98438 31.76563 31.5 31.20313 31.20313 30.875 31.17188 31.28125 31.21875 31 30.95313 30.48438 29.82813 30.42188 30.20313 30.45313 30.78125 30.23438 29.72131 NA 29.27273 30.51563 30.78125 30.3125 30 30 NA NA NA NA NA NA 
NA NA NA NA NA 33.21875 34.03125 34.28125 34.0625 33.96875 34 33.98438 33.95313 34.14063 33.92188 33.96875 34 34 33.875 33.8125 33.625 33.26563 32.875 32.89063 33.71875 33.15625 32.96875 32.82813 32.60938 32.60938 32.75 32.625 32.4375 32.0625 32.03125 31.78125 31.875 32.07813 32 31.89063 31.60938 31.73438 31.48438 31.21875 31.29688 31.07813 31.48438 31.78125 31.35938 30.60938 30.39063 31.5 31.40625 31.0625 30.81356 NA NA NA NA NA NA NA 
NA NA NA NA 33.42424 33.59375 34.29688 34.40625 34.42188 34.5 34.25 34.21875 34.46875 35 34.89063 34.78125 34.78125 34.625 34.54688 34.125 34.04688 34 33.85938 33.3125 34.01563 33.98438 34 33.65625 33.54688 33.07813 33.32813 33.1875 33.01563 32.92188 32.96875 32.65625 32.6875 33 32.79688 32.82813 32.45313 32.57813 32.60938 32.70313 32.375 32.51563 32.35938 32.6875 31.98438 31.9375 31.21875 32.23438 32.10938 31.95313 31.85938 31.4 NA NA NA NA NA NA 
NA NA NA NA NA 33.52941 33.82143 34.26786 35.03125 35.25 35.07813 35.14063 35.34375 35.3125 35.15625 35 35 35.03125 34.98438 35 34.95313 34.60938 34.4375 34.46875 35.23438 35.0625 34.42188 34.1875 34.1875 34.0625 34.14063 34.1875 34.03125 33.76563 33.70313 33.48438 33.57813 33.84375 33.70313 33.53125 33.09375 32.96875 33.375 33.76563 33.98438 33.98438 33.78125 34.01563 32.84375 32.59375 32.84375 33.01563 33.09375 32.96875 32.79688 32.01563 32.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35.57813 36.0625 36.64063 36.76563 36.28125 36.4375 35.98438 35.85938 36.03125 35.95313 35.67188 35.70313 35.20313 35.17188 35.21875 36.125 36.10938 35.90625 35.32813 34.98438 34.8125 35 34.82813 34.84375 34.4375 34.45313 34.14063 34.5 34.9375 34.64063 34.45313 34.28125 33.35938 34.04688 34.10938 34.0625 34.60938 34.9375 34.79688 34.04688 33.9375 33.9375 33.82813 33.90625 33.70313 33.375 32.59375 33 32.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 36.98438 38.39063 39.09375 38.67188 38.21875 37.54688 37.54688 37.45313 37.20313 36.89063 36.65625 36.45313 36.21875 36.10938 36.85938 36.875 36.40625 36.01563 35.78125 35.84375 35.98438 35.8125 35.07813 35.01563 35 34.89063 34.84375 34.875 34.625 34.625 34.40625 33.98438 35.17188 35.71875 35.48438 35.6875 35.70313 35.29688 35 35.01563 34.75 35.1875 34.73438 34.70313 34.45313 34.07813 33.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.18919 38.21053 39.32813 39.54688 39.89063 39.35938 39.25 39.54688 39.51563 39.04688 38.90625 38.45313 37.79688 37.57813 38.35938 38.01563 37.75 37.14063 37.01563 36.53125 36.75 36.625 36.01563 35.89063 35.625 35.15625 35.09375 35.01563 35.1875 34.89063 34.67188 34.6875 35.23438 36.95313 36.92188 37.42188 36.34375 35.42188 35.54688 35.57813 35.73438 35.85938 35.45313 35.70313 34.92188 34.875 35.08197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.06452 39.78125 40.625 40.28125 40.10938 40.54688 40.51563 40.0625 39.6875 39.5 39.35938 38.73438 39.03125 38.8125 38.375 38.125 38 37.625 37.53125 37.28125 37.04688 36.90625 36.45313 35.9375 35.67188 35.73438 35.65625 35.625 35.54688 35.79688 36.59375 37.73438 38.15625 38.03125 37.35938 35.85938 36.35938 36.67188 36.39063 36.17188 36.125 36.19355 36.30233 35.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.77049 40.5 40.90625 39.86111 40.03226 40.6875 40.90625 41.75 41.375 41.32813 41.125 41.01563 40.95313 40.40625 40.42188 40.17188 39.9375 40.25 40.17188 39.48438 39.17188 38.89063 38.54688 38.34375 38.29688 37.95313 37.75 37.01563 36.76563 36.67188 36.625 36.29688 36.04688 36.17188 36.39063 37.34375 38.89063 38.71875 38.09375 37.29688 36.625 36.9375 37.65625 37.53125 37.29688 37.23438 37.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.35294 43.34375 44.17188 43.45313 43.17188 43.3125 43.35938 43.03125 42.73438 42.45313 42.35938 42.54688 41.67188 41.42188 41.35938 41.09375 41.04688 41.4375 41 40.70313 40.51563 39.64063 39.0625 39.48438 39.48438 38.82813 38.29688 37.95313 37.67188 37.26563 37.03125 37.1875 36.98438 36.76563 36.92188 37.40625 38.9375 38.42188 37.60938 37.25 37.23438 37.42188 38.4375 37.95313 38.125 38.09375 38.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.41026 44.63492 44.53125 45.20313 45.5 44.9375 44.95313 44.34375 43.53125 43.65625 43.60938 43.1875 42.60938 42.35938 42.48438 42.125 42.4375 42.42188 42.04688 41.57813 41.04688 40.01563 40.35938 40.70313 40.35938 39.45313 38.92188 38.45313 38.5625 37.79688 38.03125 37.79688 37.67188 37.4375 37.82813 38.65625 38.25 37.85938 37.98438 38.03125 38.1875 39.07813 39.01563 39 39.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.12698 47.54688 47.67188 47.04688 46.57813 46.28125 45.59375 45.14063 44.65625 44.40625 44.46875 43.71875 43.71875 43.8125 43.42188 43.10938 43 42.5 42.01563 41.25 41.40625 41.48438 41.21875 40.54688 40.15625 39.65625 39.40625 39.32813 39.3125 38.76563 38.76563 38.59375 38.73438 39.875 39.6875 39.79688 39.96875 39.53125 39.40625 40.45313 40.32813 40.70313 40.67188 41.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.98438 49.70313 49.625 48.82813 48.28125 47.26563 47.28125 46.67188 45.60938 45.9375 45.51563 45.48438 45.26563 44.54688 43.95313 43.20313 43.04688 42.85938 42.21875 42.39063 42.14063 41.71875 41.46875 41 40.73438 41.04688 41.20313 40.96875 40.375 40.71875 40.64063 40.73438 41.75 41 41 41.45313 41.60938 41.8125 42.04688 42.65625 42.40625 42.70313 43.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.02222 50.14063 50.57813 50.8125 50.90625 50.14063 49.42188 49.20313 48.45313 47.32813 47.125 47.25 47.39063 47.54688 46.4375 44.98438 44.59375 44.73438 44.15625 43.53125 43.5 43.07813 42.48438 42.34375 42.17188 41.57813 42.04688 42.65625 42.07813 41.84375 41.35938 41.57813 41.6875 42.3125 42.03125 41.875 42.0625 42.40625 42.32813 43.32813 43.48438 43.59375 44.1875 45.10938 45.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.45454 52.5 51.7963 51.9375 51.45763 51.46875 51.64063 52.01563 52.5 52.4375 51.96875 51.64063 50.71875 49.71875 49.21875 48.51563 49.15625 49.57813 48.79688 47.53125 45.625 45.79688 46.0625 46.20313 46.04688 45.07813 44.07813 43.4375 43.14063 42.75 43.25 43.98438 43.64063 43.3125 42.6875 42.53125 42.76563 43.28125 43.14063 43.39063 43.8125 44.03125 44 44.6875 44.71875 45.20313 45.875 46.98438 47.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.69388 53.98438 54.54688 54.70313 55.23438 53.34375 52.6875 53.42188 53.90625 53.85938 53.59375 53.98438 52.78125 51.65625 50.98438 50.67188 51.21875 50.45313 49.65625 48.10938 47.375 47.0625 47.25 48.32813 47.76563 47.03125 46.21875 45.3125 44.57813 44 44.46875 45.14063 44.89063 44.42188 44.10938 43.75 43.8125 44.32813 44.04688 43.90625 43.82813 44.03125 44.46875 45.625 46.5 47.29688 47.29688 48.14063 49.39063 50.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.61224 58.79688 58.32813 55.98438 54.26563 55.15625 56.07813 56.03125 55.45313 55.78125 55.71875 54.3125 53.10938 53.35938 53.73438 52.53125 52.42188 50.57813 49.07813 48.04688 48.5 49.21875 49.90625 48.90625 47.35938 46.71875 45.75 45.23438 45.71875 47.125 46.98438 46.78125 45.71875 45.21875 44.9375 45.23438 44.95313 44.73438 45.0625 45.28125 45.3125 46.79688 48.0625 49.39063 50.10938 50.25 50.67188 52.26563 53.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.23438 57.59375 55.95313 56.57813 57.90625 58.10938 57.6875 57.625 57.60938 56.78125 55.76563 56.29688 55.79688 55.03125 53.95313 51.95313 50.89063 49.85938 50.8125 51.67188 52.23438 50.92188 49.4375 48.51563 47.54688 46.60938 48.375 49.375 49 48.79688 47.98438 47.25 47.0625 46.96875 46.375 45.875 45.65625 46.42188 46.96875 48.79688 49.64063 51.1875 52.21875 52.57813 52.9375 54.20313 56.20313 57.25 58.28571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.03125 58.85938 58.03125 60.04688 60.1875 59.98438 59.76563 60.04688 59.73438 59.375 58.35938 58.875 58.46875 56.65625 55.28125 54.3125 54.03125 54.60938 56.74194 55.77419 54.125 52.90625 51.9375 51.35938 50.64063 51.07813 51.48438 51.15625 50.64063 49.98438 49.70313 49.21875 48.96875 48.40625 48 47.85938 48.125 48.95313 51.34375 51.70313 52.8125 54.28125 54.76563 55.59375 56.6875 57.9375 59.32813 61.51563 62.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.2807 59.57813 60.20313 61.29688 61.59375 61.42188 61.79688 61.45313 61.34375 60.125 59.25 58.73438 58.03125 57.01563 56.14754 55.77083 NA NA NA 55.38095 55.0625 54.1875 53.10938 52.67188 53.07813 53.45313 52.79688 52.42188 51.92188 51.28125 51.20313 51.39063 51.09375 50.67188 51.01563 51.23438 51.60938 54.15625 54.51563 55.14063 55.40625 56.29688 57.6875 58.71875 60.25 61.48438 62.26563 64.32813 65.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.87234 62.14063 63.14063 63.54688 63.98438 63.29688 62.92188 62.42188 61.5 59.98438 59.20313 58.9375 58.71875 NA NA NA NA 57.52381 57.50848 56.50794 55.82258 54.4375 54.625 54.98438 54.85938 54.625 54.57813 54.10938 53.98438 53.82813 53.82813 53.78125 53.92188 54.45313 54.92188 56.8125 58.84375 60.3125 58.6875 60.40625 61.10938 62.125 63.125 64.04688 65.35938 66.0625 67.23438 68.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.81396 65.625 65.5 64.9375 64.04688 63.59375 62.25 61.34375 61.10938 61.01563 61.30508 NA NA NA NA NA NA NA 57.20313 57.0625 57.42188 57.45313 57.14063 56.84375 56.64063 56.5625 56.79688 56.60938 56.73438 56.90625 57.26563 57.9375 60.17188 60.48438 61.84375 62.51563 62.73438 63.96875 65.0625 65.78125 66.6875 67.59375 68.78125 69.42188 69.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.32558 67.09375 66.8125 65.76563 65.32813 64.5625 63.70313 63.75 63.72222 NA NA NA NA NA NA NA NA 59.76316 60.10909 59.96875 60.10938 60.40625 59.8125 59.01563 59.0625 59.1875 59.28125 59.82813 59.875 60.375 60.59375 63.03125 63.5 63.75 64.29688 65.34375 66.42188 68.48438 69.01563 69.125 69.92188 70.57813 71.39584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.43137 67.15625 66.8125 66.01563 NA NA NA NA NA NA NA NA NA NA NA 63.35 62.98438 62.67188 63.20313 62.375 62.09375 62 62.21875 62.34375 62.625 62.84375 63.09375 63.5 65.76563 66.25 66.73438 67.42188 68.5625 69.64063 71.01563 71.76563 71.84375 73.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.34375 69.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.34694 66.18333 65.73438 65.48438 65.64063 65.92188 66.04688 66.20313 66.34375 66.78125 66.98438 68.04688 69.14063 71.10938 70.625 71.54688 72.42188 74.27273 74.70731 74.61905 76 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.18644 68.84375 68.1875 68.85938 69.07813 68.84375 69.09375 69.92188 70.20313 70.29688 70.0625 71.98438 73.98438 75.01563 75.6875 75.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.16279 71.31579 71.43549 71.53125 72.15625 72.09375 72.40625 73.625 73.48438 72.59375 73.51563 75.39063 77.28125 78.39063 78.51563 78.89091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.275 NA 75.33334 75.1875 75.89063 75.8125 75.75 76.5625 77.26563 79.20313 80.89063 82.125 82.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.92157 78.625 78.5 78.07813 78.48438 79.96875 81.59375 83.3125 84.17188 84.875 85.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.60938 80.375 80.29688 80.48438 81.46875 83.21875 85 86.5 86.76563 86.75 87.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.37288 82.45313 82.84375 83.14063 83.71875 85.03125 86.23438 87.65625 89.0625 89.23438 89.51563 89.25 90.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.70213 84.9375 85.25 85.40625 86.10938 86.9375 88.10938 90.09375 91 91.6875 92.60938 93.0625 91.9375 92.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.97872 87.40323 87.95313 88.4375 88.39063 88.8 89.6 90.375 91.6875 93.75862 94.02631 95.14286 94.8871 94.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.16279 89.89063 90.7619 90.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
