NA NA NA NA 271.0175 271.4219 271.8281 272 272.1563 272.5469 272.9375 273 273.1875 273.6875 274 274.0156 274.375 274.8594 275 275 275.1406 275.6875 275.9844 276 276 276 276.0781 276.4063 276.7813 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.0167 270.2188 270.5625 270.7031 271.125 271.5156 271.625 271.9375 272.375 272.6094 272.9063 273.2188 273.6094 273.875 274.0313 274.4219 274.6563 274.9375 275 275.1406 275.5625 275.6563 275.9688 276 276 276 276.1406 276.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.1042 269.2459 269.4688 269.7813 270.0469 270.375 270.7656 271.0156 271.375 271.8594 272.0469 272.5469 272.9844 273.0313 273.4375 273.9844 274 274.0469 274.4375 274.9375 275 275 275.0781 275.4844 275.8438 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.5636 268.8125 269.1406 269.5 269.9063 270.1875 270.6406 270.9844 271.375 271.8594 272.0938 272.4063 272.8438 273.0781 273.3438 273.7656 274 274.0625 274.4063 274.7813 275 275 275 275.375 275.8594 276 276 276 276 276 276.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.0313 NA 268.8302 269.1875 269.4844 269.9063 270.3594 270.6406 271.125 271.4375 271.9844 272.5625 272.9688 273.0313 273.3594 273.5469 274 274 274.2969 274.8125 275 275 275.0313 275.4063 275.9375 276 276 276 276 276.875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.1628 266.3333 266.9492 267.1778 267.5932 268.1719 268.6406 269.0469 269.6406 269.8281 270.3906 270.8125 271.0313 271.5781 272 272.0938 272.5313 273.0156 273.3906 273.8125 274 274 274.3125 274.9688 275 275 275.0625 275.5781 276 276 276 277 277.6875 277.5313 277.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.5849 264.9531 265.3281 265.7813 266.1875 266.7344 267.0313 267.6094 267.9531 268.3125 269.0156 269.5313 269.9844 270.5625 271.0313 271.5156 271.9375 272 272.3438 272.9688 273.0313 273.5156 274 274 274.1719 274.8281 275 275 275 275.2031 275.7031 276 276.5469 277.0625 277.1875 277.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.28 263.6719 264.2813 264.6875 265.2344 265.7031 266.125 266.6406 267.1094 267.6875 268.1563 268.6875 269.1563 269.7656 270.25 270.8281 271.125 271.7344 271.9531 272.2969 272.875 273 273.25 273.9063 274 274.0313 274.7969 275 275 275 275 275.3438 276.4219 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.5714 263.0781 263.5625 264.1094 264.625 265.1719 265.6563 266.1563 266.7344 267.2656 267.8281 268.1563 268.875 269.4531 269.9688 270.3906 270.9531 271.2344 271.9219 272.0938 272.7813 273 273.0938 273.5938 273.9688 274.0156 274.5469 274.9844 275 275 275 275.9219 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.0816 260.9412 NA NA NA 263.0169 263.5313 264.1094 264.6719 265.1875 265.7656 266.2969 266.9375 267.4688 268.0781 268.7969 269.2031 269.875 270.1406 270.8906 271.1563 271.9219 272.0156 272.5938 273 273 273.2813 273.8281 274 274.125 274.6563 275 275 275.6406 276.7188 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8438 262.4531 263.0313 263.625 264.1719 264.7969 265.4219 266.0469 266.6406 267.25 267.9844 268.5781 269.0469 269.6719 270.0781 270.7813 271.1563 271.4844 271.9219 272.2813 272.9219 273 273.1563 273.7344 274 274 274.125 274.7031 275.5 276.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1945 260.7031 261.3594 261.9844 262.5938 263.1875 263.7656 264.4375 265.0625 265.7656 266.3906 267.1563 267.8125 268.3594 268.9531 269.5156 269.9375 270.3438 270.9844 271.25 271.5469 272.1094 272.8125 273 273.0469 273.5156 274 274 274.0469 275.3125 276.0313 276 276 276.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.7547 259.4844 260.0781 260.7656 261.3906 262.125 262.8281 263.4219 264.0938 264.6719 265.625 266.375 267 267.6563 268.2344 268.7344 269.2344 269.9375 270.0313 270.5469 271.1094 271.4219 271.9688 272.4219 272.7656 273 273.3594 274 274 275 276 276 276.0469 276.0156 276.1147 NA NA NA NA NA NA NA NA NA NA NA NA 277.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.9762 257.4688 258.0781 258.7656 259.5781 260.5156 261.0313 261.7656 262.4688 263.3125 264 264.7656 265.5938 266.2188 266.9063 267.2969 268.0156 268.625 269.3906 269.7813 270.1406 270.8125 271.0625 271.5938 271.875 272 272.6094 273 273.5156 273.8906 274.9688 276 276 276 276 276.0156 276.2188 276.4603 276.6032 276.4407 276.56 276.4243 NA NA NA NA 277.8947 278.3906 278.2344 277.6719 277.8 NA NA NA NA NA 
NA NA NA NA NA NA 255.7813 256.4063 256.875 257.6719 258.3906 259.1719 260 260.7344 261.3594 262.1719 262.9531 263.6719 264.3594 265.0156 265.5938 266.1563 266.8594 267.1875 268.0313 268.7969 268.875 269.1875 269.6094 270.1563 270.9375 271.2344 271.8906 272.2188 272.8594 273.0938 274.0625 275.6563 276 276 276 275.9219 275.9219 276.625 276.8906 277.2969 277.3281 277.0156 NA NA NA 277.125 278.0625 277.9688 277.5938 277.1563 277.2553 277.1569 277.0339 NA NA NA 
NA NA NA NA NA 253.375 254.3281 255.2656 255.8125 256.5156 257.3594 258.1563 258.9844 259.5469 260.25 260.9844 261.875 262.7344 263.4219 264 264.7031 265.3125 265.7969 266.3594 267.25 267.7969 267.9844 268.2031 269.0938 269.7969 270.3594 270.9844 271.0625 271.6719 272.0938 272.5781 273.9219 275.0156 275.3438 275.6875 276 276.0156 275.7813 276.375 276.625 277.1094 277.5938 277.3125 276.8361 NA 276.3333 277.6875 278 277.4375 277.1071 277.0638 NA NA NA NA NA NA 
NA NA NA NA NA 251.9063 253.3125 254.3125 255.0313 255.4063 256.2188 257.0625 257.875 258.9375 259.5625 260.3438 260.9844 261.7031 262.4375 263.1719 263.9219 264.3906 264.8125 265.3906 266.3594 266.8438 267.2813 267.9375 268.2969 268.9844 269.625 270.2813 270.875 271.0781 271.9375 272 273.2969 274.8125 275.1094 275.375 275.8438 276.0938 276.0313 276.0469 276.6094 276.6719 277.3438 277.7344 277.6094 276.7813 276.7188 277.9688 277.8594 277.4688 277.1526 NA NA NA NA NA NA NA 
NA NA NA NA 250.1515 250.9375 252.3281 253.1406 253.8594 254.75 255.2813 256.0781 256.875 258.1563 258.7969 259.7188 260.25 260.9375 261.6875 262.3281 262.9531 263.6719 264.4063 264.8906 265.4531 265.9688 266.7031 267.2656 268 268.2344 269.0781 269.7344 270.1563 270.6875 271.2969 271.9219 272.9688 274.125 274.9375 275.0313 275.1563 275.9531 276.1875 276.5469 276.5313 277.0156 277.1719 277.5781 277.2188 277.1094 276.6094 277.7656 277.9063 277.5313 277.3594 277 NA NA NA NA NA NA 
NA NA NA NA NA 249.7059 250.5536 251.625 253.0781 253.9688 254.4375 255.3438 256.2188 257.0625 257.7969 258.5938 259.2813 260.0313 260.7188 261.5469 262.4063 262.9375 263.5781 264.3281 265.0469 265.5938 266.0156 266.5781 267.125 267.9844 268.5469 269.2031 269.9688 270.0781 270.8438 271.1563 272.5313 274 274.1719 274.9219 274.8438 274.9688 275.9531 276.3906 277.0469 277.4688 277.625 278 277.1094 276.875 277.2344 277.4063 277.6563 277.5313 277.2813 277 277 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.6066 252.8906 254.0781 255.4688 256.1719 256.6094 257.5625 257.8594 258.5156 259.4063 260.1406 260.7344 261.4688 262.0469 262.8594 263.625 264.3281 265.1406 265.9063 266.1563 266.6563 267.1875 267.9688 268.4531 269.1719 269.7813 270.3906 270.8906 272.1094 273.7031 274 274.375 274.7344 274.3906 275.5 275.8594 276.25 277.1094 277.7031 277.9063 277.4219 276.9688 277.1563 277.3125 277.5 277.1563 277.0469 276.6094 277 277 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.9583 253.5938 255.4688 256.75 257.0938 257.4844 257.6094 258.4375 259.1719 259.6406 260.3906 260.8281 261.5313 262.0625 262.9531 263.9688 265.0313 265.2188 265.5156 266.3281 267 267.8594 268.3594 268.75 269.2031 269.8906 270.1719 271.3438 271.7656 272.4375 272.9688 273.3281 273.3125 275.1094 276.2031 276.3281 276.8594 277.1719 277.0469 276.875 277.1563 277.0313 277.625 277.1563 277.1094 277 276.7031 276.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.3513 253.8596 255.375 256.3594 257.5 257.7031 258.4531 259.5625 260.3438 260.8594 261.4063 261.8594 262.0313 262.7656 264.0938 264.7813 265.2344 265.6563 266.2188 266.7344 267.3281 268 268.0625 268.9219 269.1563 269.7188 270.1719 270.7031 271.0938 271.6406 272.0469 272.5781 273.7188 276.0313 276.6094 277.4531 276.7031 275.9844 276.2656 276.625 276.6719 277.0469 276.875 276.9375 276.1719 276.0156 276.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.5161 254.9844 256.5781 257.0938 257.7969 258.8594 259.7813 260.1406 260.7188 261.4063 261.9688 262.2813 263.4219 264.0469 264.5 265.0469 265.7813 266.2031 266.8438 267.2344 267.9688 268.5781 268.9844 269.1563 269.4219 270 270.4844 271.125 271.6719 272.5625 273.9531 275.9844 276.6875 277.0469 276.6719 275.4844 276.0625 276.4531 276.2344 276.25 276.0156 276.2581 276.5581 276.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.623 250.8 251.75 251.5556 252.4516 253.5469 254.4844 256.1094 256.4375 257.3125 257.8438 258.7813 259.5781 259.8438 260.8594 261.3594 262.0156 263.0938 263.8281 264.1406 264.5781 265.0469 265.5781 266.2031 266.9688 267.4844 268.1094 268.125 268.5781 269.0313 269.5469 270 270.4063 271.25 271.9531 273.75 275.9219 276.2031 276.2188 275.6719 275.0781 275.7344 276 276.1719 276 276 276.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.0588 252.2969 253.7813 253.8438 253.9844 254.5 255.3906 255.7813 256.2031 256.9375 257.5938 258.4531 258.5156 259.2656 259.9844 260.7344 261.6719 262.8594 263.0781 263.9531 264.2813 264.4688 264.9063 265.8906 266.7031 267.0469 267.2969 267.8906 268.1094 268.5 268.75 269.9531 270.1563 270.7813 271.3906 272.6719 275.0469 274.8438 274.4375 274.625 275 275.0469 275.9219 275.2656 275.4531 275.6563 276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.0769 252.8413 253.3281 254.3906 254.9063 255.0938 255.9844 256.2031 256.2188 257.2344 257.9375 258.5156 258.7813 259.5 260.3906 260.9063 262.1406 262.9375 263.7031 264.0781 264.4219 264.0781 265.2969 266.4531 266.9375 266.9531 267.3438 267.8125 268.4063 268.2813 269.1875 269.7031 270.1875 270.8438 271.875 273.6406 273.7656 273.75 274.0625 274.5313 275.0156 275.4219 275.1094 275.0313 275.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.0635 254.8594 255.5 255.6094 256.0781 256.5938 256.5313 257.0781 257.5313 258.1875 259.0938 259.1563 260.0625 261.0469 261.625 262.2188 262.8125 263.4844 263.7344 264.0156 264.9063 265.8281 266.4531 266.625 267.0469 267.5781 267.7813 268.0469 268.9375 269.1406 269.9063 270.2813 271.3438 273.4219 273.5469 274.0469 274.6563 274.4063 274.4844 274.7969 274.6875 274.9844 274.7344 275.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.3594 255.7656 256.4063 256.3906 256.6875 256.5313 257.4688 257.8125 257.5938 258.7344 259.3125 260.1094 260.75 261.0938 261.5156 261.7969 262.3281 262.9063 263.2656 264.5625 265.0156 265.5313 266.0625 266.5313 267.1406 267.7031 267.875 268.2813 268.7188 269.6875 270.1406 271.2969 273.1719 273 273.4531 274.1406 274.4063 274.9375 274.25 274.6406 274.2031 274.25 275.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.7111 253.625 254.9063 256.1094 256.8281 256.9688 257.0469 257.75 257.7969 257.6094 258.2656 259.4063 260.4063 261.4375 261.4219 261.0156 261.4219 262.4844 262.75 263.1563 263.7344 264.375 264.8906 265.4844 266.0156 266.8438 267.0156 267.7188 267.9688 268.4844 268.8906 269.9063 270.7031 272.4375 272.8125 273.0781 273.5781 274.0156 274.0156 274.125 274.0938 273.9531 274.1563 274.5781 274.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.5758 251.8594 251.5185 252.1042 252.339 253.1563 254.125 255.3906 256.7344 257.5156 257.9219 258.5 258.4219 258.2813 258.5938 258.9063 260.375 261.6563 262.0781 261.7656 260.8438 261.8125 263.0313 264.1094 264.7344 264.7656 264.6719 265 265.6875 266.125 266.6406 267.1094 267.8594 268.125 268.5938 269.2969 270.4375 272.0938 272.6875 273.2813 273.9531 274.4375 274.25 273.7969 273.5313 273.5469 273.8438 274.4063 274.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.9796 251.5469 252.5469 253.125 254.3438 253.3281 253.5 255.0781 256.4844 257.3906 257.8594 259.1563 258.875 258.5313 258.7813 259.3438 260.7656 260.9531 261.2813 260.6563 260.7656 261.3594 262.4688 264.4219 264.8438 264.9531 265.0781 265.1094 265.3438 265.9219 266.0469 266.5938 267.1719 267.8438 268.3438 268.9688 270.1406 271.7813 272.0156 272.4844 272.7031 273.0469 273.1406 273.0469 273.5 273.6094 273.0938 273.3594 274.1406 275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8571 255.4688 255.6406 254.3125 253.5313 255.3281 256.9531 257.7969 258.0781 259.375 260.0938 259.5 259.2813 260.3281 261.4844 261.2031 262.2969 261.4375 260.8125 260.7031 261.9688 263.6719 265.3281 265.1719 264.4688 264.9844 264.9219 265.2656 265.5156 266.4219 267.3906 268.2344 268.0469 268.4844 269.4063 271.0469 271.75 272.0469 272.75 272.7969 272.3281 272.3125 272.8594 273.6875 273.8125 273.2344 272.8906 274.1094 274.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.0313 254.3906 253.6406 255.2344 257.375 258.5781 258.8125 259.5938 260.1406 260.2813 259.9844 261.3125 261.7344 261.7813 261.8906 260.7188 260.5469 260.4063 262.2813 264.0625 265.5625 265 264.5313 264.4375 264.5469 264.5625 265.9688 266.5156 267.2969 267.9688 268.2656 268.5156 269.375 270.5938 271.125 271.7344 271.75 271.9531 271.9531 271.9688 272.0625 272.8438 273.1406 272.8125 272.4375 273.2969 274.6563 274.9688 275.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.7031 255.4531 255.4688 258.2344 259.0781 259.6719 259.9688 260 260.3906 260.9063 260.4219 261.75 262.1406 261 260.3438 260.1406 260.5625 261.9219 264.8871 264.9193 264.0781 263.7656 263.625 263.9219 264.1875 265.2813 266.0313 266.7344 267.0313 267.375 268.0781 268.4688 268.875 269.1094 269.6406 269.875 269.6719 269.7344 271.5 271.1875 271.4375 272.25 271.9219 272.0313 272.7344 273.375 274.0469 275.6563 276.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.9123 255.7344 257.0781 258.8438 259.9531 260.0625 260.0313 260.375 261 260.375 260.2969 260.3125 260.125 260.0156 259.8853 260.3958 NA NA NA 263.1905 263.5938 263.4688 263.375 263.7656 264.6406 265.4688 265.7656 266.2656 266.5156 266.7188 267.4688 268.0156 268.5938 268.6719 269.2344 269.1875 269.1094 271.2031 270.6406 270.6719 270.1406 270.3281 270.9531 271.6563 272.625 273.1406 273.125 274.5 274.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7447 258.4219 260 260.7031 260.6719 260.5313 260.7188 260.7188 260.5781 259.375 259.3438 259.6875 260.2344 NA NA NA NA 263.3095 263.6949 263.4286 263.5645 263.0469 263.6406 264.375 264.9531 265.5156 266.2188 266.5313 267.0781 267.1875 267.7969 268 268.2031 268.7188 268.7813 270.1406 271.6719 272.375 270.1875 271.2188 271.1719 271.9063 272.0156 272.375 273.0313 272.9531 273.4063 273.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6279 260.3594 260.9375 260.8438 260.3906 260.6563 259.7031 259.3594 259.5625 260.1719 261.1526 NA NA NA NA NA NA NA 263.0313 263.1094 263.8125 264.5938 264.875 265.2344 265.8438 266.0781 266.5938 266.7031 267.1094 267.2969 267.7813 268.25 269.9063 269.7813 270.4844 270.5156 270.1719 270.6719 271.4844 271.5938 271.7813 271.8906 272.3281 272.3594 272.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6512 260.75 260.8125 260.1875 260.2344 259.7656 259.4688 260 260.6482 NA NA NA NA NA NA NA NA 263.2105 263.5273 263.3906 264.0938 264.9688 265.1094 264.8438 265.1094 265.375 265.8281 266.375 266.6719 266.9844 267.0313 269.0313 269.125 268.75 268.7656 269.2188 269.8438 271.4219 271.3125 270.7656 270.6875 270.7344 271.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9608 259.8438 259.9375 259.4219 NA NA NA NA NA NA NA NA NA NA NA 263.4 263.2344 263.5156 264.4844 264.1875 264.1563 264.5156 264.9375 265.1563 265.5938 265.7813 266.0469 266.2656 268 268.0469 268.1406 268.2656 268.8281 269.2969 270.2656 270.5938 270.0781 270.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6875 260.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3673 263.3167 263.2188 263.2969 263.625 264.1094 264.5938 264.7969 264.7813 265.2969 265.3281 266.1719 266.875 268.3906 267.4688 267.8125 268.2188 270.2909 270.7073 270 270.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7119 262.7188 262.4531 263.2656 263.6406 263.5 263.9063 264.6094 264.8438 264.7031 264.3438 266 267.4688 268.1406 268.375 268.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.814 261.7544 262.0323 262.3125 263.0469 263.0625 263.5313 264.625 264.4219 263.4844 264.1563 265.6563 267.2188 267.9688 267.5625 267.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1 NA 262.9815 262.5469 263.3281 263.0313 262.9531 263.5781 263.9688 265.3906 266.8125 267.6094 267.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3922 262.5625 262.3125 261.7656 262.0156 263.3125 264.6094 265.9531 266.5 266.7969 267.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8594 260.6875 260.2969 260.625 261.4688 262.9063 264.5 265.6406 265.625 265.0938 265.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2034 259.2188 259.875 260 260.4063 261.7031 262.2656 263.5 264.6719 264.3906 264.3438 263.7188 264.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.383 258.2656 258.9375 259 259.5313 260.2813 261.3438 262.6563 263.4063 263.7969 264.4063 264.4688 263.0781 263.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6596 257.5484 257.9219 258.4375 258.4219 258.9 259.5333 260.1719 260.7813 262.7586 263.3158 263.7551 263.0645 262.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0465 256.5625 257.2381 257.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
