NA NA NA NA NA NA NA NA NA 320.375 322 323.8438 324.9531 325.1563 325.375 325.375 326.0313 326.4844 327 327.5781 327.7813 328.3438 328.6406 329.1563 329.8438 330.6094 330.7813 330.9219 331.3281 331.9063 332.625 333 333.0156 333.3438 333.9219 334 334.5625 335.3281 335.6563 335.8906 336 335.875 337.5625 338.5625 338.5625 339.0781 339.25 339.1094 338.75 339.1406 339 339.5 339 339 338.7031 338.2031 338 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.0811 322.3684 323.9063 324.7344 325.7188 325.7969 326.2813 327.1875 327.8594 327.9844 328.5156 328.8906 328.875 329.3125 330.3125 330.7188 330.9531 331.1094 331.5313 331.9531 332.3438 332.9688 332.9844 333.0313 333.6094 333.8125 334.0156 334.4375 334.9844 335.0313 335.1094 335.6094 336.6719 338.875 339.2188 339.8281 339.0781 338.3906 338.6406 338.8594 338.9844 339.2344 338.9844 338.9844 338.2031 338 338.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.4032 323.625 325.0469 325.4531 325.9375 326.7344 327.4531 327.6875 327.9531 328.5 328.9531 329.2031 329.75 330.25 330.4531 330.875 331.1563 331.6719 332 332.2031 332.9219 333.2031 333.3906 333.4688 333.5469 334 334.2188 334.8906 335.2031 336 337.2813 339.0625 339.7188 339.9844 339.3438 338.1406 338.9063 339 339.0313 338.9531 338.7969 338.7742 338.9302 338.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.3115 320.225 321 320.7222 321.5484 322.5156 323.3594 324.7969 325.1719 325.5781 326.0313 326.7656 327.2656 327.4688 327.9688 328.6563 329.0156 329.6875 330.4063 330.2813 330.6406 331 331.1094 331.8594 332.125 332.5469 333.0156 333.0156 333 333.4844 333.8281 334 334.2656 335.0469 335.75 337.25 339.1875 339.5156 339.3594 338.7656 338.0938 338.6719 339 339.0938 339 339 339.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.7647 322.0938 323.3438 323.2813 323.2656 323.7344 324.4844 324.6563 324.9063 325.1406 325.9219 326.6563 326.5 327.0469 327.7344 328.2188 328.9063 329.6875 330 330.0938 330.7969 330.5156 330.7813 331.7344 332.2656 332.3125 332.6563 332.9063 333 333.1875 333.3906 334 334.4375 334.9531 335.3594 336.4844 338.5938 338.5 337.9688 338 338.0313 338.25 339.0156 338.9063 338.9219 339 339.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322.5397 322.8906 323.8281 324.4375 324.4531 325.0625 325.1406 325.0156 325.8125 326.3594 326.8438 326.875 327.3281 328.1563 328.4063 329.1563 329.9219 330 330.3438 330.625 330.1094 331.2344 332.3125 332.7344 332.3594 332.6563 332.8906 333.375 333.125 334 334.1875 334.8906 335 335.9688 337.5313 337.5469 337.3125 337.8281 338.0313 338.4531 339.0938 338.8906 338.7344 338.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.6032 324.6094 325.0156 325.0625 325.2656 325.7656 325.5313 325.9063 326.0781 326.5469 327.3594 327.3281 328.0938 328.9063 328.9844 329.3125 329.9844 330 330.2969 330.25 331.0625 331.8438 332.2813 332.2188 332.7813 332.7813 332.9688 333.0469 333.8281 333.9844 334.4375 334.8281 335.5469 337.5313 337.5781 337.9531 338.5 338.3125 338.25 338.6719 338.4688 338.875 338.5469 339.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.8438 325.4531 325.9844 325.9219 325.9375 325.6875 326.4375 326.5469 326.2188 327.3281 327.6406 328.3281 328.7969 328.9375 328.8906 329.1406 329.6094 329.9531 330.125 330.9219 331.2969 331.625 332.0313 332.1563 332.9375 333 333 333.1563 333.4688 334.2813 334.9531 335.5938 337.4844 337.0781 337.625 338.1563 338.3594 338.8125 338.2188 338.6094 338.1406 338.2344 339.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.2444 323.3906 324.7813 325.7031 326.5469 326.3438 326.4063 326.8906 326.7813 326.4531 326.9219 327.9063 328.7969 329.6094 329.3906 328.6406 329.0156 329.8125 330.0313 330.2188 330.5781 330.9688 331.1563 331.625 332 332.3594 332.7344 332.9844 333.1406 333.5313 333.8438 334.8125 335.5 337.0469 337.25 337.3906 337.7344 338.2344 338.25 338.4063 338.25 338.2031 338.3594 338.9219 339.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.8485 322.0313 321.5555 322 322.1017 322.9844 324.0938 325.1875 326.3438 327.0938 327.4063 327.7188 327.5469 327.2813 327.5781 327.5938 328.9531 330 330.2344 329.7813 328.6563 329.5625 330.5625 331.4063 331.7031 331.4844 331.2813 331.2969 331.9375 332.0781 332.3906 332.9844 333.0781 333.7813 333.7656 334.375 335.4375 336.9844 337.2031 337.8125 338.4063 338.8125 338.7188 338.4219 337.8438 338.0469 338.4688 339.1094 339.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.4898 321.8594 322.6406 323.125 324.1406 323.2344 323.5781 325.0469 326.2969 326.9688 327.4844 328.5469 328.1875 327.6719 327.7813 328.2031 329.5 329.5156 329.6094 328.875 328.8438 329.2813 330.2031 331.9688 332.0469 331.9531 331.9531 331.7969 332 332 332.0469 332.4531 332.9375 333.2813 333.8281 334.0781 335.3281 336.7969 337 337.1094 337.4219 337.8125 337.9844 337.7969 338.3438 338.5313 338.0938 338.4063 339.2188 340.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.9796 325.4844 325.6094 324.4375 323.7344 325.3906 326.9375 327.5781 327.8125 328.9063 329.5938 328.7969 328.4219 329.3906 330.3438 329.8281 331 329.9063 329.0469 328.7656 329.875 331.3906 332.7188 332.375 331.5313 331.75 331.75 331.8594 331.9844 332.6094 333.3906 334.125 333.9063 334.0156 334.875 336.1563 336.8125 337.0313 337.6719 337.7656 337.2969 337.375 338.0156 338.9375 339.0156 338.5938 338.3438 339.8594 340.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.0938 324.6094 324 325.375 327.4375 328.3906 328.625 329.0938 329.9688 329.6719 329.3438 330.4844 330.7813 330.6563 330.5781 329.4219 328.9531 328.5938 330.375 332 333.1406 332.4844 331.875 331.625 331.5625 331.3906 332.6563 333.1406 333.5938 334.2344 334.2344 334.3281 335.0156 336.0625 336.3906 336.8438 336.875 337.2188 337.1563 337.2969 337.5938 338.4219 338.9375 338.6094 338.2969 339.4688 340.875 341.2344 341.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.7813 325.5 325.2188 328 328.6563 329.0469 329.1875 329.9063 330.0156 330.1719 329.7031 330.7969 331.0938 329.7656 329.0781 328.7344 329 330.2031 333.0484 332.9839 332.125 331.5938 331.3594 331.5156 331.5938 332.3594 333 333.375 333.9063 334 334.4688 334.6406 334.8906 335 335.0469 335.2969 335.3594 335.4531 337.1719 336.9844 337.375 338.1563 337.9375 338.25 339.0625 339.8125 340.5313 342.1875 342.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.9825 325.7656 326.8906 328.6719 329.4844 329.7188 329.8281 330.0156 330.0781 329.75 329.4844 329.4063 329.1094 328.8594 328.5574 329 NA NA NA 331.3016 331.6719 331.4375 331.2188 331.3906 332.2813 332.7656 332.7969 333.0625 333.3594 333.4063 333.7969 334.5625 334.9688 335 335.375 335.3281 335.2969 337.25 337.0625 336.9219 336.7031 337 337.5625 338.5313 339.5 340.0938 340.0781 341.5469 341.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.617 328.1875 329.7031 330.1094 330.2656 330.1094 330.1563 330.1563 329.6719 328.7031 328.4375 328.6406 329.1094 NA NA NA NA 331.7143 331.8983 331.6349 331.7097 331.0313 331.3281 331.9063 332.375 332.7969 333.3438 333.5313 334.0313 333.9844 334.4375 334.9531 335 335.3125 335.5469 336.8594 338.3594 339.2656 337.0625 338.1719 338.2031 338.9688 339.6719 339.8438 340.4844 340.5938 340.9531 341.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.0469 330.6563 330.4844 330.0781 330 328.9531 328.5156 328.7344 329.1719 330.1017 NA NA NA NA NA NA NA 331.3281 331.2188 331.6563 332.3594 332.5469 332.9844 333.0938 333.5781 333.9844 334.0469 334.4531 334.8594 335 335.3438 337.125 337.0156 337.7813 337.8906 337.5938 338.25 339.125 339.3125 339.7031 339.7344 340.2188 340.2813 340.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5349 330.3594 330.3594 329.7969 329.6094 329.2813 328.75 329.2344 329.8518 NA NA NA NA NA NA NA NA 331.8947 331.8909 331.6406 332.2188 333.0469 333.1719 332.8281 333 333.1406 333.6563 334.0938 334.3281 335 335.0156 336.75 336.8281 336.5625 336.6406 337.1094 337.875 339.5781 339.625 339.1406 339.2188 339.1719 339.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.549 329.2656 329.5 328.9375 NA NA NA NA NA NA NA NA NA NA NA 332.025 331.8906 332.0625 332.9844 332.5469 332.8281 333 333.0625 333.5313 333.9531 334.0156 334.2969 334.7656 336.0469 336.3125 336.4688 336.5938 337.2969 337.7969 339.0156 339.4063 338.8906 339.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.75 330.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2857 332.2167 332.0313 332.2188 332.4531 332.9063 333 333.5625 333.6719 333.9375 334.0313 334.8594 335.6875 337.3125 336.3438 336.8594 337.2031 339.4546 339.8537 339.1667 339.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8983 331.9219 331.6406 332.4688 332.7031 332.6406 333.0156 333.8906 334.125 334.0313 333.5625 335.2344 336.9063 337.625 337.8438 337.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2791 331.4035 331.6935 332 332.625 332.7188 333.0781 334.3906 334.1406 333.2031 333.9844 335.5156 337.1406 337.9063 337.5781 337.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.075 NA 333.0555 332.8125 333.3594 333.2188 333.0313 334 334.375 336 337.3906 338.125 338.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0392 333.125 332.9844 332.5313 332.7656 334.0781 335.5 336.9688 337.5625 337.9063 338.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8906 331.6875 331.6094 331.9375 332.6719 334.3281 335.9219 337.1563 337.1094 336.7344 337.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5593 330.8594 331.1094 331.7969 332.2813 333.5156 334.2031 335.4688 336.7031 336.6719 336.5625 335.9219 337.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0213 330.1406 330.9688 331 331.6875 332.4531 333.75 335.0781 335.9063 336.3594 337.125 337.1719 335.9844 336.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.8511 329.6613 330 330.7969 330.9688 331.4 332.2833 332.9531 333.6719 335.7758 336.3684 336.8571 336.4355 336.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5349 329.125 329.9841 330.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
