NA NA NA NA NA NA NA NA 286.8125 287.25 287.75 288.1719 288.7344 289.0625 289.7188 290.0781 290.6406 291.0781 291.7813 292.0313 292.5625 293 293.2031 293.9063 294.0625 294.375 294.4063 294.9688 295 295 295.2969 295.7344 296 296 296 296 297 297.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.3611 285.8281 286.3281 286.875 287.3281 287.8281 288.2813 288.8281 289.375 289.9531 290.4531 291.0156 291.5469 291.9844 292.4219 292.9375 293.0625 293.6719 293.9844 294.0313 294.3594 294.9531 295 295 295.0938 295.5625 296 296 296 296.9844 297.7344 297.1695 297.375 297.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.3019 284.7031 285.2969 285.8125 286.375 286.9531 287.6094 287.9844 288.5625 289.1875 289.9063 290.4219 290.9844 291.3281 291.9063 292.0313 292.9063 293 293.0625 293.5 294 294.2188 294.7188 294.875 294.9844 295 295.4688 296 295.9375 296.9844 298 297.8906 297.7813 297.2344 297.5082 NA NA NA NA NA NA NA NA NA NA NA NA 296.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.6905 283.1563 283.6406 284.2188 284.8125 285.6875 286.1094 286.7969 287.1094 287.9531 288.5781 289.1875 289.8594 290.2656 290.9531 291.0469 291.7813 292.125 292.6875 293 293.2031 293.7188 293.9375 294 294.3906 294.8906 295 295.0625 295.8438 295.7969 296.8125 298 298 297.9531 297.4063 297.6563 297.375 297.3968 297.3651 297.2542 297.24 296.9091 NA NA NA NA 297.807 298.1563 297.9844 297.125 297.125 NA NA NA NA NA 
NA NA NA NA NA NA 281.7188 282.25 282.7813 283.375 284.0625 284.6563 285.25 285.9844 286.5781 287.125 287.9219 288.4375 289.0781 289.625 290.0781 290.4063 291.0469 291.2656 291.9375 292.2031 292.1719 292.6719 292.9688 293.1875 293.8906 294.0938 294.5469 295 295.0625 295.0781 296.4688 298 298 298 297.9531 297.8281 297.5313 297.9688 298.0469 298.4219 298.3438 297.9219 NA NA NA 297.5625 298.4063 298.2188 297.7969 297.2813 297.1702 297 296.7627 NA NA NA 
NA NA NA NA NA 279.8125 280.75 281.5 281.9375 282.4844 283.25 283.9375 284.6094 285.2656 285.7656 286.375 287.125 287.8125 288.4219 288.9375 289.5156 289.9063 290.3594 290.9375 291.2813 291.8125 291.9219 292 292.6406 293.0156 293.7969 294 294.1875 294.6875 295 295 296.3906 297.7969 298 297.9688 298.0625 298.2188 297.7188 297.9844 298.0938 298.4844 298.8906 298.4219 297.8689 NA 297.303 298.6406 298.875 298.1563 297.7679 297.9149 NA NA NA NA NA NA 
NA NA NA NA NA 278.75 280.0313 281 281.4688 281.7188 282.3906 283.1719 283.8906 284.9063 285.25 285.9063 286.6094 287.1094 287.9063 288.5156 289 289.3906 289.8125 290.1563 290.6719 290.9844 291.3125 292 292.1094 292.8125 293.4844 294 294.0938 294.25 295 295 296.2031 297.625 297.9844 298 298 298.4844 298.25 298.0469 298.4063 298.4219 298.875 299.0938 298.8438 298 297.8594 298.9531 298.7969 298.1875 298.0169 NA NA NA NA NA NA NA 
NA NA NA NA 277.1515 278.0625 279.375 280.1094 280.6563 281.2813 281.8906 282.375 283.3125 284.375 284.8906 285.6875 286.0469 286.6875 287.2188 287.9531 288.3594 288.9688 289.6563 290 290.1875 290.7188 291 291.5938 292 292.0313 292.9688 293.6406 294 294.0156 294.9531 295 296.0938 297.4531 298 298 298.0625 298.5781 298.5781 298.6563 298.5781 298.9531 299 299.2813 298.7344 298.6719 297.9063 298.9688 298.9688 298.6406 298.2813 298 NA NA NA NA NA NA 
NA NA NA NA NA 277.2059 277.875 278.9464 280.2813 281.1563 281.4063 282.2031 283 283.8281 284.0938 284.9219 285.4688 286.1094 286.9375 287.4688 288.0313 288.5156 289.0469 289.8281 290.0313 290.4219 290.7031 291.1094 291.7031 292.0156 292.7656 293.3438 294 294 294.6406 295 296.125 297.4688 297.9219 297.9688 297.9219 298 298.5938 298.9375 299.3125 299.5938 299.6563 300 298.9531 298.6875 298.9063 298.9844 298.9844 298.9375 298.5469 298 298 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.2787 280.3906 281.5 282.6719 283.2656 283.6094 284.3125 284.6406 285.0313 285.9688 286.6094 287 287.7031 288.0313 288.8125 289.2031 289.8281 290.4063 291 291 291.2188 291.9375 292.6875 293 293.3594 293.9219 294.3438 294.8125 296.0313 297.4063 297.9844 298.0938 298.2344 297.6406 298.5 298.6719 298.8438 299.4375 300.0156 300.0469 299.5 298.9844 299.1563 299.1875 299 299 298.6719 297.9688 298 298 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.9167 281.3125 283.3125 284.4375 284.5469 284.9219 284.8125 285.5469 286.1406 286.5781 287.0781 287.5625 288 288.375 289 289.8125 290.5938 290.7969 290.9844 291.4063 291.9219 292.7813 293 293.1875 293.7188 294 294.2031 295.2813 295.75 296.0313 296.4531 296.7656 296.4375 298.2031 299.1875 299.1406 299.4844 299.8438 299.5469 299.3594 299.3594 299.1563 299.6406 299 299.0469 298.8125 298.25 298 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.6216 282.0351 283.4844 284.2344 285.3438 285.4688 286.0313 286.9219 287.5938 287.875 288.375 288.7188 288.7969 289.2188 290.375 290.9063 291.0156 291.1719 291.8906 292 292.5313 293 293 293.75 293.9531 294 294.4844 294.8281 295 295.2188 295.5938 295.9844 297.0313 299.4375 299.6719 300.4375 299.5313 298.9375 298.9844 298.9531 299.0938 299.4688 299 298.9844 298.2344 298 298.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.129 283.4688 284.9531 285.2656 285.8438 286.6094 287.4063 287.7031 287.9688 288.5469 289 289.25 290 290.5313 290.75 291.0313 291.7188 292 292.4688 293 293.0781 293.6406 293.9375 294 293.9844 294.2813 294.8125 295.0781 295.4219 296.2344 297.6094 299.6094 300.1563 300.2656 299.8438 298.4844 299.0156 299.125 299.0625 299 298.8281 298.7742 298.9302 298.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.3115 280.375 281.25 280.9167 281.5807 282.5625 283.4531 284.8906 285.1875 285.7344 286.2969 287.0156 287.5469 287.7031 288.2344 288.9844 289.1406 290.0625 290.75 290.7656 291 291.2656 291.9063 292.125 292.7969 293.0156 293.4688 293.25 293.9219 294 294.2813 294.875 295 295.3438 295.9375 297.5625 299.8438 299.8125 299.6406 299.0469 298.5469 298.9063 299.0469 299.125 299 299 299.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.1176 282.4219 283.6875 283.6094 283.625 284.0781 284.7344 285.0156 285.4688 285.8594 286.3594 287.2031 287.1406 287.5781 288.1094 288.75 289.3281 290.0156 290.5 291 291.1094 291.0938 291.125 292.3281 292.8906 293.0156 293.0938 293.3438 293.5625 293.75 293.8281 294.875 294.9531 295 295.5938 296.7969 299.1719 298.8125 298.2813 298.0313 298.2813 298.7031 299.0781 298.9219 298.9219 299 299.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.7692 283.2698 283.7188 284.5781 285 285.1406 285.7188 285.7969 285.7344 286.6094 287.0469 287.4688 287.625 288.0625 288.8906 289.125 290.0156 290.8594 291 291.1875 291.5625 291.0313 292.0469 293.0469 293.5156 293.125 293.3438 293.3906 294.125 293.7344 294.8594 294.7656 295.0313 295.2656 296.2969 297.9844 298.0313 297.8906 297.9219 298.2656 298.6875 299.1406 298.8906 298.75 298.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.9048 285.7031 286.1094 286.1094 286.3281 286.8125 286.5938 286.9531 287.1563 287.6094 288.4063 288.3594 289.1406 289.875 290.0156 290.4688 291 291 291.2813 291.2188 292.0938 292.9375 293.2656 293.1406 293.6563 293.6719 293.7656 293.9688 294.4688 294.4844 295 295.0781 296.0625 298.0625 298.1875 298.7344 298.9063 298.5 298.4375 298.875 298.6406 298.9844 298.625 299.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.5938 286.8906 287.4219 287.3438 287.3125 287.2031 287.9063 288.0469 287.5781 288.6406 288.9219 289.5625 290.1719 290.2031 290.2188 290.375 290.8281 291.0313 291.25 292 292.4844 292.7656 293.0781 293.1875 293.9688 294 294 294 294.125 294.9063 295.5469 296.2813 298.1875 297.9375 298.1094 298.6406 298.7969 299.125 298.7813 299.0469 298.5938 298.8438 299.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.6444 285.4688 286.7031 287.5469 288.3281 288.2031 288.1094 288.6406 288.5 288.1719 288.625 289.5781 290.375 291.2344 290.9688 290.2188 290.5469 291.375 291.5156 291.3594 291.8594 292.2813 292.5938 293 293.4063 293.9531 293.9688 294 294.2031 294.5313 294.7188 295.3594 296.4688 297.9219 297.9375 297.9531 298.3906 298.7344 298.6719 298.8281 298.9688 298.5156 298.8906 299.2344 299.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.697 284.875 284.4259 284.8542 284.9492 285.5 286.4219 287.5156 288.6875 289.3438 289.5313 289.8438 289.6094 289.3594 289.5781 289.5938 290.9063 291.9688 292.1094 291.6406 290.4531 291.3125 292.2344 293.1094 293.4531 293.1719 292.9219 293.0313 293.2813 293.9688 294 294 294.4063 294.9844 294.7969 295.2344 296.3438 297.9219 298.0781 298.5156 299 299.2656 299.1563 298.875 298.5938 298.6719 298.8906 299.4688 299.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.7347 285.2031 285.8594 286.375 287.375 286.2813 286.3438 287.7344 288.9844 289.6719 290.0156 291.0156 290.6094 290.2344 290.2188 290.5781 291.7813 291.75 291.8906 291.0625 291 291.375 292.25 293.9844 294.1563 293.9844 293.9844 293.6875 293.875 293.9375 294 294 294.3594 294.8438 295 295.1406 296.3281 297.8906 298 298.0313 298.0938 298.125 298.2969 298.5625 298.9531 299.25 298.7031 298.875 299.7188 300.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.7551 289.2188 289.375 287.7656 286.8594 288.4688 289.9531 290.5781 290.7969 291.8281 292.4219 291.5781 291.1875 292.0313 293.1094 292.6094 293.5938 292.3906 291.5156 291.2656 292.3125 293.7188 295.1406 294.7813 293.9219 294.1094 293.9531 293.9219 293.9375 294.4844 295.1094 295.6406 295.125 295.2656 296.0156 297.4844 297.8594 297.9688 298.3594 298.5156 298.0469 298.2031 298.875 299.7344 299.875 299.2656 299.0156 300.2344 301.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.2031 288.3438 287.5156 288.8906 290.8906 291.7813 292 292.5781 293.0469 292.8281 292.4844 293.7031 293.875 293.7344 293.6094 292.3281 291.9219 291.5156 293.1875 294.6875 295.9844 295.3125 294.4844 294.2656 293.9688 293.7969 294.8281 295.2344 295.5938 296.125 296.125 295.8594 296.5313 297.5938 297.6719 297.875 297.875 298.0156 297.8906 298.3594 298.625 299.4219 299.7969 299.5625 299.125 300.0156 301.4063 301.7344 302.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.0938 289.6406 289.5 292.0469 292.7969 293.1406 293.1094 293.2656 293.7031 293.9531 293.3438 294.5156 294.5781 293.2813 292.4063 292.0313 292.2969 293.4063 296.1774 296.0807 295.0938 294.4844 294.0781 294.0938 294.0313 294.8125 295.7656 296 296 296 296.3125 296.25 296.6719 296.75 296.9688 296.9063 296.7031 296.5938 298.6563 298.375 298.6406 299.4219 299.2656 299.3906 300.0781 300.7969 301.4375 303.0156 303.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.5088 290.3125 291.4375 293.0625 294.0156 294.0313 294.0156 294.0781 294.4375 293.75 293.5 293.4375 293.0781 292.6563 292.4099 292.6667 NA NA NA 294.7778 295 294.625 294.2656 294.25 295.1406 295.6875 295.7188 295.9844 295.9375 295.8594 296.0938 296.9063 297 296.7813 297.0781 296.9844 296.9219 299.0469 298.8125 298.6719 298.0781 298.3281 299.0469 299.6875 300.6406 301.1406 301.1406 302.5313 302.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5319 293.1094 294.6406 295 294.9375 294.6406 294.8281 294.6875 294.3125 293.1719 292.7344 292.9688 293.3281 NA NA NA NA 295.5476 295.7288 295.2381 295.129 294.3906 294.7656 295.2656 295.5313 295.9063 296.2969 296.4375 296.5469 296.625 297 297 297 297.25 297.4219 299.0313 300.4219 301.25 299.0156 299.9531 300.0313 300.7188 300.8906 301.1875 301.7813 301.7344 302.0313 302.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.3256 295.1563 295.625 295.3906 294.9844 295.0156 293.8906 293.375 293.5313 293.9219 294.6441 NA NA NA NA NA NA NA 295.1406 295.0313 295.4844 296.0938 296.1094 296.1563 296.2969 296.7031 297 297 297.0469 297.0156 297.1094 297.7813 299.7031 299.2656 300.1406 300.2188 299.8438 300.2813 301.0156 301.0938 301 301.2813 301.7344 301.5313 301.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 295.8594 295.1719 295.0313 294.625 294.0781 294.5156 294.9815 NA NA NA NA NA NA NA NA 296.0263 296.1454 295.9531 296.4219 297.0781 296.875 296.2813 296.5156 296.9219 297 297.1094 297.3906 297.9063 297.7813 299.7813 299.6875 299.2656 299.2656 299.6719 300.0156 301.7188 301.5938 301.0156 300.9688 300.7969 301.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4118 295.1406 295.3594 294.75 NA NA NA NA NA NA NA NA NA NA NA 296.9 296.7344 296.75 297.4688 297.0781 296.9531 297 297.0313 297.0313 297.4375 297.6406 297.7969 297.9688 299.7813 299.5469 299.6719 299.6406 300.1563 300.5938 301.4688 301.6719 301.0469 301.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5156 296.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 297.449 297.2833 297.0313 297 297.1406 297.4375 297.7188 297.9531 297.75 297.9375 297.8906 298.7031 299.2031 300.625 299.6406 299.9688 300.1406 302.2 302.561 301.5476 302.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5763 297.4531 297.0625 297.6875 297.9219 297.7344 297.8125 298.5469 298.5469 298.4375 297.7969 299.2656 300.7656 301.2188 301.3906 301 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5116 297.4737 297.6129 297.7813 298.5313 298.3438 298.5938 299.5625 299.1719 298.0781 298.6563 299.9688 301.3594 302.0781 301.5156 301.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.275 NA 299.2592 298.8125 299.1406 298.9531 298.6719 299.0156 299.3125 300.7344 301.8281 302.4531 302.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8824 299.6875 299.2969 298.625 298.7813 299.75 301 302.2188 302.5781 302.7813 303.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2813 298.9063 298.5625 298.4531 299.2656 300.5156 301.8594 302.9063 302.7188 302.0938 302.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5763 298.6719 298.9688 299 299.3281 300.3125 300.8438 301.8281 302.9531 302.6094 302.3438 301.4688 302.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9787 298.8125 299.0625 299.0469 299.4531 299.9688 300.9688 302.2656 302.7656 303.1094 303.5625 303.4531 301.9531 302.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6383 299.1129 299.3281 299.7656 299.5625 299.8 300.4167 300.8438 301.4531 303.2242 303.4737 303.7551 303.1452 302.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.907 299.2969 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
