NA NA NA NA NA NA NA 205.4375 NA 207.5472 208.3906 209.3906 210.2344 211.2188 212.2031 213.0625 213.9219 214.8594 215.6563 216.2969 216.9219 217.5 218.125 218.8906 220.1719 220.7813 221 221.5156 221.9688 222.0313 222.0781 222.375 222.8594 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.0233 202.8235 204.0508 204.9111 206.1017 207.2813 208.1406 209.125 210.1875 211.0469 212.0313 212.8906 213.7656 214.4688 215.2031 215.9688 216.5 217.5469 218.1563 219.7656 220.0938 220.7656 221 221.4375 221.9844 222 221.9844 222.0156 222.3438 222.7188 222.9844 222.75 222.5313 222.4688 222.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.6038 200.5938 201.6406 202.6406 203.75 204.8438 205.9375 206.8281 207.75 208.8438 209.8594 210.9531 211.9219 212.875 213.7188 214.6094 215.3438 216.0625 216.7656 217.5938 219.0469 219.7344 220.0313 220.5781 221 221.2813 221.4063 221.25 221.625 221.9688 222 222.0313 222.0625 222.0156 222.0156 222.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.14 199.125 200.2344 201.3906 202.5 203.6094 204.7188 205.7188 206.7188 207.75 208.875 209.9063 210.8906 211.8594 212.7344 213.6719 214.5625 215.3438 216.0938 216.8125 218.4219 218.9219 219.6094 219.875 220.1563 220.8281 220.9688 221 221.0469 221.2188 221.7813 222 221.9844 221.9688 221.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.7619 198.7969 199.9219 201.0938 202.25 203.375 204.5781 205.7344 206.8594 208 209.0938 210.1406 211.1406 211.7344 212.6875 213.5625 214.4531 215.2344 216.0469 216.8594 217.4844 218.0469 218.7188 219.0469 219.625 220.3438 220.9063 221.0469 221.3125 221.4063 221.5781 221.2969 221.125 221.377 221.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.9388 195.6176 NA NA NA 199.8475 200.9375 202.1094 203.3281 204.4688 205.6719 206.8594 208 209.1406 210.1094 210.6875 211.6875 212.6563 213.5625 214.4219 215.3281 216.1719 216.9063 217.4531 217.9844 218.4688 218.9844 219.7656 220.0469 220.375 220.7656 221 221 220.75 220.75 221 220.9808 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.4063 199.625 200.8594 202.0781 203.2813 204.4375 205.7188 206.8594 208 209.0313 209.5938 210.6563 211.6719 212.5625 213.5469 214.5313 215.3438 216.0625 216.3594 217.1406 217.7969 218.1875 219.0156 219.5313 219.9688 220 220.0938 220.375 220.2969 220.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.0278 197.0781 198.3125 199.5938 200.8281 202.0156 203.2344 204.4219 205.7188 206.8906 207.9375 208.4531 209.5313 210.5781 211.5781 212.5313 213.375 214.2813 215.0625 215.4688 216.2656 216.9219 217.4688 218.4219 218.9219 219.0625 219.375 219.7813 219.9063 219.7656 219.5 219.1525 219.4167 219.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.3962 195.625 196.9063 198.1094 199.4219 200.7188 202.0469 203.1719 204.4375 205.7031 206.7969 207.2969 208.375 209.4063 210.4375 211.2656 212.2656 213.125 213.7188 214.4219 215.1563 215.6094 216.5313 217.5156 217.9531 218.5 218.9063 219 219 219.0313 219 219 219.0469 219.0156 219.0164 NA NA NA NA NA NA NA NA NA NA NA NA 215.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.7619 192.9375 194.0469 195.4531 196.7656 198.2656 199.4531 200.7656 201.9844 203.4063 204.6875 205.6875 206.0938 207.1563 208.2031 209.0469 210.125 211.1875 212.1563 212.8125 213.5 214.2188 214.7656 215.5781 216.5469 217.0938 217.625 218.0469 218.5156 218.6875 218.5625 218.9688 218.9844 219 218.5313 218.7031 218.6563 218.7302 218.5238 218.2712 218.1 217.5758 NA NA NA NA 217.0351 216.9844 216.7031 215.8125 215.35 NA NA NA NA NA 
NA NA NA NA NA NA 190.6406 191.8906 193.0313 194.4219 195.7188 196.9063 198.0313 199.3438 200.5781 201.9219 203.1719 204.2656 205.1094 206.1563 207.25 208.2031 209.1875 209.9688 210.9063 211.8594 212.3125 213 213.4844 214.3281 215.6719 216.1875 216.6563 217.1563 217.625 217.8281 218 218.1406 218.5938 218.9063 218.3438 218.1406 218.0781 218.1563 218.2813 218.4844 218.2656 217.75 NA NA NA 216.7083 217.2656 216.7813 216.0625 215.8594 215.3617 214.9804 214.2712 NA NA NA 
NA NA NA NA NA 187.4531 189.0781 190.6875 191.8125 193.0313 194.5625 195.7344 196.8438 197.9844 199.2656 200.5625 201.9219 203.1094 203.9531 204.9844 206.0781 207.0781 208.0469 208.9844 209.9219 210.6406 211.1563 211.7344 212.7656 213.6719 214.7656 215.5625 215.9688 216.4375 217 217.0156 217.375 217.6719 218 218.0938 218.3594 218.3594 217.7031 217.8281 217.7969 218.0469 218.2031 217.7344 217.0328 NA 216.3333 217.5938 217.4844 216.4219 215.8571 216 NA NA NA NA NA NA 
NA NA NA NA NA 185.9219 188.0313 189.6875 191.0156 191.7969 193.3125 194.4375 195.4844 197.1875 198.4219 199.5938 200.8281 201.9531 202.75 203.9219 205.0469 206 206.75 207.7656 208.6094 209.4688 210.25 210.9375 211.7813 212.6563 214 214.8906 215.4688 215.6875 216.2813 216.6406 216.875 216.9844 217.3438 217.7656 218 218.125 217.8906 217.2344 217.625 217.5313 217.9219 218.1094 217.6719 217.0469 216.7188 217.5781 217.0313 216.5156 216.0339 NA NA NA NA NA NA NA 
NA NA NA NA 183.4545 184.8906 186.9844 188.3438 189.7344 191.1406 192.3281 193.2344 194.5313 196.2188 197.4688 198.8125 199.8906 200.9219 201.7188 202.8125 203.8438 204.9063 206.0313 206.7813 207.4219 208.4063 209.3281 210.1406 211.0313 211.7344 213.0313 213.9375 214.375 214.9688 215.8438 216 216.0781 216.5781 217 217.1094 217.375 217.8906 217.8906 217.6094 217.4688 217.7656 217.7188 217.8281 217.3438 217.5156 216.7031 217.4063 217.0156 216.7813 216.2344 216 NA NA NA NA NA NA 
NA NA NA NA NA 183.6765 185.0536 186.8571 188.7969 190.2813 191.25 192.5625 193.6875 195.0625 196.2813 197.5781 198.7031 199.8438 200.5469 201.7656 203 203.8438 204.9531 206.0781 206.8125 207.6875 208.2969 209.2188 210.0313 211.0625 212.3906 213.2969 213.9844 214.3594 215.0313 215.5156 215.75 216.0313 216.4531 216.9219 216.8438 216.9063 217.5156 217.4063 217.9531 218.1094 218.0156 218.25 217.2969 217.25 217.3438 217.1719 217.125 217 216.4219 216 216 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.3607 189.1094 190.8594 192.4688 193.4531 194.375 195.7344 196.6563 197.7031 199 199.7188 200.7188 201.9219 202.7969 203.9844 205.0156 205.8281 207.0469 207.9063 208.5625 209.2031 210.1406 211.6875 212.4063 213.1875 213.8125 214.5 214.8906 215.1406 215.7188 216 216.3438 216.7188 216.2813 217.0156 216.875 217 217.6719 218.2344 218.0938 217.5313 217.6875 217.625 217.3438 217.0938 217 216.4531 215.9844 216 216 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.1042 190.3125 192.5 193.9375 194.75 195.6094 196.3125 197.5 198.6563 199.5469 200.6094 201.4844 202.5156 203.4375 204.6094 205.2813 206.5625 207.1563 207.6563 208.625 209.6719 211.3594 212.0938 212.6875 213.2031 213.8906 214.1719 214.9531 215.0156 215.75 216.1875 216.4375 216.3906 217.75 217.9219 217.9375 218.2344 218.5781 218.1875 217.9063 217.6406 217.5469 217.875 217.0938 217.0313 216.5 216.1094 216 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.2973 190.7719 192.375 193.8125 195.4844 196.1875 197.2969 198.9063 200.2344 201.0313 202.0469 202.9063 203.4063 204.5313 205.25 206.2031 206.9531 207.6719 208.4375 209.1875 210.7344 211.75 212 212.8594 213.125 213.6719 214.1563 214.75 215.1719 215.6875 215.9063 216.3281 217 218.2969 218.6563 219.3906 218.4688 217.8125 217.8594 217.25 217.2969 217.5781 217.0156 216.9688 216.125 215.9844 215.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.5 192.3594 194.4688 195.4219 196.5313 198.0469 199.5 200.3281 201.1563 202.375 203.2813 204 204.375 205.2969 205.9688 206.9219 207.8438 208.5156 210.0625 211.0313 211.7188 212.375 212.9063 213.0781 213.4688 214 214.5469 215.125 215.5625 216.4219 217.3906 218.1719 218.9063 219.0469 218.5781 217.3281 217.9063 217.4063 217.125 216.9844 216.7344 216.6129 216.6279 216.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.6885 186.45 187.8125 188.2778 189.1774 190.3906 191.8594 193.7969 194.7656 195.9063 196.9844 198.375 199.625 200.25 201.5625 202.5469 203.5 203.8125 204.9219 205.3906 206.2031 207.0625 207.8281 209.5313 210.4531 211.1406 211.7813 211.9844 212.4219 213.0313 213.5938 214.0313 214.4375 215.25 215.9219 217.25 218.1875 218.5 218.375 217.7656 217.0625 217.4063 217.1719 217.1563 217 216.9063 216.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.1765 187.9531 189.9531 190.5469 190.6719 191.25 192.5938 193.3594 194.3594 195.1563 196.5 198.1094 198.5313 199.5469 200.5781 201.75 202.9063 203.3281 204.125 205.0781 205.9063 206.2969 206.9531 209.0313 210.1719 210.4844 211.1406 211.6406 212.0313 212.4063 212.7969 213.9844 214.2656 214.8594 215.375 216.2188 217.4844 217.3281 216.8438 216.9375 217 217.0625 217.0469 216.9063 216.7813 216.6875 217 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.9487 188.9365 190.0313 191 191.5938 192.25 193.375 194.1563 194.6406 196.0469 197.5156 198.3281 199.0156 199.9844 201.3594 202.2031 202.6875 203.7656 204.75 205.3906 206.0938 206.1563 208.25 209.7344 210.6406 210.5938 211 211.3438 212.3125 212.2813 213.4375 213.8281 214.4375 214.9063 215.5938 216.125 216.2969 216.0938 216.625 216.9063 217.125 217.1094 216.75 216.5156 216.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.3333 191.5313 192.4219 193.0156 193.9219 194.8594 195.3125 196.2813 197.2031 198.2188 199.6094 200.0469 201.2813 202.7031 202.2188 203.1719 204.1094 204.9844 205.5781 206.0313 207.7969 209.25 210.0469 210.2344 211 211.3594 211.8594 212.3125 213.0625 213.4844 214.125 214.8125 215.2656 216.1563 216.3906 216.8906 217.3438 217.1094 217 216.9219 216.5469 216.7031 216.2813 216.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.0625 193.1875 194.3594 194.8906 195.5625 195.875 197.1719 198.0469 198.2031 199.7188 200.6719 201.8906 202.8594 202.0938 202.6719 203.2969 204.2188 205.125 205.9531 207.625 208.5156 209.0938 209.9063 210.3438 211.1406 211.8125 212.0625 212.8125 213.25 214.3281 215.0156 215.4844 216.1406 215.9844 216.3594 217.0625 217.2188 217.5313 216.8906 217.1406 216.5313 216.6875 217.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.5778 190.25 192.4063 193.9531 195.2344 195.6875 196.1875 197.3906 198.0313 198.0156 199.1875 200.7031 202 203.4219 202.1875 202.0625 202.9219 204.2813 204.75 205.4063 206.8906 207.9219 208.3281 209.1719 210 210.75 211.3594 212.0938 212.5156 213.1719 213.7188 214.8438 215.1719 215.7344 216.1094 216.3281 216.6406 217.0781 217 216.9219 216.9688 216.4063 216.5 216.9063 216.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.5758 186.2031 186.3704 187.4583 188.1186 189.7031 191.5 193.1563 195 196.1406 197.0156 197.9688 198.4375 198.75 199.5313 200.0469 201.9531 203.5938 202.875 202.8594 202.1875 203.5781 204.9844 206.375 207.75 208.125 208.2188 208.8125 209.4375 210.1094 210.8281 211.9531 212.5 213.0156 213.5625 214.4063 215 215.4219 216.0938 216.7656 217.3438 217.7656 217.5156 216.9063 216.5156 216.3125 216.5625 217.0313 217.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.8571 185.8906 187.25 188.4063 190 189.7969 190.7344 192.7344 194.7031 195.75 196.8125 198.5 198.7188 198.8438 199.4375 200.3125 202.2188 202.6406 202.0156 201.6563 202.1094 203.0469 204.3906 206.6094 207.8125 208.4063 208.7344 208.7969 209.0469 209.7969 210.4063 211.2344 212.0625 212.8125 213.5156 214.1094 215 215.4375 216 216.1406 216.4688 216.8125 216.9063 216.5 216.7344 216.8125 216.0938 216.2031 216.8438 217.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.6735 190.5781 191.4375 190.6875 190.5469 192.8594 194.9063 196.25 196.8594 198.5781 199.8438 199.6875 199.8125 201.2031 202.7656 202.7344 202.9844 202.2656 201.9531 202.2813 203.8594 205.8125 208.2344 208.5625 208.125 208.4375 208.8281 209.1875 209.7656 211.2813 212.3281 213.2969 213.1875 213.8438 214.4531 214.9688 215.7813 216.0625 216.7813 216.8125 216.1719 216.0156 216.625 217.0313 216.9531 216.2813 215.8281 216.5469 217.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.6875 190.5156 190.5313 192.5 195.0938 196.625 197.4375 198.4688 199.8281 200.125 200.3281 202.1094 202.7969 203.25 202.3438 201.5625 201.6406 201.7656 203.9219 206.0781 208.2969 208.2188 207.9531 208.1094 208.2969 208.5469 210.2656 211.3281 212.1094 213.1563 213.4063 213.8125 214.4688 214.8906 215.5156 216.0156 216.1875 216.3594 216.1406 215.9063 215.9063 216.4688 216.6406 216.125 215.6563 215.9063 216.9375 217.0938 217.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.5156 191.5313 191.8906 195.0938 196.3125 197.1563 197.9531 198.9531 199.6094 200.4375 200.4063 202.1875 202.7969 201.3125 201 201.1406 201.8281 203.5 206.7903 207.3387 206.9063 206.8281 207 207.5781 208.0938 209.0313 209.9688 210.7656 211.4688 212.125 212.9219 213.7188 214.6406 215.0938 215.8125 215.9375 215.7344 215.5469 215.5625 215.0625 215.2031 215.75 215.3594 215.3594 215.2031 215.5 215.9219 217.2969 217.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.6842 192.0313 193.75 195.875 197.375 198 198.6719 199.4531 200.2813 200.2656 200.5156 200.9688 200.2031 200.5625 200.7049 201.5208 NA NA NA 205.873 206.5938 206.75 207.0469 207.6719 208.5469 209.2344 209.8438 210.5781 211.2656 211.6406 212.7344 213.9688 214.6875 214.8906 215.4063 215.3438 215.1875 215.2813 214.75 214.5781 213.9375 214.1406 214.5313 214.4375 214.9844 215.2031 215.0313 216.2344 216.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.234 195.2656 197.3125 198.375 199 199.4063 199.9531 200.4219 200.5781 200 199.3438 200.125 200.9375 NA NA NA NA 205.9524 206.6441 206.746 207.0968 206.9375 207.4844 208.1406 209.0156 209.9063 210.9063 211.5 212.375 213.2031 213.875 214.2656 214.5469 214.9375 215.0313 214.2656 215.75 216.4531 214.1563 215.0938 215.0156 214.9063 214.8906 214.7813 215.1719 214.9063 215.1094 215.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.0465 198.8125 199.5781 199.9375 200.0313 200.5313 200.0156 199.3281 199.9531 200.875 202.2034 NA NA NA NA NA NA NA 206.8594 207.0469 207.5469 208.6406 209.2813 209.9531 210.8281 211.5156 212.7188 213.0469 213.5156 213.8906 214.0156 214.4219 214.375 214.0313 214.7813 214.7344 214.2344 214.7031 214.6563 214.2969 214.2188 214.2344 214.5781 214.3281 214.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7674 199.1406 199.75 199.5313 200.0156 199.9844 199.3906 200.2188 201.3889 NA NA NA NA NA NA NA NA 207.1053 207.2364 207.1406 208.2031 209.4219 209.7031 209.7344 210.4219 211.5313 212.0625 212.9219 213.1094 213.6406 213.5781 213.5938 213.5313 213.2188 213.1719 213.5313 213.9688 214.8125 214.3594 213.7188 213.5 213.2188 213.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1176 199.5156 200.0313 199.2969 NA NA NA NA NA NA NA NA NA NA NA 207.05 207.125 207.7031 208.8906 209 209.2813 210.1094 211.0938 211.6719 212.0313 212.3281 212.6563 212.9375 212.6719 212.7656 212.8125 212.7344 213.4688 213.7656 214.0313 213.875 213.1406 213.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0938 200.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3469 207.7667 207.8906 208.2969 209.0156 210.0938 210.6094 211.0313 211.3594 211.8125 211.9531 212.6094 213.3438 214.7656 213.7344 214.0469 214.25 214.8364 214.6341 213.619 214.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 207.3594 207.3906 208.6094 209.4219 209.5625 210.0625 211.1875 211.5 211.5625 211.2344 212.8125 214.3594 214.8594 215 214.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1628 206.5088 207.0323 207.6563 208.9531 209.2031 209.8125 211.2813 211.1563 210.2969 211.2344 212.7969 214.3125 215.0313 214.5313 214.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4 NA 209.2407 209.0469 209.9063 209.9688 209.9844 211 211.3594 212.8906 214.0469 214.9375 215 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8431 209.1719 209.125 208.7969 209.1719 210.9688 212.2969 213.6719 214.2344 214.5 214.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4063 207.4531 207.2656 207.8906 208.8906 210.8125 212.4688 213.6563 213.625 213.125 213.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.6102 206.0313 206.8438 207.125 208.0625 209.3906 210.9531 212.2656 213.4531 213.2344 213.1719 212.4375 212.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3192 205 205.9531 206.1094 207.1094 208.0781 209.3438 211.9063 212.7031 213.1563 213.75 213.875 212.375 212.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1489 203.6452 204.7813 205.625 205.9219 206.5833 207.6167 208.5 210.2969 212.431 213 213.4694 212.9032 212.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.9302 202.9375 204.254 205.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
