NA NA NA NA NA NA 12.52381 11.95313 11.64063 11.57813 11.5 11.51563 11.20313 11.23438 11.20313 11.32813 11.42188 11.32813 10.75 10.82813 10.89063 10.65625 10.85938 11 11.95313 11.82813 11.78125 11.84375 11.67188 11.70313 11.6875 11.48438 11.25 11.29688 11.09375 10.85938 10.78125 10.875 10.85938 10.29688 9.84375 9.65625 9.390625 9.349206 9.015873 8.661017 8.5 8.090909 NA NA NA NA 8.157895 8.265625 7.984375 7.71875 7.975 NA NA NA NA NA 
NA NA NA NA NA NA 13 12.40625 12.01563 11.95313 11.9375 12.03125 12.17188 12.17188 12.20313 12.29688 12.42188 12.5 12.3125 12.23438 12.40625 12.26563 12.5 12.375 12.53125 12.75 12.07813 12.17188 12.04688 12.25 12 11.75 11.625 11.625 11.4375 11.04688 11.0625 11.46875 11.25 11.10938 10.54688 10.03125 9.953125 10.60938 10.5 10.65625 10.39063 9.765625 NA NA NA 9.416667 10.10938 9.71875 9.21875 9.078125 9.021276 8.941176 8.762712 NA NA NA 
NA NA NA NA NA 13.32813 13.09375 13.03125 12.73438 12.45313 12.48438 12.82813 13 12.98438 12.96875 13.03125 13.10938 13.10938 13 13.07813 13.0625 13 13.03125 13.15625 13.21875 13.17188 12.96875 12.70313 12.9375 13 12.8125 12.60938 12.375 12.14063 12.1875 11.85938 11.96875 12.04688 12.04688 11.82813 11.90625 11.375 10.82813 11.54688 11.28125 11.48438 11.75 11.14063 10.42623 NA 10.33333 11.375 11.57813 10.73438 10.26786 10.42553 NA NA NA NA NA NA 
NA NA NA NA NA 13.34375 13.67188 13.76563 13.5625 13.03125 13 13.35938 13.35938 13.75 13.75 13.90625 14 13.98438 13.78125 13.98438 13.96875 13.90625 13.73438 13.92188 13.95313 13.9375 13.60938 13.67188 13.65625 13.78125 13.42188 13.29688 13.29688 13.01563 13 12.78125 12.78125 13 13 12.82813 12.53125 12.67188 12.40625 12.4375 12.45313 12.20313 12.54688 12.75 12.32813 12.10938 11.75 12.71875 12.5 12.17188 11.71186 NA NA NA NA NA NA NA 
NA NA NA NA 14 13.78125 14.1875 14.04688 13.8125 13.75 13.39063 13.64063 14 14.5625 14.54688 14.6875 14.73438 14.70313 14.54688 14.46875 14.46875 14.5625 14.65625 14.29688 14.0625 14.3125 14.21875 14.375 14.51563 14.17188 14.17188 14 14 13.85938 13.95313 13.65625 13.5625 13.79688 13.65625 13.70313 13.34375 13.54688 13.59375 13.875 13.53125 13.71875 13.57813 13.73438 13.03125 13.6875 12.9375 13.875 13.70313 13.59375 13.35938 13.4 NA NA NA NA NA NA 
NA NA NA NA NA 13.61765 13.44643 13.67857 14.29688 14.35938 14.07813 14.32813 14.76563 14.98438 15 15 15 15.01563 14.98438 15.0625 15.46875 15.07813 15.25 15.48438 15.17188 15.20313 15.07813 15.01563 15.07813 15.0625 15 14.82813 14.76563 14.625 14.57813 14.42188 14.53125 14.6875 14.54688 14.40625 14.07813 13.95313 14.42188 14.90625 15.03125 15.1875 15.04688 15.21875 14.21875 14.5625 14.89063 15.09375 15.17188 15.125 14.82813 14.625 15.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14.375 14.76563 15.73438 16.04688 15.78125 15.92188 15.65625 15.65625 15.85938 15.84375 15.84375 16.01563 15.98438 16.03125 16.10938 16.03125 16.21875 16.07813 16.03125 15.67188 15.78125 15.70313 15.42188 15.26563 15.25 15.23438 15.0625 15.25 15.5625 15.51563 15.4375 15.28125 14.40625 15.04688 15.28125 15.46875 15.92188 16.34375 16.26563 15.57813 16.09375 16.29688 16.26563 16.39063 16.42188 16.1875 15.8125 16.45313 16.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.97917 16.21875 17.46875 18.04688 17.71875 17.40625 16.79688 17.10938 17.03125 16.89063 16.8125 16.73438 16.8125 16.54688 16.76563 16.85938 17.20313 16.82813 16.65625 16.60938 16.84375 16.64063 16.375 16 16 15.98438 15.89063 15.98438 16.1875 16.09375 16.15625 16.04688 15.67188 16.90625 17.34375 17.20313 17.48438 17.57813 17.28125 16.95313 17.29688 17.29688 17.76563 17.5625 17.70313 17.45313 17.40625 17.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.43243 17.26316 17.98438 18.34375 18.79688 18.25 18.29688 18.76563 18.92188 18.6875 18.76563 18.46875 17.9375 18.03125 18.375 18.21875 18.0625 17.85938 17.9375 17.78125 17.25 17.10938 16.76563 16.79688 16.53125 16.15625 16.5 17 17.01563 16.8125 16.6875 16.89063 17.39063 18.85938 18.98438 19.59375 18.64063 18.125 18.09375 18 18.0625 18.67188 18.39063 18.70313 18.25 18.34375 18.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.35484 18.10938 19.01563 19.01563 18.95313 19.39063 19.57813 19.20313 19.07813 19.23438 19.34375 18.92188 18.98438 18.875 18.54688 18.65625 18.78125 18.60938 18.01563 17.92188 17.67188 17.71875 17.42188 16.9375 17.0625 17.54688 17.375 17.5625 17.6875 18.04688 18.82813 19.79688 20.34375 20.35938 19.98438 18.59375 19.15625 19.26563 19.23438 19.1875 19.3125 19.43548 19.72093 19.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.06557 18.65 19 18.22222 18.16129 18.48438 18.79688 19.875 19.57813 19.6875 19.64063 19.92188 19.96875 19.67188 19.8125 19.92188 19.85938 19.73438 19.98438 19.46875 19.375 19.3125 19.17188 18.9375 18.625 18.59375 18.48438 17.89063 17.6875 17.8125 18.04688 18.1875 18.04688 18.375 18.5625 19.76563 20.95313 20.85938 20.79688 20.17188 19.57813 19.96875 20.17188 20.28125 20.3125 20.54688 20.83636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21.01563 21.92188 21.34375 20.75 20.51563 20.6875 20.48438 20.45313 20.3125 20.54688 20.82813 20.20313 20.25 20.39063 20.54688 20.82813 20.64063 20.60938 20.57813 20.54688 20.01563 19.90625 19.92188 19.84375 19.34375 19.10938 18.79688 18.35938 18.5625 18.73438 19.04688 19 18.90625 19.125 19.84375 21.09375 20.76563 20.17188 20.04688 20.34375 20.59375 21.07813 20.84375 21.21875 21.42188 22.15789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.69231 21.92064 21.875 22.26563 22.04688 21.67188 21.875 21.45313 20.9375 21.3125 21.64063 21.45313 21.0625 21.09375 21.40625 21.32813 21.42188 21.75 21.60938 21.32813 21.15625 20.17188 20.4375 20.84375 20.67188 19.82813 19.48438 19.25 19.75 19.375 19.95313 19.78125 19.8125 19.75 20.17188 20.95313 20.8125 20.625 20.90625 21.1875 21.85938 22 22 21.98438 22.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.14286 23.57813 23.5625 23.125 23.07813 23.01563 22.40625 22.26563 22.17188 22.09375 22.46875 22 22.35938 22.64063 22.15625 22.03125 22 22 22 21.46875 21.42188 21.5 21.42188 20.89063 20.70313 20.28125 20.35938 20.54688 20.78125 20.46875 20.59375 20.53125 20.84375 21.71875 21.64063 21.96875 22.51563 22.29688 22.34375 22.875 22.76563 23.26563 23.375 24.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.42188 24.73438 24.82813 24.34375 24.01563 23.3125 23.64063 23.32813 22.46875 23.25 23.1875 23.39063 23.40625 23.07813 22.82813 22.35938 22.3125 22.5 22.26563 22.35938 22.0625 21.78125 21.71875 21.39063 21.5625 21.57813 21.70313 21.73438 21.45313 21.98438 22.09375 22.20313 22.45313 22.01563 22.15625 22.85938 22.98438 23.54688 23.57813 24.17188 23.95313 24.59375 25.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.82222 23.67188 24.84375 25.57813 25.76563 25.20313 24.89063 25.03125 24.60938 23.78125 23.96875 24.46875 24.8125 25.32813 24.64063 23.5 23.45313 23.9375 23.6875 23.42188 23.01563 22.90625 22.48438 22.46875 22.5 22.28125 22.46875 22.98438 22.625 22.53125 22.625 22.98438 23 23.01563 22.92188 22.9375 23.46875 23.875 24.04688 24.64063 24.90625 25.10938 25.6875 26.60938 27.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.54545 24.42188 23.72222 23.91667 23.59322 24.29688 25.17188 25.95313 26.6875 26.98438 26.82813 26.89063 26.28125 25.71875 25.53125 25.125 26.10938 26.8125 26.71875 25.71875 24.29688 24.67188 25.28125 25.76563 25.35938 24.625 23.85938 23.51563 23.40625 23.26563 23.4375 23.95313 23.85938 23.70313 23.57813 23.79688 23.89063 23.76563 24 24.39063 24.90625 25.375 25.5 25.57813 25.57813 26.17188 26.90625 28.0625 28.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.83673 25.20313 25.71875 25.875 26.60938 25.48438 25.59375 26.6875 27.57813 27.85938 27.96875 28.70313 28.01563 27.14063 26.79688 26.76563 27.78125 27.40625 27.25 26.03125 25.625 25.6875 26.26563 27.60938 27.0625 26.34375 25.89063 25.04688 24.76563 24.42188 24.45313 24.71875 24.9375 24.8125 24.6875 24.70313 24.70313 24.6875 24.60938 24.8125 24.84375 25.21875 25.73438 26.1875 27.03125 27.8125 27.79688 28.57813 29.95313 31.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.97959 29.25 29.07813 27.48438 26.54688 27.9375 29.15625 29.375 29.23438 30.03125 30.34375 29.28125 28.48438 29.03125 29.75 28.875 29.6875 28.26563 27.04688 26.5 27.21875 28.28125 29.03125 28.17188 26.8125 26.5 25.76563 25.46875 25.39063 26.26563 26.5 26.8125 25.875 25.70313 25.5625 25.21875 25.35938 25.35938 25.90625 26.28125 26.3125 26.85938 28.09375 29.39063 30.125 30.25 30.53125 32.15625 33.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.54688 28.6875 27.875 28.82813 30.59375 31.10938 31.09375 31.32813 31.59375 31.1875 30.5 31.375 31.28125 30.82813 30.70313 29.10938 28.29688 27.65625 28.98438 30.25 30.85938 29.75 28.5625 27.85938 27.23438 26.60938 27.53125 28.07813 28.125 28.1875 27.79688 27.45313 27.20313 26.8125 26.5 26.375 26.35938 27.10938 27.60938 28.17188 29.0625 30.5 31.51563 31.875 32.07813 33.14063 35.15625 36.07813 37 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.70313 30.84375 30.35938 32.64063 33.01563 33.09375 32.95313 33.09375 33.04688 33.04688 32.1875 32.95313 32.89063 31.625 30.57813 29.89063 29.71875 30.57813 32.90322 32.35484 31 30.1875 29.57813 29.40625 29.09375 29.125 29.21875 29.17188 29.03125 28.85938 28.92188 28.625 28.3125 28.10938 28.10938 28.0625 28.3125 28.84375 29.76563 30.0625 31.01563 32.46875 32.92188 33.54688 34.29688 35.34375 36.60938 38.73438 39.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.2807 31.92188 32.64063 34.07813 34.48438 34.39063 34.23438 34.29688 34.5 33.42188 32.90625 32.60938 32.34375 31.8125 31.18033 30.95833 NA NA NA 31.92064 31.78125 31.28125 30.73438 30.625 30.5 30.34375 30.14063 30.23438 30.0625 29.67188 29.9375 30.04688 30.03125 29.84375 30.375 30.51563 30.85938 31.71875 31.96875 32.57813 32.71875 33.5625 34.73438 35.42188 36.82813 37.85938 38.42188 40.26563 41.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.38298 34.76563 35.85938 36.35938 36.23438 35.75 35.375 35.21875 34.60938 33.3125 33.25 33.1875 33.25 NA NA NA NA 33.47619 33.74576 33.04762 32.72581 31.875 31.4375 31.20313 31.51563 31.67188 31.90625 31.84375 32 31.73438 31.96875 32.17188 32.32813 32.89063 33.26563 33.34375 35.42188 36.84375 35.17188 36.75 37.39063 37.90625 38.65625 39.5 40.59375 41.125 42.01563 43.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.32558 37.40625 37.54688 37.10938 36.45313 36.26563 35.07813 34.92188 34.85938 34.98438 35.55932 NA NA NA NA NA NA NA 33.98438 33.21875 32.90625 33.34375 33.34375 33.42188 33.46875 33.57813 33.89063 33.82813 34.125 34.40625 34.76563 35.5 35.84375 36.14063 37.45313 37.96875 38.23438 39.26563 39.89063 40.32813 41.09375 41.78125 42.73438 43.17188 44.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.74419 38.67188 38.42188 37.6875 37.29688 36.8125 36.73438 37.01563 37.25926 NA NA NA NA NA NA NA NA 35.97368 35.56364 34.76563 35.14063 35.78125 35.67188 35 35.34375 35.45313 35.75 36.29688 36.5625 37.07813 37.29688 37.79688 38.28125 38.35938 38.98438 39.875 40.875 42.45313 42.59375 42.65625 43.125 43.54688 44.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.84314 38.59375 38.60938 38.5625 NA NA NA NA NA NA NA NA NA NA NA 37.525 36.9375 37.03125 37.78125 37.34375 37.25 37.42188 37.70313 38.01563 38.26563 38.57813 38.98438 39.40625 39.4375 39.90625 40.45313 41.07813 42.1875 43.07813 43.96875 44.46875 44.34375 45.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.57813 41.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5102 39.58333 39.375 39.26563 39.5 39.78125 40.125 40.45313 40.67188 41.09375 41.375 41.34375 42.375 44.15625 43.48438 44.23438 44.89063 46.05455 46.21951 45.95238 46.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.54237 41.4375 41.0625 41.82813 42.03125 41.9375 42.23438 43.20313 43.625 43.71875 42.5625 44.39063 46.23438 47.14063 47.59375 47.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.86047 43.07018 43.43548 43.70313 44.23438 44.23438 44.70313 46.14063 46.03125 45.14063 45.3125 47 48.8125 49.75 49.59375 49.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.75 NA 46.87037 46.76563 47.5625 47.57813 47.5625 47.54688 48.125 49.95313 51.40625 52.48438 52.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.47059 49.48438 49.4375 49.03125 49.53125 50.20313 51.73438 53.29688 54.04688 54.625 55.05263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5 50.45313 50.48438 50.79688 51.85938 52.65625 54.5 55.85938 56.07813 55.79688 56.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.35593 51.70313 52.17188 52.65625 53.3125 54.67188 54.79688 56.23438 57.64063 57.625 57.75 57.3125 58.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.21276 53.25 53.84375 54.125 54.98438 55.84375 57.07813 58 58.9375 59.54688 60.35938 60.625 59.51563 59.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.46809 55.17742 55.59375 56.28125 56.5625 56.95 57.93333 58.6875 58.98438 61.10345 61.44737 62.36735 62.09678 61.90698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.11628 57.03125 57.68254 58.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
