NA NA NA NA 153.9649 153.2969 153.4844 153.9063 154.0938 154.5625 154.9219 154.2969 153.5938 153.625 153.625 153.5469 153.2344 152.4219 151.2031 150.4219 149.5625 148.7344 147.8125 146.8906 146.3125 145.3281 144.3594 143.3594 142.375 141.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154 154.4688 154.1719 154 154.4063 154.9688 155.1094 155.7344 155.2813 154.75 154.9063 155.0625 154.8594 154.5469 153.7656 152.5469 151.6563 150.8125 149.9063 148.9844 148.0313 147.1094 146.125 145.1094 144.0938 143.0781 142.0156 140.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154 154.8525 154.25 154.3906 155 155.1094 155.9063 156.0156 155.7344 155.4375 155.875 156.0469 156.1875 155.5156 154.6563 153.75 152.8438 151.875 150.9688 150 149.0313 147.7031 146.7031 145.6719 144.6094 143.5625 142.5 140.9375 139.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2364 154.9219 155 155.6094 156 156.2969 156.4531 156 156 156.2344 156.2656 155.9844 155 154.1875 153.25 152.3281 151.3281 150.5625 149.5625 148.2344 147.2656 146.2656 145.125 144.1094 143.0313 141.375 140.0938 138.8281 137.6393 136.4545 135.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 NA 156 156.0625 155.9844 155.5469 155.6719 155.7188 155.7656 155.2969 155 154.1875 153.4844 152.5 151.6875 150.8906 149.9375 148.6875 147.6563 146.6406 145.5625 144.4844 143.3594 141.9219 140.5156 139.2969 138 136.7031 135.4844 134.3333 133.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2791 154.5686 155 155.0889 155.5932 156 155.6094 155.3281 155.5938 155.4531 155.3594 155.0156 154.4688 153.9688 153.1563 152.375 151.6875 151 150.1094 148.9375 147.9688 146.9531 145.8594 144.8594 143.7344 142.1406 140.6406 139.5625 138.3281 137 135.6563 134.5156 133.1406 131.6406 130.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155 154.25 154.0781 154.875 155 155 155.5 155.4844 155 155 155 154.9844 154.6563 154.0625 153.9219 153.0781 152.5625 151.875 150.9844 150.1406 149.125 148.1875 147.2188 146.1563 145.0156 143.9375 142.4688 140.9531 139.6094 138.4531 137.25 135.75 134.5313 133.2969 131.7969 130.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.72 154.125 154 154.2969 154.8125 154.9688 155 154.5625 154.3125 154.375 154.2656 154.125 153.9844 153.7969 153.1875 153 152.1719 151.8125 151 150.0469 149.2344 148.375 147.3906 146.3125 145.1406 143.9688 142.5625 141.3906 139.75 138.4375 137.0938 135.75 134.5469 133.2344 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.0794 153.5625 153.9375 154 154.0781 154.4219 154.1875 153.75 153.75 153.6875 153.4375 153 153 152.9688 152.375 152 151.4375 150.9375 150.0781 149.4219 148.5 147.4688 146.375 145.1875 143.9063 142.5156 141.3281 139.9844 138.5625 137.1406 135.5938 134.1406 132.7188 131.4426 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.2041 152.9706 NA NA NA 153.4576 153.6875 153.9063 153.5 153 153 153 152.9375 152.6719 152.3906 152.125 151.9844 151.4844 151 150.5 150 149.2188 148.4063 147.3281 146.1719 144.875 143.5938 142.2813 140.8281 139.5 138.2656 136.8281 135.3281 133.7031 132.4063 130.9655 129.4615 128.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.8906 153 153 152.6563 152.1875 152.1094 152.0938 152 151.9375 151.7344 151.5 151.125 150.9063 150.3594 149.9688 149.5625 148.9219 147.8125 146.625 145.6875 144.5 143.3125 141.8281 140.5 139.1406 137.5781 136.25 134.8125 133.4531 131.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152 152 152.0625 152.2031 151.875 151.4531 151.2969 151.2344 151.1406 151 150.8438 150.6094 150.3125 149.9688 149.6406 149.1719 148.5625 147.9375 147.0469 145.7969 144.75 143.7969 142.5938 141.3125 139.9063 138.5469 137.1875 135.75 134.3594 132.9219 131.2969 129.5593 128.0625 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151 151.0781 151.1406 151.3125 150.8125 150.4688 150.4063 150.2656 150.125 149.9375 149.9063 149.5938 149.2969 148.9688 148.6094 148.0313 147.6719 146.6719 145.6719 144.7031 143.7969 142.6094 141.6563 140.4375 139.125 137.9063 136.5625 135.2656 133.6406 132.2656 130.9844 129.375 127.7031 125.9219 124.4754 NA NA NA NA NA NA NA NA NA NA NA NA 103.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.0952 150.0156 149.9531 149.9531 150.1406 149.9531 149.4219 149.3438 149.1719 149.2031 149 148.7344 148.5 148.2031 147.75 147.1719 146.75 146.3438 145.5781 144.6719 143.8125 142.7188 141.7188 140.5625 139.5 138.2344 137 135.8594 134.5313 133.0313 131.6719 130.4375 129.0156 127.2344 125.375 123.9063 122.1719 120.6667 119.0952 117.1186 115.34 113.3939 NA NA NA NA 106.3509 105.2031 103.4531 101.125 99.4 NA NA NA NA NA 
NA NA NA NA NA NA 148.875 148.6719 148.4844 148.5313 148.3594 148.2813 148.2344 148.2031 148.125 147.9844 147.8906 147.6094 147.3594 146.9375 146.5781 145.9844 145.5625 144.9688 144.0938 143.4219 142.1719 141.2813 140.1719 139.2969 138.4063 137.25 136.0469 134.9688 133.6719 132.2031 130.7969 129.6406 128.2656 126.7031 124.8281 122.9844 121.375 120.3906 118.8594 117.4375 115.5781 113.4531 NA NA NA 106.6042 106.0938 104.2031 102.1406 100.4531 98.93617 97.09804 95.57627 NA NA NA 
NA NA NA NA NA 147.6094 147.75 147.7031 147.3438 147.2969 147.2813 147.2031 147.1406 146.8438 146.6563 146.4375 146.4063 146.3438 145.9531 145.5156 145.2656 144.7031 144.2188 143.5938 142.8125 142.0469 140.8594 139.8594 139.2344 138.4063 137.5 136.3594 135.1875 133.9844 132.9219 131.4844 130.1406 128.7656 127.4688 125.8281 124.5 122.8125 120.7969 119.7188 118.125 116.6563 115.2813 113.2031 110.8361 NA 106.9697 106.9531 105.5156 103.1563 101.3393 99.76596 NA NA NA NA NA NA 
NA NA NA NA NA 146.2031 146.7656 146.8906 146.6563 146.0625 146.0625 145.8594 145.7656 145.9219 145.7188 145.4531 145.2031 144.8125 144.5781 144.3125 143.8125 143.3906 142.5156 141.9844 141.2969 140.5313 139.6719 138.8594 137.9531 137.2031 136.4219 135.4844 134.4063 133.0781 132.1406 130.75 129.5 127.9688 126.7031 125.3125 123.75 122.5156 120.6875 119.0938 117.6875 115.9688 114.6094 113.0781 111 109.0781 107.2344 106.5313 104.7188 102.6406 100.661 NA NA NA NA NA NA NA 
NA NA NA NA 145.303 145.2813 145.7656 145.5469 145.375 145.1719 144.8281 144.5938 144.4844 144.6406 144.5938 144.2656 143.9219 143.625 143.1875 142.7344 142.3438 141.875 141.5781 140.7031 139.8281 139.2344 138.4063 137.75 136.9531 135.9844 135.2656 134.4063 133.3125 132.1719 131.2969 130 128.6719 127.2969 125.9688 124.6094 123.2031 122.0156 120.4375 119.1094 117.2188 115.875 113.9844 112.4844 110.1875 109.1875 106.7031 105.9531 104.2031 102.2813 100.3438 98.77143 NA NA NA NA NA NA 
NA NA NA NA NA 144 143.8393 143.9464 144.2656 144.25 143.7969 143.5313 143.4844 143.375 142.9531 142.6875 142.3906 142.0781 141.6875 141.4844 141.1563 140.5 140.0781 139.6875 138.7969 138.0625 137.1719 136.4531 135.7188 135.0625 134.25 133.4844 132.5625 131.4375 130.3594 129.25 127.8281 126.5625 125.3125 124 122.2188 120.875 119.8438 118.6406 117.3906 115.8438 114.0469 112.5313 109.8281 108.6094 107.0781 105.4375 103.8125 102 99.96875 97.96875 96.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.5082 142.7031 142.9688 143.1406 142.7969 142.2031 141.9688 141.4063 140.9375 140.8906 140.3125 139.9219 139.5 138.9688 138.5781 138.1875 137.4531 137.0469 136.4531 135.5 134.4531 133.7969 133.2188 132.3281 131.4063 130.375 129.4844 128.4063 127.0781 125.9844 124.7344 123.4063 122.0469 119.9375 119.125 117.7969 116.3438 115.1563 113.9688 112.0938 109.7031 108.5625 107 105.1875 103.5469 101.6094 99.5625 97.26563 95.95313 94.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.6042 142.25 142.8438 142.5469 141.9688 141.25 140.3594 140.2188 139.7813 139.2969 138.8438 138.2969 137.8125 137.1875 136.8125 136.4063 136.0938 135.0781 134.1875 133.5 132.9688 132.6094 131.7344 130.6094 129.5625 128.6719 127.5313 126.4531 125.2031 123.9375 122.8281 121.4688 119.6875 119.5156 118.2031 116.5 115.25 113.7969 111.7969 109.6406 108.4219 106.5625 105.2344 103.0781 101.25 98.98438 97.09375 95.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5676 140.4737 140.5 140.375 140.5469 139.6406 139.375 139.3594 139.2188 138.6094 138.0938 137.4531 136.5313 136 135.8438 135.1719 134.4531 133.5313 132.8125 131.9375 131.5938 130.8594 129.625 128.7813 127.7031 126.5469 125.6094 124.4063 123.4063 122.0156 120.6406 119.5469 118.5625 118.3281 117 116.0781 113.5625 111.0938 109.5313 107.7031 106.125 104.625 102.5 100.7031 98.15625 96.35938 94.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.7903 138.2344 138.8594 138.3281 137.9375 137.8906 137.7031 137.0938 136.5313 136.2188 135.7344 134.7969 134.3438 133.8594 133.0781 132.4688 131.9063 131.0625 130.625 129.75 129 128.0938 127.0469 125.8438 124.4531 123.5313 122.3594 121.3594 120.2813 119.4375 118.875 118.1563 117.3125 115.8125 113.6875 110.7031 109.4844 107.7813 105.8594 104 102.0625 100.2742 98.65116 96.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.9672 138.85 138.6563 137.5278 137.2903 136.9375 136.8594 137.4688 136.7344 136.4844 136.1719 135.9063 135.7031 134.8906 134.6875 134.2969 133.7813 133.2656 133.0313 132 131.2188 130.7188 129.9375 129.5313 128.9063 128 127.2813 125.8438 124.9219 123.8594 122.8125 121.7969 120.5 119.7188 118.7656 118.3906 118.1719 116.7656 115 112.8594 110.5938 109.2813 107.8281 105.9844 104.0625 102.1875 100.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.0294 139.4844 139.8906 138.9844 137.7188 136.8906 136.6875 136.1094 135.5625 135.1563 134.8438 134.7813 133.9063 133.5313 133.2031 132.8906 132.7031 132.25 131.7656 131.1094 130.5625 129.3438 128.5469 128.7813 128.25 127.1875 126.2344 125.2188 124.125 123.1094 121.9688 121.3438 120.125 119.0313 118.1406 117.5156 117.4688 115.7188 113.6563 111.9688 110.5313 109.0781 107.8125 105.75 103.9531 102.375 101.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.9744 137.7143 137.3281 137.0313 136.2969 135.5625 135.2344 134.5313 133.5781 133.6094 133.5 132.9844 132.2188 131.9844 131.7656 131.2969 131.1094 130.7344 130.2188 129.5156 128.875 127.3438 127.5781 127.5625 126.875 125.3906 124.5625 123.375 122.7031 121.1406 120.7813 119.75 118.75 117.4844 116.8125 116.3594 114.8281 113.1719 111.8906 110.6094 109.4063 107.9375 106.0313 104.1719 102.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.3492 136.25 135.7969 135.1094 134.4844 134.0156 133.125 132.6719 132.2344 131.8906 131.8438 131.0156 131 130.8438 130.1719 129.875 129.3906 128.75 128.1406 127.0781 126.75 126.375 125.8438 124.7344 124 123 121.9063 121 120.4375 119.2656 118.4844 117.4844 116.5938 116.2188 114.9531 114.0469 112.875 110.9531 109.4063 108.125 106.2188 104.7344 102.875 101.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.2188 135.0625 134.8594 134 133.2656 132.3906 132.3906 131.8281 130.7344 131.0156 130.6406 130.5313 130.0313 129.8438 129.1406 128.3906 127.9844 127.5938 126.7813 125.8438 125.0469 124.4219 123.8281 123.0625 122.5469 121.8594 120.7031 119.9063 118.9844 118.7813 117.9531 117.0781 116.2813 114.6563 113.5781 112.6875 111.3594 110.2813 108.4844 107.125 104.9844 103.4531 102.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.5333 132.2344 132.9531 133.2031 133.25 132.4375 131.7969 131.6563 130.7969 129.6719 129.5 129.75 129.9063 129.9219 129.4688 127.875 127.3594 127.4844 126.7344 125.9688 124.8125 124.0781 123.4063 122.9531 122.3906 121.8125 121.1719 120.5625 119.8125 119.0156 118.1719 117.9531 117.0469 115.875 114.875 113.7344 112.7188 111.7656 110.2188 108.9531 107.3438 105.5625 103.9688 102.8281 101.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.2121 131.9844 130.7407 130.4375 130.0339 130.3438 130.875 131.3281 131.8594 131.8281 131.5469 131.2344 130.4219 129.4531 129.0625 128.3906 128.9531 129.3906 129.3594 128.0625 126.1094 126.2188 126.4688 126.5313 125.3906 123.9688 122.9063 122.1563 121.8281 121.1406 120.6719 120.1563 119.6719 118.9063 118.0313 117.75 117.0625 116.125 115.4375 114.6406 113.9063 112.9375 111.2344 109.5313 107.4688 105.9688 104.7188 103.6406 102.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.2245 130.0313 130.2031 130.1406 130.5938 129.1563 128.9219 129.6875 130.4063 130.4531 130.2656 130.8125 129.7969 128.7813 128.1719 127.8594 128.6094 127.8906 127.7813 126.2969 125.5156 125.2656 125.3281 126.3281 124.9844 123.9688 123.0938 122 121.1563 120.7969 119.9375 119.5938 119.0781 118.5469 118 117.4063 116.9531 116.1563 115.4375 114.5938 113.5 112.2969 111.0469 109.6094 108.3281 107.0156 104.8906 103.5781 102.7969 102.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.2857 130.9688 130.5938 128.6875 127.5 128.6563 129.7188 129.75 129.4063 129.9063 130.0781 128.7344 127.6563 127.9531 128.3438 127.3438 128.0469 126.3281 124.8281 123.875 124.2656 124.9688 125.0625 123.7969 122.1406 121.4375 120.5938 119.9375 119.2188 119.3594 119.3906 119.0938 117.9688 117.1719 116.7188 116.0625 115.6094 114.9063 114.3125 113.0156 110.9531 109.7031 108.6719 107.7031 106.4063 104.2969 102.5625 102.6094 102.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.4531 127.3594 126.3125 127.0938 128.75 129.2188 128.9219 128.9844 129.2656 128.4375 127.5156 128.1719 127.8281 127.1563 126.7344 124.9063 123.7969 122.8125 123.8594 124.7969 124.7344 123.2031 121.8438 120.9375 119.9375 119.1875 119.6563 119.4375 119.1719 118.9375 118.1875 117.3594 116.9844 116.1719 115.8281 115.1719 114.4375 113.0781 111.2813 109.9063 108.5156 107.7188 106.5469 104.8594 102.9531 102.75 102.9688 102.1719 101.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.125 126.3594 125.7031 128.0469 128.2813 128.2031 127.9219 128.0313 127.7344 127.4844 126.4375 127.125 126.7188 124.2969 122.7656 121.9063 121.5156 122.1094 124.2903 123.4839 121.9531 120.7344 119.8281 119.2969 118.625 118.3906 118.1563 117.9375 117.5313 116.9688 116.8594 116.3906 115.8438 115.1563 114.6563 113.6406 112.0156 110.375 109.9219 107.9844 106.8125 106.1094 104.375 103.1719 102.4375 101.9688 101.4063 101.9375 101.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.4912 124.8906 125.6094 126.9219 127.4063 127.1406 126.9688 126.7969 126.7031 125.5313 124.7031 124.1875 122.7813 121.9375 121.0656 120.9375 NA NA NA 120.5556 120.25 119.3906 118.5156 118.0469 117.8906 117.3906 116.7813 116.5938 116.1094 115.3906 115.3594 115 114.4688 113.5469 112.875 111.5625 110 109.8125 107.9531 106.5156 104.6719 103.5313 102.7969 102.2344 102.0625 101.4063 100.4531 100.75 100.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1489 125.3594 126.4063 126.75 126.5 126 125.5 125.0156 124.2656 122.7188 121.3438 121.0781 120.8438 NA NA NA NA 120.4048 120.0508 119.0635 118.371 117.0625 116.4375 116.1406 115.9531 115.7188 115.625 115.1719 114.8281 113.9688 113.5313 112.8594 111.8594 110.9688 109.7969 109.1719 109.2344 108.7188 105.2031 104.9531 103.6406 103.1563 102.5156 101.5938 101.25 100.3125 99.82813 99.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7209 125.5156 125.4531 124.8906 124.0313 123.7188 122.1563 120.6563 120.3125 120.1563 120.6441 NA NA NA NA NA NA NA 116.8906 115.875 115.3906 115.4844 114.8906 114.6406 114.1563 113.7969 113.1563 112.4531 111.9063 110.875 109.9531 109.1563 108.9531 107.5625 107.2344 105.9844 104.3594 103.8125 103.4844 102.4844 101.8281 101 100.5469 99.625 99.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9535 124.375 124 123.0156 122.5938 121.7656 120.2813 120.1563 120.3519 NA NA NA NA NA NA NA NA 117 115.9273 114.7813 114.7344 114.9219 114.2188 113.0625 112.6875 112.0313 111.3281 110.9844 110.0938 109.3438 108.2656 108.4375 107.1875 105.8125 104.625 104 103.3125 104.125 103.0625 101.6719 100.7656 99.85938 99.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1373 121.5938 121.1719 119.7344 NA NA NA NA NA NA NA NA NA NA NA 115.325 114.5156 114.0625 114.25 113.2813 112.5938 112.0156 111.2188 110.7188 110.0156 109.2344 108.3906 107.4375 107.4375 106.4688 105.4844 104.5156 104.1094 103.5156 103.6094 103.0469 101.6094 101.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8125 120.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6122 112.8 111.9063 111.3281 110.8906 110.7344 109.9844 109.4219 108.5 107.7031 106.8281 106.3438 105.8438 106.3125 104.2188 103.5625 102.7188 103.7636 103.2683 101.6429 101.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9661 111.2969 110.1875 110.2344 110.0625 109.0313 108.3438 108.25 107.4375 106.2813 104.6094 105.1563 105.7031 105.25 104.4219 103.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0233 110.2632 109.7097 109.2344 109.3906 108.5625 108.0781 108.3281 107.0938 105.0938 104.6563 105.125 105.6875 105.4219 104.0313 102.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.975 NA 108.3704 107.1094 106.8906 105.8438 104.6719 104.1094 103.5781 104.1875 104.6406 104.5313 103.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9216 107.0781 106.0625 104.6563 103.9688 104.1563 104.5625 105.0156 104.5781 104.0625 103.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4375 105.4688 104.2656 103.6563 103.5313 103.9688 104.6406 105.0469 104.0469 102.7344 102.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5085 105.0313 104.6094 103.9844 103.7969 104.1563 104 104.4375 104.9063 103.9375 103.0781 101.7656 101.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0638 105 104.4688 103.8906 103.8594 103.7813 104.1094 104.7813 104.8125 104.5625 104.5313 104.0156 102.0938 100.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1702 104.4516 104.375 104.1875 103.3594 103.1167 103.2667 103.0938 103.1094 104.5172 104.3947 104 102.9355 102.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6047 103.5469 103.9841 103.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
