NA NA NA NA 196.0877 196.7656 197.4375 198.0781 198.8438 199.4375 200.0938 200.9375 201.8594 202.4375 203.0469 203.8438 204.2344 204.875 204.9844 205.3906 206 206.625 207.0156 207.7813 208.2188 208.9844 209.3281 210 210.4219 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.6 195.2813 195.9219 196.6719 197.3281 198.0781 198.8438 199.4375 200.2969 200.9219 201.6406 202.4531 202.9063 203.625 204.1094 204.3906 205 205.5938 206.0313 206.7656 207.125 207.875 208.3594 208.9219 209.4688 210 210.5625 210.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.7292 194.3607 195.125 195.8594 196.6719 197.3281 198.0781 198.8438 199.375 200 200.7969 201.4688 202.0781 202.8594 203.2656 203.9844 204.4531 205 205.6719 206.0938 206.9063 207.2031 207.9844 208.375 209 209.4844 210 209.7344 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.3091 195.0313 195.8438 196.5938 197.3281 198.0625 198.7813 199.3281 200.0781 200.8438 201.4688 202.0781 202.7813 203.3281 203.9844 204.4844 205.0469 205.8281 206.2031 206.9531 207.5313 208 208.6563 209.0469 209.8906 209.2813 209.8906 210 210.0164 210.8636 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9063 NA 196.4717 197.125 197.625 198.3906 199.0781 199.75 200.5781 201.25 201.9688 202.8125 203.3281 203.9688 204.5156 205.125 205.9219 206.4063 207 207.75 208.1094 208.875 209.2344 209.2031 209.3438 210 210 210.4375 211 211 211.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.4419 193.1373 194.0678 194.6667 195.4407 196.375 197.0156 197.6719 198.4844 199.1094 199.8906 200.4844 201.1094 201.9688 202.6094 203.0781 203.8438 204.8125 205.2813 206 206.6719 207.0781 207.875 208.4531 209 209 209 209.7344 210 210.0156 210.8281 211 210.9375 211.2188 211.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.0189 191.7344 192.4063 193.1094 193.9531 194.7656 195.3906 195.9844 196.7344 197.3906 198.2813 199.125 199.9063 200.7188 201.3906 202.0938 202.8594 203.4688 204.1094 204.9063 205.5781 206.1094 206.9375 207.3281 208.0156 208.8125 208.9844 209 209.1406 209.8438 210 210.1719 210.9219 211 211.0156 211.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.06 190.7969 191.6094 192.4219 193.1563 193.9219 194.7344 195.2813 196.0313 196.8438 197.6563 198.4219 199.1563 199.9531 200.7656 201.4375 202.1563 202.9688 203.6563 204.2969 205.0313 205.8438 206.375 207 207.5938 208.1875 208.4688 209 209 209.1406 209.9375 210 210.3438 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.8413 190.625 191.3594 192.1406 192.9531 193.7656 194.4688 195.1875 196.0313 196.8438 197.6719 198.3281 199.2031 200.0469 200.8438 201.625 202.3281 203.0938 203.9063 204.6875 205.25 205.9844 206.6875 207.0625 207.875 208.0156 208.6875 209 209.3125 209.9844 210 210.0156 210.6094 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.3265 188.2647 NA NA NA 191.3559 192.1094 192.8906 193.6719 194.3281 195.1875 195.9844 196.8594 197.6719 198.4688 199.3281 200.125 200.9375 201.7813 202.4531 203.25 204.0938 204.9063 205.4844 206.0625 206.8594 207.2031 207.7969 208.0156 208.4531 208.9844 209.3125 209.8281 209.875 210.0625 210.6207 211 211.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.4219 191.2188 192.0156 192.7969 193.5 194.3281 195.1563 196.0156 196.8438 197.75 198.5625 199.4219 200.1875 200.9844 201.8438 202.7031 203.5 204.125 204.6094 205.6094 206.1563 206.9531 207.125 207.8281 208 208.3906 209 209.0156 209.7031 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.8333 189.5 190.2969 191.1094 191.8125 192.5156 193.3438 194.2031 195.0938 196 196.8906 197.7344 198.5781 199.4375 200.2813 201.125 201.8125 202.6875 203.4219 203.9375 204.5781 205.6875 206.25 206.9375 207.1563 207.8438 208 208.625 209 209.0781 209.4063 209.3559 209.8958 210.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.5849 188.3906 189.1094 189.9844 190.7344 191.5313 192.4063 193.1875 194.1094 195.0469 196.0625 196.8906 197.7656 198.6094 199.4688 200.125 201.1094 202 202.5313 203.2656 204.0938 204.5781 205.6719 206.2031 206.7656 207.1719 207.9375 208.0156 208.3281 208.9688 209.1094 209.5313 209.8906 209.8906 210.1148 NA NA NA NA NA NA NA NA NA NA NA NA 212.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.7619 186.3906 187.0156 187.8594 188.7969 189.7969 190.4531 191.3594 192.1875 193.3438 194.125 195.1563 195.9688 196.8281 197.7969 198.4688 199.3438 200.3438 201.3438 202.0469 202.6563 203.4375 204.1406 204.8594 205.5938 206 206.6719 207.2656 207.9844 208 208.6094 209 209.6719 209.7344 209.6719 210 210.2031 210.6032 210.8095 210.7797 211.06 210.9091 NA NA NA NA 213 213.625 213.7031 212.8594 212.95 NA NA NA NA NA 
NA NA NA NA NA NA 184.2031 184.8438 185.5938 186.4844 187.3594 188.3281 189.375 190.3438 191.3438 192.25 193.2813 194.2813 195.25 196.1406 197.0625 197.9531 198.8281 199.5625 200.5 201.5625 201.9063 202.7188 203.25 204.1875 204.9844 205.7813 206.1563 206.9844 207.4063 207.9375 208.0469 208.9063 209.0781 209.7969 209.5469 209.5625 209.8438 210.6406 211 211.5156 211.6563 211.3438 NA NA NA 211.7917 212.9531 212.875 212.5 212.3125 212.5319 212.7255 212.9322 NA NA NA 
NA NA NA NA NA 181.5156 182.7188 183.6094 184.2031 185.0469 186.125 187.2656 188.2813 189.2188 190.125 191.1406 192.3281 193.4219 194.375 195.2031 196.2031 197.0938 198 198.8438 199.9219 200.5625 201.1094 201.8281 202.8125 203.8125 204.8125 205.0469 205.9531 206.4688 207 207.3594 207.9063 208.2656 208.9688 209.1094 209.7656 209.8125 209.7344 210.4219 210.7813 211.2813 211.8438 211.5469 211.2131 NA 211.0303 212.6094 212.9844 212.3594 212.0536 212.7234 NA NA NA NA NA NA 
NA NA NA NA NA 179.7969 181.3438 182.5 183.4063 183.7969 184.9531 186.0469 187.2188 188.5469 189.4375 190.4375 191.4375 192.4531 193.4688 194.5156 195.4375 196.2969 197.0625 197.9375 198.9688 199.8125 200.5625 201.4844 202.2188 203.1406 204.1406 204.9844 205.7188 206.0313 206.8906 207 207.5 207.9688 208.3906 208.9844 209.1719 209.9844 210.0313 210.125 210.8125 210.9844 211.6563 212.0938 212.0469 211.5625 211.4375 212.8438 212.8125 212.6719 212.3559 NA NA NA NA NA NA NA 
NA NA NA NA 177.303 178.3281 180.0156 181 181.9531 183.0625 183.8438 184.8594 186.1406 187.5938 188.6719 189.7813 190.7031 191.6719 192.6875 193.6406 194.5469 195.5625 196.625 197.125 198.25 199.0156 199.9688 200.8594 201.875 202.4844 203.6719 204.3594 205.0469 205.6406 206.375 207 207.0469 207.7031 208 208.7813 209.0781 209.8906 210.1875 210.6406 210.8281 211.3906 211.5469 212.1563 211.7031 211.9688 211.5313 212.7969 212.9688 212.9219 212.8438 213 NA NA NA NA NA NA 
NA NA NA NA NA 176.7059 177.7857 179.125 180.8281 182.0313 182.8906 184.0469 185.3594 186.6406 187.5781 188.7031 189.6719 190.7656 191.75 192.9844 193.9688 194.875 195.8594 196.8906 197.9219 198.7188 199.375 200.25 201.1563 202.1406 203.1406 204.0156 204.9219 205.125 205.9219 206.7031 206.9844 207.4219 208 208.375 208.7344 208.9844 210.0469 210.7813 211.3906 211.7656 212 212.5625 211.8594 211.8125 212.3125 212.7188 213 213 212.9844 213 213.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.1639 180.7188 182.2031 183.9844 185.2188 185.9219 187.2344 187.9688 188.9063 190.1563 191.25 192.1719 193.2344 194.0781 195.2344 196.2344 197.3125 198.3438 199.4219 200.0156 200.7031 201.5781 202.75 203.5781 204.2188 204.9063 205.7344 206.0313 206.6875 207.2031 207.9688 208.3125 208.8125 208.6406 209.8125 210.3594 210.8281 211.5938 212.4219 212.6563 212.3438 212.1719 212.6563 212.8125 213 213 213.0313 212.9531 213.4844 214 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.7292 181.7969 184.2656 185.9531 186.8281 187.5313 188.0156 189.2813 190.1875 190.8281 191.8906 192.7344 193.6563 194.5313 195.7656 196.9063 198.2188 198.875 199.375 200.4688 201.4531 202.6406 203.3594 203.875 204.5469 205.1406 205.875 206.4531 207 207.5625 208.2344 208.7188 208.6563 210.4219 210.9063 211.1875 211.9063 212.3438 212.2969 212.25 212.2969 212.5313 213.0781 213 213.0313 213 213.1563 213.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.7297 182.5965 184.8281 186.2031 187.8281 188.5313 189.5781 190.8125 191.5938 192.375 193.4063 194.2031 194.6875 195.7813 197.2031 198.1563 198.875 199.5938 200.4688 201.1406 202.3125 203.0156 203.4219 204.3281 204.9844 205.2969 206.0469 206.7188 207.3125 207.9844 208.2188 208.9063 209.8125 211.25 211.8438 212.75 212.1875 211.8594 212.0313 211.875 212.1719 212.8594 212.875 212.9844 212.5 212.9688 213.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.9516 184.8281 187 187.9375 188.9688 190.3438 191.0781 191.9219 192.8438 193.8906 194.8906 195.4688 196.6719 197.6563 198.3438 199.2188 200.1406 201.0938 201.9375 202.8906 203.4531 204.3125 204.9063 205.1406 205.5156 206.0938 206.9063 207.5469 208.2188 209.1406 210.3125 211.3281 212.2813 212.7813 212.375 211.4219 212.0625 212 212.1406 212.2656 212.3594 212.7903 213.093 213.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.8525 177.675 179.0625 179.4722 181.0968 182.8906 184.3906 186.5313 187.4063 188.5625 189.5781 190.2344 191.5313 192.1875 193.375 194.5156 195.5625 196.5625 197.6875 198.2344 199 199.9844 200.5938 201.7656 202.7188 203.4531 204.0625 204.3125 205 205.5 206.1094 207 207.1094 208.0469 208.875 210.3438 211.5938 211.875 212.0938 211.7344 211.4219 211.9531 212 212.3125 212.2969 212.8125 213.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.2353 179.2031 181.125 181.875 182.7344 183.9219 185.3281 186.25 187.2813 188.2813 189.3281 190.3438 190.8281 191.8594 193.0625 194.2344 195.4375 196.5469 197.3438 198.2344 199.1094 199.4844 200.0938 201.8594 202.875 203.2656 203.8906 204.3594 204.9844 205.2969 205.6094 206.9844 207.2344 207.8906 208.5156 209.5469 210.8906 210.875 210.7031 210.9844 211.2031 211.8906 212.0156 212 212.0781 212.5625 213.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.0256 180.2222 181.2969 183.1563 184.5156 185.3438 186.625 187.4219 188.0938 189.2813 190.2031 191.1406 191.7969 192.9063 194.25 195.0938 196.375 197.5781 198.375 199.1719 199.7188 199.875 201.5 202.9844 203.7344 203.8594 204.2969 204.8125 205.5938 205.4531 206.875 207.1094 207.8906 208.2344 209.1094 209.9531 210.125 210.0625 210.7656 211.2031 212.0156 212.0313 212 212.0469 212.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.2063 183.9063 185.3125 186.1719 187.0781 188.2344 188.8125 189.75 190.4219 191.5781 192.9375 193.4219 194.8281 196.1875 197.0469 197.9219 198.9063 199.5781 200.2969 200.7969 202.1875 203.2656 204.0625 204.2344 204.9688 205.2656 205.3906 205.8906 206.75 207.0469 207.8906 208.125 208.9219 209.8281 210.2031 210.9063 211.4844 211.4844 211.7656 212 212.0781 212.4375 212.5781 213.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.7344 186.0625 187.375 188.0625 188.9531 189.4219 190.9219 191.8281 192.1719 193.7813 194.7344 196.0781 197.1406 198.2031 198.7188 199.5 200.375 201.1719 201.9531 202.8125 203.625 204.25 205 205.2188 206.0313 206.125 206 206.5625 206.9844 207.9375 208.7344 209.0625 209.8438 209.75 210.2188 211.1406 211.5781 212.1875 212.0156 212.5156 212.4844 212.9688 213.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.5333 183.3281 185.6719 187.4219 189 189.625 190.4219 191.75 192.4531 192.6719 193.875 195.4531 196.8906 198.3281 199 198.8281 199.75 201 201.6094 202.1563 202.75 203.6719 204.0625 204.7969 205.5781 206 206.1719 206.3906 206.7031 207.3125 207.7656 208.8125 209 209.3594 209.8594 210.3438 210.8125 211.5313 211.8281 212.1563 212.3906 212.5938 213.1563 213.875 214.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.3333 179.0938 179.2963 180.625 181.661 183.3594 185.4375 187.3125 189.3281 190.7656 191.8594 193.1094 193.6563 194.1406 194.9531 195.6406 197.5469 199.2188 200.375 200.3438 199.7188 200.9688 202.5313 203.7188 204.4844 204.5938 204.6406 204.9688 205.6406 206.0469 206.1563 206.6406 207.0156 207.8125 208.0313 208.8281 209.125 209.4844 210.1094 210.8125 211.7188 212.3125 212.5313 212.4375 212.2344 212.8125 213.3594 214.2969 214.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.2449 179.3906 180.75 182.1406 184.125 184.1406 185.4375 187.7656 189.9375 191.375 192.5625 194.5469 194.8906 195.1406 195.8281 196.8125 198.7344 199.2813 200.3281 199.9688 200.5 201.3594 202.6406 204.8438 205.3438 205.5625 205.875 205.8594 205.9688 206.375 206.3594 206.5313 207.0781 207.8281 208.2344 208.9844 209.25 209.7344 210 210.5938 210.9063 211.5 212 212.125 212.7969 213.4219 213.1719 213.7969 214.9375 216 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.8163 185.1094 186.3281 185.9844 186.2188 188.8281 191.2656 192.7656 193.7344 195.5625 197 196.8906 197.1094 198.6875 200.2813 200.2813 202.1875 201.5781 201.2031 201.375 202.9531 204.8125 206.4844 206.5156 205.9063 206.2031 206.2344 206.5938 206.4375 207.1875 208.0469 208.7031 208.625 208.9375 209.3438 209.5156 209.9375 210.4531 211.2813 211.6875 211.6094 212 212.875 213.9375 214.4219 214.3281 214.3906 215.7813 216.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.7656 187.0469 187.375 189.7969 192.6563 194.4375 195.4375 196.7656 198.125 198.6406 198.9219 200.625 201.4688 201.8438 202.5625 201.6875 201.8281 201.9219 203.9688 205.9531 207.5313 207.0781 206.7188 206.6406 206.7031 206.6875 207.7656 208.0469 208.7344 209.3281 209.4531 209.7188 210.1094 210.0156 210.2969 210.8438 211.0313 211.6406 211.9688 212.2188 212.75 213.8906 214.5469 214.625 214.6875 215.6094 217.1563 217.8906 218.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9844 190.4844 191.1563 194.6563 196.0625 197.25 198.2344 199.3281 200.2031 201.0781 201.125 202.8281 203.5156 202.4688 202.0313 202.0625 202.7969 204.3906 207.5161 207.5161 206.7656 206.5156 206.4844 206.9063 207.0313 207.7188 208.2813 209 209.1563 209.875 210.2969 210.7969 210.7656 210.9844 211.0156 211.4375 211.7031 212.0313 212.5625 212.5938 213.2813 214.3281 214.4219 214.875 215.3281 216.0469 217.0625 218.9219 219.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.3509 193 194.8281 197.2656 198.8906 199.625 200.4844 201.2813 202.1875 202.1719 202.4063 202.5938 202.6563 202.7813 202.8033 203.5208 NA NA NA 206.746 207.2031 207.1875 207.1563 207.5156 208.0781 208.5781 208.9063 209.1719 209.7344 209.9063 210.4688 211 211.125 211.3906 212.0469 212.1406 212.3438 213.1406 213.0781 213.3281 213.1094 213.8438 214.7656 214.9531 216.0156 216.8125 217.1563 218.8438 219.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9787 198.2813 200.3281 201.5469 202.2656 202.5781 203.125 203.625 203.6719 203.0781 202.9844 203.5469 204.2344 NA NA NA NA 207.7857 208.2712 208.0952 208.2742 207.7969 208.0156 208.4063 209 209.5625 210.3594 210.6094 211.1406 211.0781 211.6406 212 212.2188 212.8906 213.1875 213.1719 214.9688 216.0469 214.1719 215.4375 215.9531 216.0313 216.4844 217.0625 217.9531 218.0625 218.8281 219.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8139 203.4375 204.125 204.5313 204.5313 205 204.3438 204.0938 204.5469 205.2969 206.3898 NA NA NA NA NA NA NA 208.7344 208.5313 208.8594 209.6875 210.0156 210.4219 210.9531 211.1406 211.75 212 212.3906 212.8125 213 213.7188 213.9844 214.0156 215.1094 215.4688 215.3438 216.2969 216.4844 216.6563 217 217.5313 218.2656 218.3281 219.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8605 205.4375 205.7188 205.5625 205.875 205.7188 205.3125 206.1406 206.9074 NA NA NA NA NA NA NA NA 209.8421 209.8545 209.5 210.2344 211.125 211.375 210.9688 211.3906 211.8281 212.125 212.9531 213 213.6875 213.9375 214.2813 214.5 214.3906 214.7031 215.4375 216.1563 217.3906 217.3281 217.0938 217.2656 217.5313 218.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3725 206.7031 207.0313 206.6406 NA NA NA NA NA NA NA NA NA NA NA 210.75 210.4844 210.7656 211.7969 211.5313 211.8125 212 212.3125 212.9219 213 213.2969 213.9219 214.0313 214.2031 214.5 214.9219 215.3125 216.125 216.8281 217.3438 217.4844 217.1719 218.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5469 209.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6327 211.8167 211.8125 211.9375 212.4219 213.2969 213.7188 213.8906 213.9844 214.75 214.7813 215.1719 216 217.6563 216.8906 217.3281 217.8906 218.5818 218.3902 217.881 218.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2034 212.3281 212.0781 213.0625 213.9531 213.8438 214.2656 215.1875 215.3594 215.375 214.7344 216.3906 218.0781 218.8281 219.0781 218.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3256 212.4386 212.7258 213.2656 214.5938 214.7031 215 216.3281 216.0625 215.1094 215.6719 217.2813 218.8906 219.6563 219.375 219.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.975 NA 215.537 215.1406 215.8906 215.9063 215.8125 216.0625 216.625 218.2188 219.6094 220.3906 220.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.3725 216.3438 216.1563 215.6094 215.8594 217 218.3906 219.8125 220.3438 220.6875 221.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7969 215.5313 215.4063 215.5 216.5625 217.7813 219.2813 220.4844 220.5156 220.0313 220.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7797 215.0313 215.4688 216 216.375 217.6563 218.3125 219.6094 220.9531 220.7656 220.7656 220.1094 220.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5745 214.9688 215.3281 215.6563 216.2969 217.0313 218.3125 219.7969 220.6406 221.0625 221.7969 222.0625 220.8438 220.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8723 214.6452 215.5469 216.1719 216.1875 216.5833 217.4 218.0156 218.8281 220.931 221.4211 222.0408 221.5161 221.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0698 214.7656 216.0159 216.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
