NA NA NA NA NA 140.254 140 139.7969 139.625 139.3438 139.2031 139 138.7969 138.75 138.6719 138.5156 138.4688 138.4375 138.5469 138.4375 138.4219 138.375 138.3125 138.375 138.4219 138.6406 138.75 138.9375 139.0469 139.3125 139.7188 140.0156 140.2188 140.3438 140.3281 140.3125 140.1094 140.2188 140.3443 140.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.4898 138.6765 NA NA NA 137.3559 137.1719 137.0313 136.8594 136.5781 136.4219 136.3281 136.2813 136.25 136.2656 136.25 136.25 136.25 136.25 136.2344 136.2188 136.2656 136.4375 136.6563 136.8594 137.1094 137.3438 137.8438 138.0156 138.2344 138.4219 138.5469 138.4844 138.3281 138.4531 138.6207 138.8269 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.1094 134.9531 134.7969 134.5625 134.3125 134.25 134.2188 134.1563 134.125 134.1719 134.2031 134.125 134.0781 134 134 134.0938 133.9531 134.125 134.2656 134.8125 135.1563 135.4688 136 136.3125 136.4531 136.5 136.5938 136.7656 136.8281 136.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.9722 132.9375 132.75 132.6406 132.375 132.1563 132.0156 131.9688 132 132 132 132 132 132 132 132.0469 131.9688 131.8594 132.1094 132.2031 132.7031 133.3125 133.6094 134.25 134.5 134.7031 134.875 135.0781 135.2344 135.3438 135.2344 134.9492 134.7917 135.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.7359 130.5156 130.3281 130.1875 130.0781 129.9375 129.9688 129.7656 129.7969 129.8906 130 130 130 130 130.0625 130 130.2031 130.1094 130.0313 130.3594 130.8125 131.1094 131.7188 132.3438 132.7031 133.0625 133.3281 133.4844 133.4688 133.625 133.7656 133.7813 133.8125 133.6563 133.9508 NA NA NA NA NA NA NA NA NA NA NA NA 134.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.5476 128.4688 128.0938 128.0156 128 127.9844 127.7031 127.7188 127.625 127.7813 127.75 127.9375 127.9375 127.9063 128.0625 127.9531 128.2031 128.4531 128.4531 128.5 128.8281 129.2344 129.4844 129.75 130.4844 130.9219 131.2969 131.6406 131.9688 132.0469 132.2031 132.4375 132.625 132.4688 132.3906 132.4844 132.6094 132.6984 132.7619 132.5763 132.54 132.0606 NA NA NA NA 134.1053 134.6719 134.625 134.0469 133.975 NA NA NA NA NA 
NA NA NA NA NA NA 126.5 126.0938 125.7344 125.7031 125.5156 125.4844 125.4688 125.5 125.5469 125.6406 125.6094 125.7188 125.75 125.75 125.9063 125.875 126.1406 126.1563 126.5938 127 126.8438 127.2188 127.4844 127.9688 128.7031 129.0313 129.3906 129.7969 130.0469 130.1563 130.3438 130.8125 131.0313 131.2656 131.0781 130.8125 130.9375 131.6406 131.7969 132.2344 132.0938 131.7656 NA NA NA 131.6667 132.8438 132.6875 132.3125 132.2813 132.5532 132.5294 132.2542 NA NA NA 
NA NA NA NA NA 124.2344 124.1094 124.0313 123.6094 123.2656 123.2813 123.2813 123.25 123.1094 123.125 123.2344 123.4531 123.7188 123.75 123.7813 123.9688 124.125 124.2656 124.4844 124.8594 125.1094 125.2656 125.3281 125.9688 126.5313 127.25 127.5156 127.7969 128.1719 128.5469 128.6406 128.875 129.25 129.5 129.5781 130.0625 129.9375 129.6719 130.3438 130.5156 130.9063 131.2813 131.0156 130.4426 NA 129.8485 131.4375 131.875 131.1719 131.0179 131.383 NA NA NA NA NA NA 
NA NA NA NA NA 121.7656 122.1406 122.1094 121.875 121.1875 121.2031 121.1406 121 121.4688 121.4219 121.2969 121.5 121.6094 121.6875 122.0156 122.1719 122.3125 122.2188 122.5313 122.9219 123.2656 123.4844 123.8125 124.3438 124.7188 125.5313 126.0625 126.4688 126.5938 127.1875 127.3125 127.4844 127.6719 128.1406 128.4531 128.5938 129.0781 128.9844 129.0156 129.4219 129.5313 130.0938 130.4219 130.2344 129.5469 129.4375 130.7031 130.4219 130.375 130.1017 NA NA NA NA NA NA NA 
NA NA NA NA 119.8182 119.6563 120.0938 119.75 119.6094 119.5156 119.2344 119 118.9688 119.4688 119.3906 119.6094 119.5313 119.6719 119.7188 119.9375 120.1406 120.4063 120.7813 120.7656 121.0938 121.5781 121.9219 122.375 122.7188 123.1094 124 124.5 124.75 125.1719 125.6719 125.9063 126.1406 126.4688 126.7813 127.1719 127.4219 127.875 128.0938 128.5469 128.4219 128.9688 129.0313 129.375 128.8906 128.9688 128.4844 129.6094 129.6875 129.6406 129.5313 129.1714 NA NA NA NA NA NA 
NA NA NA NA NA 117.6176 117.2857 117.3571 117.75 117.7188 117.3438 117.2188 117.2188 117.3438 117.3125 117.4375 117.5 117.625 117.7969 118.2188 118.6094 118.5938 119.0313 119.4844 119.7344 120.0781 120.2813 120.625 121.2188 121.7813 122.4688 123.0625 123.5625 123.7969 124.2813 124.5938 124.8906 125.2344 125.5 125.8281 125.8906 126.0625 126.9219 127.5156 128.125 128.4063 128.5156 128.8125 128 128.0313 128.3281 128.5938 128.9531 128.9844 128.7813 128.6719 129 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.1148 115.4063 115.7969 116.1094 115.875 115.5625 115.7656 115.5156 115.625 116.0781 116.2188 116.2969 116.6406 116.8594 117.3438 117.6719 118.1094 118.7188 119.2813 119.4844 119.625 120.2188 121.1094 121.3906 121.9844 122.3438 122.9219 123.2656 123.4688 124.0156 124.4531 124.7969 125.0313 124.7188 125.7813 126.2813 126.5469 127.2656 127.9375 127.9375 127.4375 127.4219 127.7813 127.8906 127.9844 128.0781 127.9063 127.6563 128.25 128.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.6458 114.3281 115.3125 115.3906 115.0938 114.8438 114.375 114.625 114.6875 114.5938 114.9375 115.1406 115.3281 115.4844 116.0938 116.6094 117.4219 117.6406 117.8125 118.3906 119.0313 119.9844 120.3438 120.5781 121.0781 121.4688 121.75 122.2656 122.5625 123.0625 123.5156 123.9063 123.75 125.3438 125.8281 125.9375 126.4375 126.9063 126.7031 126.6094 126.5 126.6406 127.125 127.0156 127.2969 126.875 127.0469 127.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.2703 112.4561 112.9531 113.2188 113.8125 113.4844 113.5625 114.0313 114.25 114.2656 114.5469 114.7031 114.6094 114.9375 115.8594 116.3281 116.6563 116.8438 117.3125 117.5938 118.4219 119.0781 119.2188 119.7656 120.0938 120.4219 120.9375 121.3438 121.9063 122.1563 122.4063 123 123.7656 125.3281 125.7031 126.5313 125.8125 125.1406 125.5313 125.1094 125.5469 125.9063 125.8125 126.1563 125.4688 125.9844 126.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.8387 110.625 111.7656 111.7031 111.8594 112.4063 112.5938 112.6563 112.7188 113.25 113.625 113.6875 114.2031 114.8438 115 115.4688 116.1563 116.4219 117.2031 117.6875 118.1406 118.7969 119.0625 119.1719 119.4688 120 120.4063 120.9219 121.4844 122.2031 123.3438 124.4063 125.1563 125.4688 125.0781 123.8906 124.7031 124.4531 124.4219 124.5 124.7031 124.8871 125.093 125.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.1148 109.15 109.125 108.2222 108.5323 108.5938 108.9219 110.0781 109.8906 110.3281 110.3594 110.5313 111.0781 110.9844 111.5781 112.0469 112.4688 113.0938 113.7188 113.8438 114.1719 114.6719 115.1094 115.9063 116.5625 116.9531 117.4688 117.4375 117.9219 118.4375 118.7344 119.2188 119.625 120.3281 121.0469 122.3594 123.625 124 123.9375 123.4688 123.0313 123.5156 123.6719 123.75 123.8125 123.875 124.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110 109.5 110.1719 109.5469 108.7188 108.3125 108.5625 108.4531 108.5781 108.5781 108.9531 109.4219 109.0781 109.5156 110.1406 110.5156 111.25 111.9375 112.3281 112.7031 113.2031 113.2188 113.5469 114.9063 115.6875 115.9219 116.1719 116.4844 116.7344 117.0781 117.3906 118.25 118.6875 119.0938 119.7344 120.6406 122.1406 122.0156 121.6719 121.8125 122.1719 122.4531 122.7344 122.375 122.6094 122.8438 123.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.9487 107.6825 107.5313 107.6875 107.4375 107.1875 107.5 107.375 107.0469 107.6094 107.7656 108.125 108.1563 108.5938 109.5156 109.7813 110.5469 111.2969 111.7344 112.0781 112.4063 112.1875 113.5469 114.625 115.2656 115.0313 115.3438 115.8438 116.3906 116.2188 117.2813 117.5469 118 118.5156 119.3438 120.0938 120.2656 120.2188 120.7188 121.2656 121.6406 121.6563 121.6406 121.5625 121.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.6032 106.8906 106.7969 106.4531 106.5625 106.7344 106.5 106.7656 106.8906 107.2031 108.0313 108.0313 108.9063 109.6875 109.9375 110.4688 111.1094 111.3906 111.7656 111.9688 112.875 113.7344 114.25 114.3438 114.9219 115.0938 115.2344 115.7813 116.4219 116.7969 117.2656 117.8438 118.3125 119.2656 119.5938 120.25 120.7188 120.625 120.8594 120.875 120.8594 121.0625 121.1094 121.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.8594 106 106.4531 106.1875 105.9844 105.7813 106.5781 107.0313 106.7344 107.8125 108.25 108.9375 109.4844 109.9688 110.1719 110.4375 111.0156 111.5938 112.0781 112.3594 112.7344 113.0781 113.7188 114.0625 114.7031 115 115.0469 115.5313 115.9063 116.8438 117.5625 118.0469 118.625 118.5938 119.1094 119.75 120.2813 120.7344 120.2031 120.7656 120.4531 120.875 121.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.0444 102.7813 104.0469 104.7813 105.5781 105.4063 105.3906 106.0156 106.2656 105.9219 106.5625 107.625 108.6094 109.5313 109.7031 109.0781 109.5156 110.5625 110.875 111.1563 111.3594 111.6875 112.125 112.5469 113.1094 113.4844 113.8594 114.4688 114.7656 115.25 115.7031 116.7344 117.0625 117.5156 117.9063 118.1875 118.7188 119.4219 119.5625 119.6406 119.7813 119.6719 120.1406 120.7188 121.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.2121 101.9219 100.6111 100.5 100.5085 101.2031 102.1406 103.1875 104.3125 105.1094 105.4375 105.9531 106.125 105.9375 106.3281 106.5313 108.0156 109.1875 109.7813 109.375 108.4844 109.5469 110.6719 111.7031 111.7656 111.4375 111.3906 111.7344 112.1719 112.7656 113.0156 113.6875 114.1563 114.8438 115.0156 115.9063 116.4531 116.6719 117.3438 118 118.7656 119.3125 119.2813 118.9688 118.6406 118.8594 119.3125 120.1563 120.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.4286 100.1094 100.1719 100.3281 101.2344 100.2188 100.4844 101.9375 103.3281 104.1719 104.7031 106.0313 105.9844 105.625 105.8438 106.4688 107.875 108.0313 108.5 107.8438 108.0156 108.5625 109.625 111.6094 111.4688 111.3906 111.5313 111.3281 111.5781 111.9531 112.1094 112.6563 113.2656 113.8438 114.3594 114.8906 115.6094 115.9063 116.3594 116.9688 117.2188 117.625 117.8906 117.7969 118.2969 118.6719 118.4219 118.6094 119.625 120.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.3673 101.4531 101.7031 100.2969 99.65625 101.5313 103.25 104.125 104.4063 105.7188 106.7813 106.125 105.8906 107.0156 108.1719 107.7656 109.0938 108.1406 107.5938 107.4375 108.7813 110.4688 111.5469 111.1094 110.3906 110.8438 110.8281 111.0313 111.1406 112.25 113.0781 113.8438 113.75 114.0625 114.4688 114.9844 115.6563 116.0625 116.8125 116.9688 116.8125 116.7656 117.4844 118.2813 118.5313 118.1719 117.9688 119.5313 120.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5313 99.85938 99.40625 100.9219 103.2188 104.2813 104.7031 105.4844 106.5469 106.5625 106.375 107.6875 108.0781 108.1563 108.3281 107.2656 106.9688 106.8125 108.5938 110.4375 111.3906 110.7969 110.1563 110.1094 110.0156 110 111.3125 111.9375 112.5313 113.3594 113.5313 113.7344 114.3281 114.375 114.8281 115.3906 115.9063 116.2188 116.1875 116.0156 116.2656 117.2188 117.6406 117.4844 117.2188 118.2969 120 120.4375 121 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.1719 100.8438 100.9375 103.7656 104.6406 105.1875 105.6563 106.0156 106.625 107.0938 106.7188 108.0469 108.3438 106.7969 106.1875 106.0156 106.3594 107.6563 110.6129 110.629 109.7188 109.3594 109.2188 109.5625 109.7031 110.2188 110.9531 111.5156 111.9375 112.3125 113.0938 113.6406 114.3594 114.6875 115.1719 115.3281 115.1563 115.3125 115.4219 115.2656 115.6563 116.5 116.3438 116.6406 116.9219 117.5 118.4375 120.2031 121.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.4561 101.4219 102.7031 104.5156 105.5469 105.9531 106.0625 106.5156 107 106.5156 106.4375 106.3906 105.9375 105.7344 105.4098 106 NA NA NA 108.6032 108.875 108.75 108.7031 108.9688 109.5313 110 110.3281 110.8125 111.2969 111.4375 112.2344 113.4531 113.75 113.8906 114.4844 114.4219 114.2813 114.7031 114.4531 114.5156 114.1406 114.4375 115.2656 115.6094 116.4375 117.1563 117.375 118.8594 119.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5745 104.1719 105.75 106.5156 106.8594 106.6563 106.8125 106.875 106.5781 105.5156 105 105.2188 105.6875 NA NA NA NA 108.5238 108.7966 108.5397 108.6774 108.1406 108.2656 108.5625 109.2344 109.8438 110.5 110.9688 111.6406 112.2656 112.75 113.0469 113.2344 113.7344 113.7656 113.3594 115 116 113.9219 115.0469 115.2188 115.2656 115.7969 116.1406 116.9531 117.0313 117.6406 119.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7907 106.9844 107 106.9375 106.5938 106.8125 105.7813 104.9531 105.1719 105.6719 106.5763 NA NA NA NA NA NA NA 107.875 107.5156 107.8281 108.6406 109.0156 109.4688 109.9688 110.5469 111.3281 111.4688 112.0156 112.1563 112.375 112.75 112.9688 112.8594 113.7656 113.875 113.6406 114.3594 114.6719 114.7188 115.0938 115.4219 116.0156 116.375 117.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2093 107.1094 107 106.4688 106.3906 106.0625 105.1719 105.6094 106.2222 NA NA NA NA NA NA NA NA 108.0263 107.7455 107.2813 108.0313 108.9531 109.0938 108.7969 109.2969 110.125 110.4375 111.125 111.1719 111.5938 111.5313 111.8281 111.9688 111.7344 111.8594 112.4688 112.9688 114.3594 114.125 113.7813 114 114.1094 114.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3726 106.0625 106.3125 105.25 NA NA NA NA NA NA NA NA NA NA NA 107.2 107.0938 107.3438 108.2344 108 108.0938 108.4844 109.2344 109.625 109.8438 110.1563 110.3906 110.5625 110.4375 110.6875 110.9063 111.0781 111.7656 112.3594 113 113.1875 112.6875 113.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8281 107.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2245 107.1333 106.9219 107.1563 107.5625 108.3281 108.7344 108.7813 108.7656 109.3125 109.2813 109.5938 110.4063 111.875 110.9375 111.3125 111.625 113.3273 113.561 112.9286 113.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2542 106.3125 105.9219 106.8594 107.5938 107.3594 107.7031 108.5 108.5313 108.5 107.7813 109.3281 110.9219 111.5313 111.625 111.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2326 105.2807 105.5161 105.7344 106.8281 106.7656 107.0469 108.3438 107.9219 106.8438 107.3594 108.8438 110.375 111.0781 110.5938 110.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.325 NA 106.537 106.0156 106.5313 106.3906 106.1406 106.5625 106.8438 108.3281 109.7344 110.3906 110.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8235 105.75 105.5313 104.8438 105.0313 105.9844 107.3594 108.6563 109.1719 109.4219 109.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0938 103.7344 103.3438 103.4375 104.2656 105.5156 106.9219 108.1563 108.0469 107.5625 107.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4915 102.5938 102.9844 103.0469 103.4844 104.7188 105.25 106.5781 107.7344 107.625 107.5313 106.9688 107.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2128 101.6875 101.9531 102.0313 102.5781 103.2813 104.2813 105.7813 106.5625 107.0313 107.8281 108 106.75 106.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3191 100.2258 100.9688 101.4375 101.2813 101.6667 102.35 102.9844 103.6719 105.7414 106.3947 106.8367 106.3548 106.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.76744 99.26563 100.254 100.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
