NA NA NA NA NA 145.7636 146 146 146.2344 147 147 147 147.75 148 148 148.4219 149 149.25 150 150 150.25 150.8906 151 151.0625 151.3281 152 152 152 152.1719 152.875 153.75 154 154 154.0164 154.4318 154.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146 NA 146.5472 147 147 147.2656 147.625 148 148.0781 148.7031 149.25 150 150 150.4531 151 151 151.6875 151.9375 152 152 152.0938 152.7656 153 153.75 154.0625 154.4688 154.8906 155 155 155.1667 155.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.1395 145.4314 145.983 146 146.2542 146.9844 147.0156 147.3906 147.9063 148.0625 148.4219 148.875 149.1875 149.9219 150.0469 150.5 150.9063 151.3125 152 152 152 152.1875 152.7656 153 153 154.0469 154.6563 155 155 155 155 155.5781 155.8125 155.7188 155.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145.3125 145.9375 146 146.2031 146.875 147 147 147.8125 148 148.5625 149 149.2813 150 150.5938 151 151.0313 151.6406 152 152 152.2969 152.9688 153 153 153.4531 154.75 155 155 155 155.4531 155.8594 156 156 156.0938 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145.3125 145.9531 146 146.3281 146.9375 147 147.2656 147.9688 148 148.75 149 149.3906 149.9844 150.6875 150.9375 151.4063 151.875 152 152.125 152.9531 153 153 153.1719 153.9063 154.75 155.4375 155.5 155.625 156 156 156.2344 156.7656 156.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145.4531 146 146 146.625 147 147 147.8594 148 148.2813 149 149.0625 149.9844 150 150.7813 151 151.2813 152 152.7656 153 153 153.4375 153.9063 154 154.9531 156 156 156 156 156.1094 156.0156 156.5 156.8525 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.4694 145 NA NA NA 146 146 146.6563 147 147 147.9219 148 148.5938 149 149.3125 150 150.2031 151 151.0313 151.7969 152 153 153.0625 153.6406 154 154 154 155.5 156 156 156.125 156.8906 156.7969 156.5938 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146 146.7031 147 147 147.9063 148 148.6563 149 149.5313 150 150.4531 151 151.2969 152 152.2031 153 153.25 153.4688 154 154 154.3594 155.6875 156 156.2031 156.4375 156.8906 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.8056 146 146 146.75 147 147 147.8594 148 148.6406 149 149.6094 150 150.5938 151 151.5781 152 152.2813 153 153.4219 153.6094 153.9531 154.1406 154.9688 155.75 156.25 157 157 157 157 157.0469 157.3906 157.1186 157.4375 157.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.4151 145.8125 145.9844 146.3438 147 147 147.875 148 148.4063 149 149.6563 150 150.6406 151 151.6563 151.9688 152.5 153 153.125 153.625 154 154.2344 154.8906 155.8594 156.6875 157 157 157.2188 157.2969 157.7031 158 157.9219 157.8906 157.9531 158 NA NA NA NA NA NA NA NA NA NA NA NA 160.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145.0313 145.2813 145.9531 146.2969 147 147 147.5625 148 148.625 149 149.625 150 150.6406 151 151.3438 152 152.3906 153.0781 153.3281 153.9063 154 154.3438 154.875 156.1406 156.9063 157 157.3594 158 158 158 158.125 158.6094 158.375 158.1094 158.4531 158.3906 158.3175 158.4762 158.4407 158.66 158.5455 NA NA NA NA 160.8772 161.6875 161.9375 161.25 161.775 NA NA NA NA NA 
NA NA NA NA NA NA 144.9844 145 145.2813 145.875 146.0469 146.3125 146.9844 147.2031 147.9531 148.0625 148.9063 149.0938 149.7656 150.1094 150.5625 151.0313 151.2969 151.9063 152.2969 153.0469 153.0781 153.125 153.2969 153.9375 154.875 155.2813 155.5156 156.2344 156.25 156.3438 157.4219 158.3438 158.8594 159 158.6094 158.5 158.6406 159.3281 159.6875 160.0156 160.1719 159.9063 NA NA NA 160.5417 161.6719 161.7969 161.5469 161.6094 161.7872 162 161.7966 NA NA NA 
NA NA NA NA NA 144.2813 144.8594 145.0156 145.0469 145.5313 146 146.2656 146.8906 147.125 147.5781 147.9375 148.6719 149 149.4844 149.9844 150.1719 150.9063 151 151.6719 152.2344 152.8281 152.9219 153 153.5938 154 154.7656 155.0313 155.75 156 156.2031 156.75 157.4531 158.6094 158.9375 158.9375 159.1406 159.3438 158.8906 159.6875 160.0156 160.3906 160.8281 160.6094 160.2787 NA 160.0909 161.6094 162 161.4531 161.2321 161.9362 NA NA NA NA NA NA 
NA NA NA NA NA 143.9688 144.8281 145.3438 145.5781 145.2969 145.9844 146.1875 146.6094 147.375 147.8125 148.0469 148.7188 149 149.2344 150 150.2031 150.9531 150.9531 151.2344 152.0625 152.4531 152.9844 153 153.5313 154 154.75 155.3906 155.9219 156 156.7344 156.9375 157.7188 158.75 159 159.0469 159.2969 159.9375 159.75 159.8281 160.3438 160.3906 161.0625 161.3906 161.3906 160.7813 160.7656 161.9844 162 161.9063 161.6102 NA NA NA NA NA NA NA 
NA NA NA NA 143.6667 144 144.9219 145.2188 145.3906 145.875 145.9688 146 146.6563 147.5469 147.8906 148.1094 148.8281 149 149.1719 149.875 150 150.8125 151.0938 151.1875 152.0156 152.3906 152.9219 153.0781 153.9844 154 154.75 155.4844 155.9844 156 156.9063 157 157.9688 158.9531 159 159.3125 159.6094 160.1094 160.375 160.7031 160.7344 161.1719 161.3281 161.75 161.3125 161.5469 160.8906 162.0156 162 162 162.0156 162 NA NA NA NA NA NA 
NA NA NA NA NA 143.6471 144 144.5536 145.4844 145.9688 146.0469 146.3125 146.875 147.1875 147.875 148.0625 148.4375 149 149.0938 149.9844 150.3125 150.7969 151.0156 151.8125 152.0469 152.6094 152.8438 153.0625 153.75 154 154.7813 155.7344 156 156.1719 156.8594 157 158 159.0313 159.1719 159.8281 159.5469 159.7969 160.5469 161.0469 161.7344 161.9844 162.0469 162.4063 161.7031 161.6719 161.9844 162.0781 162.375 162.3438 162.1875 162 162 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145.7656 146.5 147.3906 147.625 147.6719 148.125 148.2344 148.5313 149.0938 149.3594 149.875 150.2656 150.75 151.0625 151.8125 152.1563 152.9688 153.3125 153.5625 153.8438 154.0781 155.1406 155.6406 156.0156 156.4688 157 157 158.0313 159.1563 159.8281 160.0156 160.2344 159.625 160.6875 160.9688 161.3594 162.0938 162.625 162.8281 162.4375 162.0938 162.2813 162.4844 162.7656 162.7813 162.2813 161.8906 162 162 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.5 146.8281 148.3125 148.8594 148.9688 148.9844 148.6719 149.2656 149.5938 149.7656 150.1875 150.5 150.8594 151.1094 151.75 152.5938 153.3438 153.3281 153.5313 154.0469 154.6875 155.5625 155.9688 156.0469 156.3438 156.9219 157.0313 157.7656 158.4063 158.7188 159.1875 159.5313 159.2656 161 161.75 161.8125 162.2813 162.6406 162.4688 162.3438 162.4531 162.5469 162.9844 162.8125 162.9844 162.3906 162.0781 162 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3243 147.2807 148.3125 149.0156 149.7813 149.6563 150.0156 150.7188 151.2656 151.3594 151.7969 151.9531 151.9219 152.375 153.6094 153.9688 154.1094 154.1875 154.8906 155 155.5313 156 155.9844 156.4688 156.875 157 157.4688 158 158.4219 158.75 158.9219 159.2813 160.25 162.25 162.625 163.5156 162.6094 161.9688 162.0781 162.3125 162.5313 162.9375 162.6719 162.8438 162.0938 162 162.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.371 148.3438 149.7344 149.9063 150.0625 150.7813 151.3281 151.6094 151.9063 152.3281 152.7031 152.7344 153.4844 153.9688 154.2031 154.5 155 155.0781 155.6719 156 156.3594 156.9219 157.0938 157.0156 157.4531 158 158.0938 158.8906 159.1406 159.9063 161.0781 162.7031 163.3906 163.625 163.1719 161.7969 162.5938 162.875 162.5469 162.6094 162.4531 162.6613 162.8139 162.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.8361 147.525 147.9375 147.25 147.4839 148.0625 148.7031 149.9688 150 150.4375 150.7656 151.0938 151.7969 151.7969 152.3438 152.9531 153.125 154 154.6719 154.5469 154.8594 155 155.3281 155.9531 156.3125 156.7031 157.0156 157 157 157.6094 158.0938 158.625 158.9063 159.2813 159.9375 161.3906 163.125 163.375 163.2656 162.7188 162.0469 162.6406 163 163 162.9688 162.9531 163.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.7059 149.7188 150.5938 150.2813 149.7344 149.7656 150.3438 150.4063 150.5469 150.8281 151.1719 151.9219 151.6875 152.1406 152.6719 153.0469 153.9063 154.5625 154.9063 155 155.4375 155.1875 155.3281 156.5 156.9375 157.0938 157.0938 157.3594 157.5313 157.7969 158.1875 159 159.0156 159.3594 159.8594 160.8281 162.8281 162.5938 162.1094 162 162.125 162.5781 163.125 162.9531 162.9844 163.0156 163.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.0769 150.3333 150.4063 151.0156 151.0156 150.8906 151.3906 151.2813 151.125 151.8906 152.2031 152.6406 152.6875 153.0625 153.7188 154.0313 155 155.4688 155.9375 156.0469 156.1406 155.6875 156.7344 157.6563 157.9219 157.625 157.7344 157.75 158.5469 158.2969 159 159.25 159.7656 159.8594 160.8281 162.0156 162.0313 161.9531 162.1719 162.6094 163.0313 163.2813 163.0938 163.0156 163.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.6984 152.0781 152.375 152.1406 152.25 152.5469 152.3594 152.6406 152.75 153.1406 153.8281 153.7188 154.4063 155.125 155.3438 155.8281 156 156.1719 156.4531 156.3281 157.1094 157.9375 158.2188 158 158.2969 158.3906 158.6719 158.9531 159.2813 159.2969 159.9688 160.0156 160.7031 162.4219 162.4688 162.875 163.3281 163.1563 163.1406 163.4688 163.3438 163.6875 163.5 164.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.2656 153.3438 153.8281 153.5781 153.4219 153.2656 153.9531 154.0156 153.5 154.5625 154.7969 155.4219 155.8125 156.0313 156.0156 156.0313 156.3906 156.9688 156.9531 157.7344 158.1406 158.1563 158.5 158.6719 158.9688 159.2031 159.0938 159.4063 159.5313 160.1875 160.7031 161.25 162.7344 162.5 162.9688 163.25 163.6094 164.0625 163.6875 164.1094 163.8281 164 164.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.7111 152.375 153.5156 154.3594 154.9375 154.875 154.7344 155.3281 155.0781 154.6719 155.1406 156.0469 156.8125 157.6094 157.3906 156.625 156.7969 157.5469 157.6094 157.5313 157.8281 158.25 158.5156 158.8906 159.1719 159.2656 159.6875 160 159.8906 160.2188 160.3281 161 161.5156 162.75 162.7813 162.9063 163.4219 163.9063 163.9063 164.1094 164.125 164.1406 164.4688 165.2656 165.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.303 153.1406 152.2593 152.3333 152.2373 152.8125 153.7031 154.7344 155.8281 156.4844 156.7656 157.1563 156.9219 156.5938 156.7656 156.8594 157.9844 158.9688 159.2656 158.6406 157.4688 158.0469 158.9375 159.625 160.1406 159.7344 159.3594 159.3281 159.8125 160 160.0781 160.4688 160.8594 160.9844 160.8594 161.2188 162.0156 163.0156 163.2969 163.8125 164.3594 164.8438 164.75 164.5625 164.2813 164.7031 165.1406 166.0156 166.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.7755 153.6406 153.875 154.1719 155.1094 153.9063 154.0156 155.5938 156.8438 157.5625 158.0313 158.9844 158.5938 158.1094 158.1406 158.4688 159.6719 159.5313 159.5938 158.7969 158.5938 158.8594 159.5938 161.2344 161.4063 161.2031 160.9688 160.5938 160.4844 160.5313 160.7031 161 161.0313 161.1719 161.4219 161.7969 162.3125 163.4375 163.5781 163.9219 163.8438 164.1094 164.4531 164.6719 165.2031 165.7344 165.3906 165.9063 167.0313 168.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.9388 157.3438 157.7188 156.2188 155.4375 157.1406 158.7344 159.4844 159.6563 160.7031 161.25 160.4531 159.9375 160.8125 161.75 161.1719 162.0313 160.8125 159.7969 159.5 160.3438 161.6719 163.0156 162.625 161.5313 161.4219 161.1719 161.0625 161.1719 161.8594 162.3125 162.7344 162.1875 162.125 162.7031 163.7656 163.9219 164.0781 164.5938 164.7031 164.5313 164.875 165.7813 166.7813 167.0156 166.8438 166.875 168.2969 169.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.4219 157.7813 157.1563 158.6094 160.6406 161.6406 161.9219 162.3438 162.9688 162.7188 162.1875 163.3281 163.3438 163.1406 162.9844 161.4375 161.0156 160.4531 161.9375 163.3438 164.4844 163.6094 162.7969 162.3906 161.9531 161.5156 162.7031 163.0625 163.25 163.625 163.3594 163.1563 163.5938 164.2656 164.2188 164.3125 164.5156 164.875 165.0313 165.4063 165.8906 167.0781 167.6719 167.6719 167.625 168.7344 170.3594 170.9375 171.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.9844 160.5469 160.4531 163.1875 163.7813 164.1563 164.2188 164.3125 164.3125 164.4844 163.7813 164.8594 164.8594 163.4219 162.2969 161.8906 161.8594 162.8125 165.4516 165.0806 163.9688 163.25 162.7031 162.5469 162.3906 162.9531 163.5 163.7344 163.7813 163.5313 163.9688 163.9375 164.0625 164.0313 164.0469 164.1563 164.1563 164.5 166.0938 166.0625 166.5938 167.7969 167.8438 168.2813 168.7813 169.625 170.5625 172.4688 173.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.0877 162.9375 164 165.5313 166.3125 166.2813 165.9531 166.0625 166.2969 165.375 164.8906 164.625 164.1563 163.5469 162.9836 162.9167 NA NA NA 164.3333 164.3594 163.8438 163.375 163.3281 163.7969 164.1719 164.0313 164.0625 164.0156 163.9375 164.2031 164.9844 164.9844 164.7813 165.25 165.3125 165.4219 167.1406 167.0781 167.1719 167.125 167.6094 168.5938 169.0156 170.1875 170.9219 171.2969 172.9844 173.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5319 167.1719 168.4531 168.6875 168.4219 167.8906 167.7813 167.4688 166.8281 165.4688 164.9219 164.8125 164.9063 NA NA NA NA 165.8333 165.8475 165.2698 164.9839 163.9844 164.1563 164.3906 164.6406 164.8125 165.1563 165.0625 165.3125 165.5 165.7656 165.8906 166.0625 166.5156 166.75 167.6719 169.3906 170.5156 168.625 169.8594 170.2188 170.6406 171.125 171.6563 172.5469 172.8594 173.5469 174.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3488 170.1875 170.125 169.7188 168.9688 168.5781 167.2656 166.5 166.3281 166.5469 166.9492 NA NA NA NA NA NA NA 165.5 165.125 165.4063 165.8281 165.75 165.8906 165.8438 166.0938 166.6094 166.4688 166.7031 166.9375 167.2344 167.7969 169.0469 169.0625 170.0625 170.4219 170.25 171.2344 171.6406 171.8594 172.2656 172.7969 173.5 173.7344 174.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1861 171.9219 171.4844 170.5469 170.0156 169.25 168.3906 168.4844 168.5185 NA NA NA NA NA NA NA NA 166.9737 166.9818 166.5 166.7656 167.3906 167.1094 166.4375 166.6406 167.0313 167.2188 167.8594 167.8594 168.2969 168.375 169.9531 170.1094 170.0938 170.1563 170.9531 171.6719 173.0781 173.0625 172.9375 173.1875 173.4688 173.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 171.4219 171.1563 170.1406 NA NA NA NA NA NA NA NA NA NA NA 168.375 167.9375 167.8438 168.5156 167.875 167.75 167.7188 168.2188 168.25 168.6875 168.7813 169 169.0625 170.4531 170.6719 170.9063 171.25 172.125 172.8906 173.5938 173.875 173.5 174.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.25 173.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8163 168.5833 168.2344 168.0625 168.3438 168.7969 168.9844 169 169.0156 169.6875 169.6563 170.2813 171.1406 172.6875 172.0313 172.4531 173.0781 174.9091 175.1707 174.619 175.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5424 169.2656 168.7813 169.5156 169.9063 169.6719 169.8125 170.6563 170.7969 170.7344 170.0313 171.7656 173.4531 174.1875 174.5313 174.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.093 169.9825 170.0645 170.1875 170.9375 170.875 171.1094 172.3125 172 170.9531 171.5156 173.0938 174.7344 175.6406 175.3281 175.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3 NA 172.3148 171.875 172.4844 172.2344 172.1094 172.5625 173.0313 174.5781 175.9688 176.9375 177.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.549 173.4219 173.1563 172.5313 172.8281 173.8594 175.3125 176.7344 177.3125 177.6563 178.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4844 173.2188 172.875 172.9844 173.875 175.0625 176.625 177.8906 177.8906 177.5469 178.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3051 173.4219 173.6563 173.9219 174.2656 175.3125 175.8594 177.0625 178.2969 178.1875 178.2188 177.6719 178.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.9375 174.1875 174.2344 174.6563 175.2969 176.3906 177.7031 178.4531 178.7969 179.625 179.7344 178.5156 179.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1915 174.7419 175.0469 175.3906 175.2188 175.45 176.0833 176.6406 177.3125 179.2759 179.6842 180.2857 179.8871 179.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8837 175.3125 175.9682 175.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
