NA NA NA NA NA 107.0182 107.9375 108.6563 109.25 110 110.8906 111.5 112.3125 113 113.7969 114.0156 114.7813 115 115 115 115.3281 115.7344 115.9844 116 116.0313 116.75 117 117 117 117 115.5 115 115 114.9836 114.3409 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.1875 NA 109.9057 110.3438 111.2344 111.9688 112.5938 113.2188 113.7813 114.1094 114.8594 115 115 115.0938 115.7813 115.9219 116 116.2188 116.875 117 117 117 117 115.6719 115 115 115 114.9531 114.1719 114.4375 114.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.7907 107.1569 108.0508 108.8889 109.5085 110.2969 111.0781 111.9063 112.5469 113 113.5625 113.9844 114.1875 114.8438 115 115 115.4063 116 116 116.5625 117 117 117 117 117 116.125 115.2188 115.125 115 115 114.9063 114.6094 114.7188 114.1406 114.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.434 106.6875 107.0313 107.9531 108.6875 109.3594 110 110.8906 111.4063 112.0469 112.8438 113.2656 114 114.1875 115 115 115.0938 115.9688 115.9375 116 117 117 117 117 117 117 116.25 115.8281 115.625 115.0625 115 115 114.9688 114.9219 114.5313 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.16 106.3906 106.9688 107.8438 108.5781 109.25 109.9844 110.7031 111.4063 111.9375 112.7188 113.0625 113.875 113.9375 114.8281 114.9375 115.2188 115.875 115.875 116 116.875 116.9375 117 117 117 117 116.4688 116.0469 115.9531 115.5781 115.0938 115 115 115 114.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106.7344 107.4531 108.2188 109 109.875 110.125 111 111.5 112 112.6563 113 113.5 114 114.5781 115 115 115.2031 116 116.0938 116.8125 117 117 117 117 116.8594 116.6406 116.0469 116 115.8438 115.2656 115 115 114.9016 114.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.2857 105.1765 NA NA NA 108.1356 109 109.875 110.25 111 111.5 112 112.7969 113 113.7813 114 114.8906 115 115.0469 115.75 116 116.7344 117 117 117 117 117 117 116.6406 116.0781 116 116 115.6719 115 115 114.931 114.1346 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.25 109 109.9688 110.3906 111 111.625 112.0313 112.9688 113.0781 113.9844 114.2188 115 115 115.4688 116 116 116.75 116.7031 116.6875 117 117 117 117 117 116.8438 116.125 116 115.9844 115.7188 115.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8611 108.3906 109.1406 110 110.7656 111 111.8125 112.1719 113 113.4375 114 114.5469 115 115.2188 116 116 116.0313 116.5938 116.9375 116.8438 116.9375 117 117 117 117 117 116.8125 116.1094 116 115.9844 115.3594 114.678 114.375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8679 108.4219 109.1719 110 110.875 111.1875 112 112.3125 113 113.5625 114.125 114.9844 115.0469 115.75 116 116.0625 116.6875 116.6875 116.6875 116.9688 117 116.9844 117 117.0156 117 117 117 116.875 116.0469 116 115.9844 115.2656 114.8438 114.0156 113.9344 NA NA NA NA NA NA NA NA NA NA NA NA 107.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.0952 107.8906 108.3906 109.3594 110.2031 111 111.4063 112.0625 112.7969 113.4219 114 114.6094 115 115.5156 116 116.0625 116.5313 117 117 117 117 117.0469 117.1563 117.25 117.4375 117.2969 117 117 117 116.5938 116.1719 116.0781 115.9688 115.1406 114.4688 114.0938 113.5938 113.2064 112.5556 111.7966 111.3 110.4545 NA NA NA NA 109.1754 109.0313 108.4531 107.0313 106.4 NA NA NA NA NA 
NA NA NA NA NA NA 107.3438 108.0313 108.8438 109.6875 110.4219 111 111.5313 112.0938 112.7344 113.1875 113.9375 114.4219 115.0156 115.1406 115.8281 116.0156 116.125 116.2344 116.9688 116.9844 116.9531 117 116.9844 117 117.4375 117.4531 117.0469 117 117 116.5781 116.1875 116.0781 116 115.75 114.7188 114.0313 113.4531 113.5 113 112.6875 111.9844 111.0938 NA NA NA 108.1875 108.5625 107.7656 106.7344 106.0938 105.4043 104.7059 104.1186 NA NA NA 
NA NA NA NA NA 106.375 107.5469 108.5469 109.125 109.9063 110.8281 111.3438 111.9063 112.2813 112.9375 113.3594 114.0469 114.75 115 115.5 116 116 116.1719 116.7813 117 117.0313 117.0938 117 117.1094 117.4063 117.9375 117.9531 117.6875 117.3125 117.2031 116.8906 116.8594 116.4063 116.0938 115.75 115.4531 114.75 113.8438 113.8281 113.125 113 112.7969 111.7656 110.5902 NA 108.5758 109.2188 108.8125 107.4844 106.4821 106 NA NA NA NA NA NA 
NA NA NA NA NA 106.4688 108.1719 109.3438 109.9688 110.3594 111.2813 111.9375 112.1719 113.0781 113.6563 113.9688 114.5938 115.0313 115.6094 116.0156 116.3125 116.625 116.7188 117 117.0313 117.0625 117.2344 117.5938 117.625 117.9063 118.0938 118.1563 118.0313 117.9063 117.9844 117.4219 117 116.9844 116.6875 116.1563 115.8906 115.6406 114.7969 114.1719 113.8906 113.1719 112.9531 112.7031 111.8281 110.1563 109.3438 109.6875 108.8906 107.9531 106.9153 NA NA NA NA NA NA NA 
NA NA NA NA 106.2121 107.3594 108.9219 109.7969 110.625 111.4063 111.9531 112.2344 112.8281 113.7969 114.3125 114.8438 115.25 115.6875 116 116.4375 116.9531 117.0625 117.4844 117.2344 117.5469 117.75 118 118 118 118 118.7188 118.9063 118.3281 118.0469 118.0313 117.8906 117.4688 117.1719 117.0781 116.8438 116.1094 116.1875 115.6094 115.1563 114.4219 114.2188 113.4219 113.0625 111.9844 111.0938 109.75 109.9844 109.125 108.25 107.4844 106.7429 NA NA NA NA NA NA 
NA NA NA NA NA 107.5294 108.7679 109.9821 111.4375 112.4531 112.8281 113.2969 113.7188 114.3438 115.0313 115.1875 115.9688 116.1719 116.5625 117 117.5625 117.6094 118 118.0625 118.2031 118.4063 118.2031 118.1094 118.4063 118.7656 118.9531 119.2031 119.0625 118.8906 118.8906 118.4063 118 117.9375 117.5313 117.125 116.4844 116.0469 116.0625 115.8906 115.7031 115.1563 114.5 114.0625 112.5625 111.3906 110.875 110.0781 109.6094 108.875 107.8594 106.9531 106.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.8361 113.0781 114.1875 115.1094 115.2813 115.4688 116.125 116.1719 116.5938 117.1563 117.4531 117.6563 118.0313 118 118.4219 118.6719 118.9531 119.2344 119.2031 119.1406 118.9844 119 119.7031 119.6406 119.4844 119.25 119.0313 118.9531 118.7344 118.3906 118.125 117.7813 117.4063 116.2656 116.5469 116.0938 115.6563 115.5781 115.3438 114.7344 113.4219 112.2031 111.7188 110.8281 110.0469 109.2656 108.2969 107.125 106.8125 105.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.6042 115.25 116.9531 118.0781 118.0781 118.1563 118.0156 118.4531 118.7031 118.3594 118.6875 118.7344 118.9375 119.0156 119.2188 119.4063 119.7969 119.5469 119.2344 119.4375 119.6719 119.9531 119.7969 119.375 119.375 119.2188 119 119.0938 119.0313 118.7344 118.2188 118.0313 117.0625 117.8594 117.2188 116.5 116.2031 115.7969 114.7813 113.6875 112.6406 112.0938 111.6563 110.2813 109.75 108.4688 107.6406 106.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.4865 116.9825 118.5625 119.2813 120.0938 119.9844 120.3125 120.7969 120.5781 120.6094 120.8281 120.5156 120.2031 120.5 120.7031 120.7656 120.7344 120.375 120.3125 120.1719 120 119.9844 119.5469 119.75 119.4063 119.0156 119.4844 119.5625 119.2344 118.8125 118.3125 118.0469 117.875 118.2031 117.6719 117.6719 116.1094 114.6719 113.9219 112.8125 112.1563 111.7344 110.5156 109.9063 108.2969 107.5156 107.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.5806 119.7031 120.9531 121.1719 121.3125 121.75 121.5781 121.375 121.3906 121.6406 121.6406 121.4844 121.1094 121.3906 121.2344 121.0938 121.0625 121 120.8438 120.5938 120.4375 120.4219 120.1875 119.8125 119.6094 119.875 119.5625 119.125 118.9375 118.9688 119.1094 118.9531 118.8281 118.1406 116.9844 114.875 114.7656 113.7344 112.5625 111.6875 110.6094 109.9516 109.2558 108.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.459 118.75 119.5938 119.1389 119.6613 120.4375 121.1094 122.3125 122.3906 122.625 122.5313 122.2031 122.5313 122.2344 122.4531 122.5469 122.5156 122.375 122.625 122.2344 121.9063 121.8906 121.625 121.3438 121.3281 121.0625 120.9531 120.1875 120.0313 120.4688 120.6875 120.1875 119.7031 119.5781 119.4531 119.8281 119.9531 119.2344 118.2656 116.9531 115.5469 115 114.2031 113.375 112.3594 111.4219 110.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.5882 122.0313 123.2656 123.0938 123.0469 123.2969 123.9063 123.8281 123.7969 123.8906 123.9219 123.75 123.1094 123.1563 123.3906 123.4063 123.6719 123.4688 123.3438 123.2031 123.0469 122.2813 122.0156 122.2813 122.3281 121.8125 121.375 121.0938 120.8281 120.7969 120.9219 120.9219 120.5938 120.1094 119.9844 119.8281 119.9219 118.9219 117.5313 116.7031 116.0781 115.4844 114.7656 113.5625 112.7188 111.9688 111.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.6154 124.3175 124.625 125.4063 125.7656 125.7031 125.9844 125.6094 125.2031 125.3906 124.8125 124.6719 124.3594 124.3594 124.6719 124.4844 124.4219 124.5469 124.3594 124.0313 123.6563 122.7031 122.9375 123.2344 123.125 122.2188 121.8594 121.4688 122.0313 121.6563 121.8125 121.0313 120.875 120.375 120.1563 119.5313 118.7188 117.7813 117.2188 116.9219 116.3125 115.4531 114.3438 113.2813 112.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.5397 128.1719 128.3281 128.0313 128.0156 127.9375 127.3281 126.9219 126 126 126.3125 125.5781 125.75 126.0156 125.5156 125.2969 125.2656 124.8438 124.5781 123.9844 123.9531 124 123.7969 123.0313 122.875 122.4063 122.3438 122.25 122.125 121.5 121.0469 120.6094 120.3438 120.2188 119.5938 119.3125 118.75 117.6875 116.8594 115.8594 114.9531 114.2969 113.0938 113.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.6875 130.5625 130.7031 130.1094 129.7969 129.0781 129.0469 127.875 126.9531 127.4531 127.1875 127.1406 127.1563 126.875 126.3438 126.0469 125.875 125.4531 125.0781 124.8125 124.375 124.0625 123.8125 123.375 123.3594 123.1406 122.5156 121.9844 121.375 121.1406 120.8438 120.6875 121.0156 120 119.4219 119.0313 118.4063 118.0313 116.6094 115.9844 114.7188 114 113.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.6444 131.1094 131.8594 132.4375 132.7031 131.9219 131.4688 131.1719 129.6406 128.6094 128.5313 128.9531 129.1094 129.3281 128.6563 127.2969 127 127.125 126.7188 126.1094 125.6094 125.0781 124.5781 124.5 124.375 124.1094 123.8906 123.625 122.8281 122.2969 121.8438 121.8125 121.3281 121.4844 120.7969 120.1406 119.6719 119.2031 118.2969 117.4063 116.5313 115.4375 114.8906 114.5469 113.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.0909 133.1563 132.7037 133 132.661 132.7969 133.25 133.8281 134.4531 134.5781 134.2188 133.6719 131.9688 131.1406 130.6406 130.0469 130.7031 130.9688 130.9063 129.625 127.8906 128.0469 128.2969 128.5156 127.8906 126.8281 125.8594 125.2969 125 124.875 124.5938 124.2969 123.9688 123.3906 122.75 122.3594 122.0938 122.2188 121.8438 121.3438 121.0781 120.7656 119.7188 118.2656 116.9844 116.25 115.8125 115.6094 115.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.7755 135.2813 135.875 136.1563 136.7656 135.1719 134.7031 135.5625 136.2813 136.2656 136.0781 136.1094 134.2813 133.1094 132.4531 132.1406 132.7656 132 131.625 130.0781 129.3281 129.0781 129.2969 130.3281 129.3906 128.3906 127.7344 126.6719 126.125 125.6563 125.3281 125.0625 124.6563 124.0313 123.6719 123.0938 122.9531 123.0313 122.3906 121.9063 121.1563 120.5156 119.8906 118.7344 118.2188 117.6406 116.25 115.8281 115.6875 115.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.4898 140.8281 140.5781 138.4219 136.7813 137.8281 138.6563 138.5938 138.1094 138.2656 137.2188 135.6875 134.5938 134.7031 134.9688 133.7344 134.1875 132.3594 130.7656 129.8281 130.1719 130.9219 131.125 129.9688 128.4219 127.7969 126.9844 126.4688 126.1094 126.25 126.0156 125.8125 124.6094 123.9375 123.6094 123.4844 123.0156 122.5625 122.3281 121.5781 120.25 119.1875 119 118.8281 117.9844 116.8125 115.6719 115.9219 116 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.9688 140.4531 138.8438 139.5313 140.8594 141.0469 140.5313 140.1406 139.1875 138.125 136.9688 137.4531 136.8594 135.8906 135.25 133.2031 132.0313 130.9375 131.875 132.7031 132.8125 131.3281 129.8594 128.8438 127.9688 127.1094 127.7344 127.5625 127.1563 126.9219 126.0625 125.0625 124.75 124.4844 123.8281 123.3125 122.7188 121.9844 121.0938 119.9844 119.3125 119.3125 118.7031 117.7344 116.4531 116.2656 116.7969 116.3906 116.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.4063 141.8906 141.0156 142.9375 142.8125 142.4063 141.6719 140.75 140.2031 139.5625 138.2813 138.5625 137.9375 135.7813 134.1406 133.0781 132.5313 132.8281 134.7903 133.8871 132.0938 130.8125 129.7656 129.125 128.375 128.2969 128.0469 127.7813 126.9844 126.375 126.0156 125.6563 124.9063 124.0938 123.5 122.75 121.625 120.8125 120.6719 119.5781 118.9375 118.8281 117.7813 117.1094 116.375 116.0938 115.9375 116.75 116.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.8596 143.125 143.4688 144.3281 144.4531 143.6719 142.2656 141.6094 141.2031 139.7188 138.5469 137.7188 136.4688 135.3594 134.2295 133.6458 NA NA NA 132.4921 131.9844 130.8906 129.9219 129.375 129.0938 128.6875 128.0156 127.4844 126.8438 126.0625 125.8906 125.2188 124.8594 123.875 123.4688 122.5469 121.4688 121.6719 120.2969 119.3125 118.0938 117.5156 117.3438 116.5469 116.4531 116.125 115.5469 116.1719 115.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6596 145.625 146.1719 145.75 144.4375 143.4688 142.4688 141.6406 140.2813 138.3906 137.125 136.5 136.0156 NA NA NA NA 133.8095 133.3729 132.2222 131.3548 129.9063 129.2969 128.8594 128.4219 128.0469 127.7344 127.1094 126.6406 125.8281 125.1719 124.7344 123.9219 123.3594 122.5781 122.0156 122.4844 122.4219 119.4688 119.5469 118.7188 117.9375 117.4844 116.8594 116.6719 115.9063 115.5469 116.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.907 145.9063 145.2656 144.1875 142.7344 141.9688 140.0313 138.6406 137.9531 137.5313 137.4068 NA NA NA NA NA NA NA 131.2969 130.1875 129.5469 129.375 128.6563 128.0938 127.5625 126.9531 126.375 125.6406 125.2188 124.3125 123.6875 123.1719 122.8594 121.9219 121.8438 121.0156 119.9844 119.7188 118.8438 117.9531 117.3125 116.7813 116.4688 115.625 115.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3721 146.5938 145.6094 144.0625 142.9844 141.5625 140.25 139.7188 139.3889 NA NA NA NA NA NA NA NA 132.5789 131.6545 130.3594 130.1563 130.0781 129.2031 127.9219 127.2969 126.7813 125.9844 125.8281 124.9688 124.4844 123.5625 123.4063 122.5625 121.5313 120.6563 120.2656 119.8594 120.1094 118.9219 117.6719 116.9219 116.1563 115.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1373 144 143.1875 141.6406 NA NA NA NA NA NA NA NA NA NA NA 132.6 131.5938 130.7969 130.9063 129.6094 128.8281 128.0469 127.4219 126.9219 126.0781 125.4219 124.8906 123.9844 123.6563 122.9219 122.1094 121.3281 121.2188 120.8594 120.3281 119.4844 118.0781 118 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9531 144.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6122 130.7 129.75 128.9219 128.375 128.25 127.8438 127.1094 126.3125 125.875 125.0469 124.2969 124.1563 124.6875 122.8594 122.4688 121.8906 122.2 121.2683 119.6667 119.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2203 130.2344 129.1719 129.1563 128.9531 127.9688 127.3594 127.4688 126.7656 125.8594 123.8906 124.7031 125.375 125.0781 124.4063 123.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3721 130.5088 129.9355 129.4063 129.5938 128.7344 128.25 128.625 127.5156 125.7188 125.0469 125.7188 126.2813 126.2031 124.875 123.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1 NA 129.7593 128.5156 128.375 127.4063 126.5156 125.6406 125.1094 125.8594 126.2188 126.1406 125.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5686 129.75 128.6875 127.2656 126.8281 126.6406 127.1563 127.5313 127.2031 126.5313 126.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1094 129.0313 127.9844 127.3281 127.4375 127.5625 128.2344 128.5 127.5781 126.2031 125.6957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0508 129.3281 129 128.3594 128.0313 128.3906 128.3125 128.6875 129.0156 128.0313 127.0781 125.7031 125.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5319 130.0625 129.7969 129.125 128.9063 128.8281 129.0781 129.9688 129.875 129.4531 129.3125 128.6719 126.4688 125.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6808 130.8226 130.9531 130.4844 129.7188 129.25 129.1333 128.9063 129.1875 130.3793 130.0526 129.5714 128.4032 127.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8605 130.7344 131.0159 130.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
