NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.907 128.4063 127.75 126.4063 125.7188 124.6094 123.5156 123.4219 123.3704 NA NA NA NA NA NA NA NA 119.5526 119.1818 118.4219 118.5313 118.9063 118.5313 117.6094 117.2344 116.0781 116.0781 116.0625 115.9688 115.9375 115.4844 116 115.6719 115.1094 114.9063 115.0313 115.125 115.7031 115.0156 114.2813 114.0156 113.5625 113.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1961 126.3594 125.8438 124.6094 NA NA NA NA NA NA NA NA NA NA NA 119.975 119.25 119.0938 119.4531 118.7031 118.2188 117.7813 117 116.9844 116.75 116.1406 116 115.9531 116 115.8438 115.6406 115.4844 115.7031 115.9375 115.7188 115.4219 114.6094 115.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 126.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1837 119.6333 119.0625 118.7969 118.625 118.5938 118.5938 118.6719 118.3438 118.4375 118.1094 116.6563 116.9688 118.1094 116.8438 116.9688 116.9375 117.4727 116.9268 115.881 116.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0678 119.6406 118.875 119.3438 119.2031 118.8125 118.7031 119.3281 119.2031 118.9219 116.0781 117.4063 118.6563 118.875 118.7188 118.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0698 119.614 119.5161 119.2969 119.6719 119.4375 119.4844 120.3906 119.9063 118.5313 117.1719 118.3281 119.4063 119.7969 119.0625 118.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.025 NA 120.2778 119.5938 119.9219 119.4531 119.0156 117.6406 117.6563 118.8594 119.7656 120.3125 120.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7647 120.4844 120.0469 119.1875 119.0625 118.5625 119.4688 120.4688 120.6094 120.5469 120.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2031 119.5469 119.1406 119.0625 119.6406 119.2656 120.4063 121.2813 120.8438 120.0625 120.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5593 119.5 119.4531 119.3438 119.6094 120.6875 120.4219 121.3281 122.3125 121.875 121.5156 120.6406 119.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9574 119.7188 119.75 119.3906 119.875 120.1719 121.1563 122.2031 122.6719 122.8281 123.3594 123.25 121.7656 120.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3191 119.9194 120 120.1406 120 119.9667 120.4333 120.8281 121.2188 122.931 123.1579 123.4286 122.7742 122.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4884 119.6719 120.0159 120.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
