NA NA NA NA 170.8246 171.7031 172.3125 173 173.7969 174.2969 175 175.8125 176.7188 177.2188 178 178.5781 179 179.4844 179.9375 180 180.8438 181 181.875 182 182.9844 183 183.8438 184 184.5625 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.7833 170.2031 171.1719 171.8438 172.6719 173.3125 173.9531 174.7656 175.4688 176.3594 177.0313 177.8125 178.3906 178.9531 179.4063 179.9844 180.0781 180.9688 181.0313 181.9219 182.0156 182.8906 183.0625 183.8281 184 184.7031 185 184.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.0625 169.8689 170.6563 171.2656 172.0156 172.9063 173.5469 174.2188 175.0625 176 176.75 177.4688 178 178.9688 179.0156 180 180 180.9844 181.0156 181.9844 182 182.8906 183.0156 183.8906 184 184.6563 185 184.25 184.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.1091 170.9531 171.7813 172.4531 173.1719 174 174.8281 175.7656 176.4844 177.2188 178 178.6563 179.0156 179.8906 180 180.75 181.0313 181.9375 182.1563 183 183.3438 184 184.1875 185 185.1406 185.0625 185 185 185.0492 185.7045 185.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.1563 NA 172.8302 173.375 174.2813 175.125 175.8594 176.6719 177.4531 178.1406 178.9219 179.6406 180 180.6406 181.0938 181.7656 182.3594 183 183.4531 184 184.6094 185 185.5 185.25 185 185.375 185.9219 186 186 186.3333 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.1163 169.9412 170.7458 171.3333 172.2373 173.1094 174.0313 174.875 175.7344 176.3438 177.1719 177.8438 178.5156 179.0469 179.9375 180.3281 181 181.9531 182.3906 183 183.7969 184.0156 184.875 185.2031 186 185.3125 185.2656 186 186 186.0938 186.5625 186.9531 186.9688 187.0156 187.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.6792 168.6875 169.4375 170.0781 171 171.8906 172.5 173.4219 174.125 175.0781 175.9688 176.8594 177.5938 178.3594 179.0313 179.9531 180.5156 181 181.8438 182.4844 183.0625 183.9688 184.3594 185 185.4844 186 186.125 185.9531 186 186.2969 186.9375 187 187.0781 187.5156 187.7031 187.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 167.9375 168.9219 169.7656 170.5625 171.375 172.0625 173.0469 173.9219 174.8125 175.625 176.4531 177.1875 178 178.8438 179.5781 180.3125 180.9531 181.8594 182.4531 183.2813 184.0156 184.6875 185.0625 185.7656 186.1563 186.3438 186.1563 186.5156 186.9375 187.125 187.1406 187.7813 188.125 188.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.3333 168.1094 168.9531 169.8438 170.6563 171.4688 172.2969 173.1563 174.0625 174.9375 175.8438 176.5781 177.4531 178.0469 178.9844 179.7969 180.5156 181.1875 182 183.7188 184.2656 185 185.6406 186 186.8125 187 187.0781 187.8438 188 188.0469 188.2969 188.5313 189 189.1967 189.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.0408 165.9706 NA NA NA 169.2712 170.125 170.9844 171.8906 172.7969 173.6406 174.5313 175.4531 176.3281 177.0313 177.9219 178.8125 179.6406 180.4375 181.1875 182.0156 183.8438 184.4531 185 185.8281 186.125 186.9688 187 187.125 187.9844 188 188.875 189 188.8125 189.0938 189.7586 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.75 169.5938 170.4688 171.3594 172.25 173.1563 174.1406 175.0469 175.9375 176.9219 177.6406 178.5469 179.4219 180.2656 181.1563 182 183.7656 184.2656 184.9531 185.8438 186.2969 187 187.0156 187.8281 188 188.1719 188.8438 189 189.3438 189.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.3889 168.1094 169.0156 169.9063 170.8438 171.75 172.6719 173.5938 174.625 175.5781 176.5625 177.3125 178.2188 179.1563 180.0625 181.0469 181.8906 183.4063 184.125 184.7969 185.4688 186.3281 187 187.3438 188 188.0469 188.7969 189 189.1719 189.9688 190.0625 190.0678 190.5208 190.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.5283 167.375 168.2031 169.1719 170.125 171.1563 172.1406 173 174.0625 175.0313 176.0625 176.9531 177.8906 178.8594 179.8438 180.6094 181.6094 183.0469 183.75 184.5156 185.3594 186.1094 186.9375 187.3125 187.9688 188.4375 189 189.25 189.7188 190.125 190.8125 190.875 191.0156 191.1094 191.8033 NA NA NA NA NA NA NA NA NA NA NA NA 194.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.9762 165.6406 166.375 167.4219 168.3906 169.5625 170.4844 171.4531 172.4375 173.625 174.5625 175.7188 176.5156 177.4844 178.5781 179.2656 180.2813 181.2656 182.8594 183.75 184.4219 185.1875 186.0156 186.8438 187.3125 187.9844 188.5313 189 189.8438 190 190.5 191 191.7344 191.9063 191.8906 192.1406 192.3906 192.9365 193.127 193.2712 193.54 193.5152 NA NA NA NA 195.8421 196.4063 196.5781 195.9375 196.3 NA NA NA NA NA 
NA NA NA NA NA NA 164.2969 165.1406 165.9688 167 168.0938 168.9688 169.8125 170.8594 171.9219 173.0938 174.1875 175.2969 176.2969 177.2813 178.3438 179.1875 180.2188 181.0469 182.2969 183.2969 183.7813 184.6094 185.2656 186.2344 187.5469 188.125 188.875 189.5 190 190.25 190.9063 191.8125 192.1719 192.8125 192.5938 192.9531 193.0625 193.9219 194.375 194.9375 195.1406 194.9688 NA NA NA 196.0417 197.0781 196.9844 197.0938 196.9844 197.0426 197.1569 197.5593 NA NA NA 
NA NA NA NA NA 162.0469 163.1875 164.4219 165.1406 166.1719 167.2969 168.2031 169.1563 170.1875 171.2344 172.375 173.5781 174.7344 175.8438 176.8438 177.875 178.7969 179.8906 180.7656 182.0938 182.9688 183.6406 184.1875 185.4063 186.3438 187.75 188.2656 189 189.5938 190.2656 190.9688 191.3906 191.9688 192.6406 193 193.6563 193.9063 193.7344 194.7031 195.0781 195.6406 196.2969 196.1875 195.8852 NA 196.303 197.75 198.3906 197.75 197.75 197.9574 NA NA NA NA NA NA 
NA NA NA NA NA 160.7031 162.4219 163.7188 164.6875 165.3906 166.5 167.5469 168.3906 169.875 170.9375 172.0469 173.0625 174.25 175.3438 176.5625 177.5781 178.5469 179.2031 180.3125 181.5625 182.625 183.3906 184.375 185.2344 186.2656 187.6563 188.7031 189.3125 189.9063 190.75 191 191.7656 192.3438 193.0469 193.8125 194.0313 194.9063 194.9844 195.3125 195.9219 196.1406 197.0625 197.5781 197.5 197.4688 197.5313 198.9531 199.125 199.0938 198.9661 NA NA NA NA NA NA NA 
NA NA NA NA 158.5758 159.7969 161.5938 162.6406 163.7188 164.9688 165.75 166.75 167.8281 169.4844 170.5625 171.7969 172.7656 173.8594 174.9375 176.0469 177.0625 178.2188 179.4844 180.0625 181.3594 182.375 183.3438 184.3281 185.2969 186.1406 187.7031 188.6094 189.1875 190 190.9531 191.4375 192.0938 192.9219 193.5469 194.1094 194.6563 195.5156 196 196.5781 196.8438 197.4688 197.8438 198.4375 198.2031 198.8125 198.6094 199.875 200.125 200.3438 200.4063 200.5429 NA NA NA NA NA NA 
NA NA NA NA NA 158.5882 159.8214 161.3393 163.1719 164.3438 165.1875 166.3281 167.4844 168.8281 169.8438 171.0156 172.1094 173.3594 174.4531 175.6563 176.9688 177.875 179 180.2031 181.375 182.3438 183.0938 184.2344 185.2969 186.3438 187.75 188.7344 189.625 190.125 191.0469 191.9688 192.5 193.2969 194.0469 194.7656 195.1094 195.5313 196.625 197.4531 198.1563 198.8594 199.1563 199.9063 199.3281 199.6406 200.3125 200.9375 201.3594 201.4844 201.7344 201.7344 202.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.8525 163.3906 165 166.625 167.7188 168.5781 169.7656 170.6563 171.7188 173.1875 174.3125 175.3594 176.5938 177.6094 178.7188 179.9375 181.2813 182.5 183.6719 184.2813 185.2656 186.2813 187.7656 188.7813 189.625 190.4063 191.4219 192 192.6094 193.8906 194.5781 195.2969 195.9375 195.8281 197.0469 197.7656 198.4219 199.4844 200.3281 200.6875 200.4688 200.9844 201.5625 201.9375 202.3438 202.5938 202.75 202.6875 203.4844 203.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.5 164.625 167.0781 168.875 169.625 170.4688 171.0625 172.4375 173.4844 174.3438 175.5469 176.5156 177.5156 178.5938 179.8281 181.2344 182.5469 183.4375 184.2188 185.3906 186.5313 187.7656 188.7656 189.5469 190.4531 191.3594 192.1563 193.3438 194.0938 194.9063 195.6563 196.4375 196.6719 198.4375 199.2656 199.7344 200.6094 201.1875 201.3438 201.5 201.9688 202.4063 203.1719 203.2031 203.7969 203.8281 204.0938 204.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.6216 165.6491 167.8906 169.3906 171.0469 171.7344 173 174.4219 175.3906 176.375 177.4688 178.375 179.1563 180.2344 181.8281 183 183.8438 184.6875 185.8438 186.6719 187.6094 188.7656 189.375 190.6406 191.3594 192.1563 193.4844 194.5313 195.4531 196.0938 196.7656 197.5156 198.6563 200.4219 201.1875 202.3438 201.9219 201.75 202.2813 202.4375 203 203.7969 204 204.5313 204.1719 204.7031 205.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.4355 168.4219 170.375 171.5 172.7656 174.2656 175.2969 176.2188 177.2031 178.4375 179.5938 180.3594 181.625 182.7344 183.6563 184.6875 185.875 186.9844 187.7656 188.8125 189.7813 190.9531 191.8125 192.5156 193.5156 194.8281 195.5156 196.375 197.2969 198.5156 199.9531 201.2813 202.5 203.0625 203.0313 202.2031 203.2031 203.5781 203.7969 204.1719 204.5469 205.0806 205.5116 205.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.6557 161.375 162.7813 163.2222 164.8065 166.6719 168.1875 170.4063 171.3125 172.5625 173.7031 174.7188 176.125 176.9063 178.1719 179.5 180.6875 181.8125 183.2656 183.9219 184.8125 185.9688 186.9063 187.9219 189.0469 190.0625 191.0469 191.625 192.6563 193.8125 195.1563 195.9688 196.7031 197.7813 198.9375 200.5938 202.2813 202.875 203.2031 203.1406 203.1094 203.8594 204.4531 204.9219 205.1563 205.7188 206.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.1765 163.1094 165.1094 165.75 166.625 167.8906 169.3281 170.375 171.4688 172.4688 173.7813 175 175.5938 176.7344 178.0781 179.3906 180.7813 182.125 183.1875 184.25 185.2188 185.9063 186.8438 188.3125 189.5313 190.3438 191.2188 192.125 193 194.0781 195.25 196.4375 197.3906 198.1406 199.2188 200.4844 202.4531 202.625 202.625 203.0781 203.9688 204.5156 205.2656 205.3594 205.7344 206.2188 207.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.1282 164.3333 165.4375 167.3281 168.6719 169.5781 170.8594 171.625 172.375 173.8594 174.9531 176.1094 176.8594 178.0938 179.5938 180.6563 182.2188 183.5 184.6719 185.5469 186.5469 186.7813 188.375 189.9844 190.9844 191.3594 192.3906 193.2188 194.9219 195.4688 196.9844 197.6875 198.7188 199.5938 200.7188 202.0469 202.5938 202.9688 203.7344 204.5313 205.375 205.9844 206.0938 206.5313 207.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4286 168.1563 169.4375 170.2344 171.3594 172.3281 173.125 174.1094 174.75 175.9844 177.5781 178.2031 179.75 181.3594 182.3906 183.5313 184.7656 185.7813 186.7344 187.5313 188.7969 190.1563 191.3438 191.8438 193.0469 193.8438 194.8906 195.9531 197.125 197.7344 198.75 199.6719 200.7656 202.8906 203.4688 204.5313 205.3906 205.6563 206.0938 206.7031 206.875 207.5625 207.9063 208.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.7656 169.8281 171.1875 171.8906 172.7188 173.3594 174.7813 175.3281 175.7656 177.6094 178.6875 180.1406 181.375 182.7969 183.5938 184.5781 185.6719 186.9063 187.9375 189.0469 190.0625 191.0313 192.0938 193.1719 194.375 195.3125 195.9375 196.75 197.5469 198.7969 199.8125 201.1719 203.7969 204.0156 204.9531 205.9375 206.7188 207.5313 207.3906 208.2344 208.25 208.8438 209.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.8445 167.4219 169.5156 171.2344 172.75 173.5 174.2969 175.5156 175.8125 176.3125 177.6563 179.3438 181 182.7656 183.8438 183.8125 184.8906 186.5313 187.4688 188.3125 189.1719 190.2031 191.1563 192.2969 193.5469 194.6406 195.6094 196.6875 197.4063 198.4063 199.1094 200.4531 201.7813 204.125 204.9531 205.5781 206.4375 207.3438 207.875 208.1563 208.7656 209.0469 209.7344 210.7031 211.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.5758 163.4219 163.6667 164.9583 165.9661 167.3906 169.1563 171.0625 173.125 174.5313 175.7031 176.75 177.0313 177.6406 178.6563 179.5 181.6563 183.5469 185.125 185.3594 185.0156 186.7188 188.5 190.1406 190.8906 191.3125 191.8281 192.6875 193.8281 195.0156 196.1094 197.1406 198.2031 199.0781 199.7969 200.9063 202.5313 204.6719 205.7969 206.75 207.8906 208.8438 209.2031 209.1094 209.0625 209.875 210.5 211.625 212.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.2245 163.4844 165.0469 166.375 168.2188 168.0469 169 171.25 173.3125 174.8281 176.1563 177.8906 178.125 178.4844 179.3594 180.5781 182.75 183.5313 185.0313 185.0156 185.7344 187.0156 188.6719 191.3281 191.8594 192.4531 193.0938 193.6875 194.5313 195.4219 196.4688 197.5469 198.6406 199.6406 200.5 201.3281 203.0625 205.3906 206.2344 207.0469 207.7656 208.6563 209.1719 209.4375 210.2969 211.0469 211 211.7188 213.0313 214.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.8367 169.0938 170.0938 169.5469 169.375 172.0313 174.4688 175.9219 176.9844 178.7969 180.0156 180.0313 180.5625 182.2656 184.1875 184.4531 186.7813 186.5 186.5781 187.1406 189.0469 191.3438 193.0625 193.3906 193.375 194.25 194.9375 195.8125 196.8125 198.4844 199.7969 201.0156 201.2813 202 203.5 205.7969 206.7969 207.6094 208.7813 209.4531 209.4844 209.8906 210.9375 212.1094 212.7969 212.6406 212.8594 214.2813 215.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.9844 170.0313 170.1406 172.4531 175.3906 177.2188 178.2969 179.6406 180.7813 181.4688 181.9844 184.0938 185.0469 185.9063 186.9688 186.5625 187.0156 187.5625 189.9844 192.4219 194.1406 194.1563 194.2656 194.8125 195.4531 196.1094 198.1875 199.4844 200.5938 201.7031 202.4844 203.0781 204.4063 206.5 207.3594 208.3281 208.9688 209.7969 210.1406 210.5781 211.2969 212.5 213.3281 213.5469 213.6406 214.625 216.3125 217.0156 217.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.7656 172.1719 172.9375 176.5313 178.1406 179.3594 180.3594 181.1563 182.3594 183.4688 183.8281 185.8594 186.875 186.5469 186.5313 187.0313 188.2188 190.2031 193.8548 194.6129 194.4531 194.7031 195.2344 196.0938 196.9219 198.1094 199.3906 200.4688 201.5313 202.4531 203.7031 204.7969 206.3438 207.1563 208 208.6719 209 209.5313 211.3281 211.5 212.25 213.3906 213.5625 214.1875 214.75 215.6406 216.6875 218.7344 219.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.1228 173.9375 175.9063 178.6094 180.375 181.3906 181.8125 182.9688 184.2344 184.5313 185.0625 185.8594 186.5781 187.1719 187.6557 188.75 NA NA NA 194.381 195.4063 196.0156 196.6094 197.4844 198.6719 199.7188 200.6094 201.7031 202.6094 203.4531 204.8438 206.8125 207.7031 208.2031 209.2344 209.8125 210.1719 212.1563 212.1563 212.6563 212.6719 213.2188 214.25 214.8438 215.9688 216.8281 217.3438 219.1094 219.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3192 178.8281 181.25 182.5781 183.2031 183.8438 184.8125 185.6719 186.2344 185.9531 186.6094 187.7344 188.9219 NA NA NA NA 195.5476 196.5593 197.0318 197.6774 197.8125 198.6094 199.7813 200.8906 202.0938 203.3906 204.3594 205.6875 207.0156 208.0313 208.8594 209.5938 210.4688 211.1094 212.3438 214.3594 215.5156 213.7969 215.2188 215.75 216.125 216.7656 217.3281 218.375 218.7188 219.5156 220.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2558 183.8438 184.9531 185.7813 186.1719 187.2031 187.0781 187.4063 188.5 189.8438 191.5254 NA NA NA NA NA NA NA 198.875 199.3125 200.25 201.6719 202.5625 203.625 204.6406 205.9063 207.6719 208.25 209.3438 209.9375 210.7656 211.6875 213.3594 213.6406 214.8594 215.3125 215.3281 216.3594 217 217.2188 217.9219 218.3438 219.2031 219.4219 220.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.8837 185.7031 186.6094 186.7656 187.7188 188.1563 188.5469 189.9219 191.2778 NA NA NA NA NA NA NA NA 200.0263 200.7091 200.9844 202.3281 203.9219 204.5625 204.8438 206.0781 207.7188 208.5469 209.8906 210.4844 211.2813 211.9688 213.6719 214.2188 214.2813 214.7031 215.7656 216.3906 218 218.1563 218.0938 218.4219 218.6406 219.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6275 188.3125 189.3281 189.625 NA NA NA NA NA NA NA NA NA NA NA 201.775 202.0156 203 204.5625 204.9531 205.6875 206.7188 208.4063 209.2813 210.125 210.9844 211.6406 212.1563 213.9219 214.4063 214.8594 215.5 216.5313 217.3594 218.125 218.6719 218.4375 219.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5781 191.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9796 204.8 205.2344 206.0313 207.2344 209.0781 209.9063 210.8906 211.6094 212.6094 213.0938 214.3594 215.4531 217.3281 216.8594 217.5469 218.25 219.6727 219.8293 219.4524 220.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2881 205.9844 206.3438 208.0313 209.7188 210.3906 211.1875 212.7344 213.4063 213.9063 213.875 215.9219 217.9063 218.9063 219.4375 219.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3954 206.2281 207.1774 208.3281 210.4531 211.0313 212.0938 213.9063 214.125 213.7656 214.9531 216.875 218.8594 219.9531 219.7813 219.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.225 NA 212.1852 212.3594 213.6094 214.0625 214.5 215.5938 216.4688 218.375 219.9844 221.2344 221.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0392 213.5781 213.9375 214.0469 214.7969 216.6094 218.3281 220.0469 220.9688 221.6094 222.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6875 213.0313 213.4688 214.1406 215.5469 217.4688 219.4219 220.9844 221.3594 221.125 221.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7627 211.5781 212.5469 213.4375 214.5313 216.1719 218.0938 219.75 221.4375 221.75 222 221.6563 222.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0213 210.6875 211.8281 212.5625 213.7031 214.9688 216.625 219.7969 220.9375 221.9063 222.9688 223.4688 222.5156 222.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9787 210.4516 211.5781 212.5938 213.2188 214.2667 215.6833 216.75 219.2656 221.569 222.4211 223.4286 223.3548 223.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5581 210.6875 212.1111 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
