NA NA NA NA NA NA NA NA NA NA 182.2703 183.3684 184.5938 185.2969 186.2344 186.2344 186.6406 187.6563 188.2031 188.5313 188.9063 189.2813 189.2969 189.9375 191.375 191.9063 192.2344 192.6094 193.1719 193.4063 194.3438 195 195.0625 195.9219 196.0781 196.5 197.1875 197.7969 198.2344 198.8438 199.0625 199.5156 200.5625 202.75 203.0938 203.7656 203.0781 202.2969 202.5 202.5469 202.5938 202.8281 202.3281 202.3125 201.3906 201.125 200.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.6452 183.7969 185.125 185.5938 185.9688 186.8281 187.4844 187.6875 187.9844 188.7031 189.2188 189.375 190.5625 191.0469 191.4688 191.9375 192.5313 193.1094 193.7813 194.1563 194.8906 195.4063 195.8125 195.9531 196.4688 197 197.4688 198.0625 198.5156 199.3281 200.7031 202.3594 203.1406 203.2813 202.8594 201.5 202.0625 202.125 201.9688 201.7656 201.4375 201.4355 201.6046 200.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.1967 180.95 181.5313 181 181.6935 182.3906 183.1719 184.5781 184.7969 185.3438 185.6875 186.25 187.0625 187.2188 187.9063 188.5156 189.0156 190.1563 190.7969 191.0938 191.3438 192 192.2656 193.0938 193.875 194.3281 194.7969 194.7813 195.1875 195.9219 196.5469 197 197.125 198.0156 198.7656 200.2031 202.1563 202.4063 202.3281 201.6406 201.0156 201.375 201.8438 201.6406 201.0781 201.0156 201.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.2941 182.2969 183.5625 183.3438 183.0625 183.2656 183.75 184.0156 184.3906 184.9375 185.25 186.1094 186.0625 186.5313 187.1563 187.7656 188.6563 189.875 190.0313 190.6875 191.0625 191.0938 191.4063 192.7188 193.5156 193.6875 194.0938 194.4375 194.75 195.2969 195.625 196.5313 196.9531 197.25 197.8594 199.0156 201.2344 200.9219 200.4375 200.25 200.625 200.8906 201.0313 200.7031 200.5313 200.4063 201 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182 182.3968 182.625 183.2188 183.6094 183.6563 184.0781 184.2188 184.1094 184.8438 185.5313 185.8906 186 186.6719 187.4531 187.875 189.0938 189.8438 190.0625 190.6875 190.9375 190.6875 192.0469 193.2656 193.7656 193.5469 193.9531 194.0469 195.2031 195.125 196 196.3281 196.9688 197.2031 198.2188 199.6875 199.6875 199.5781 199.8281 200.0156 200.4219 200.5781 200.1719 199.7813 199.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.1587 183.625 183.7656 183.8281 184.0781 184.375 184.375 184.5781 184.8281 185.375 186.1875 186.2188 186.9531 187.875 188.5313 188.9688 189.6094 189.8281 190.4063 190.4375 191.6875 192.4844 193.0938 193.0938 193.7969 193.8438 194.2969 194.9063 195.6094 195.8281 196.375 196.8125 197.5156 199.3594 199.4531 199.875 200.2969 200.0938 199.9688 199.8281 199.5156 199.5938 199.1719 199.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.9688 183.8438 184.3906 184.2813 184.1719 184.0625 184.8906 184.9531 184.7969 185.8125 186.2188 186.9844 187.4375 187.9375 188.0938 188.4375 188.8906 189.5313 189.9531 190.8594 191.6563 192 192.7344 193 193.6875 194 194.2344 194.7813 195.0313 195.9688 196.7656 197.4219 199.0469 198.875 199.1719 199.7031 199.875 200.1406 199.2188 199.5156 198.9531 198.9688 199.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.5778 182.0313 182.9375 183.8438 184.7031 184.5 184.5469 185.125 185.1094 184.7031 185.4063 186.375 187.2656 188.1875 188.2031 187.5625 188.0625 188.9219 189.2969 189.3594 190.4219 190.9844 191.2656 191.8438 192.6563 193.0156 193.5625 194.1406 194.3438 194.8906 195.3438 196.1094 197.0313 198.3281 198.5625 198.7188 199.0156 199.5 199.375 198.9219 198.8281 198.3438 198.3438 198.6563 198.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.5758 181.5938 180.7593 181.0833 181.1356 181.5156 182.0781 183.1875 184.3125 185.125 185.4063 185.8906 185.7188 185.5938 185.7344 185.9531 187.3125 188.5313 189 188.4844 187.5 188.4844 189.5313 190.5313 191.3594 191.2969 191.2813 191.4688 191.9844 192.4688 193.0156 193.9219 194.1563 194.9063 194.9844 195.8281 196.5 198.0313 198.3594 198.8594 199.4531 199.75 199.5313 198.5938 197.8906 197.8906 197.9531 198.3125 198.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.9388 181.125 181.625 181.9844 182.9375 181.6094 181.5156 182.9844 184.25 184.9688 185.5625 186.5781 186.2969 185.9375 186.0313 186.5 187.7969 187.8438 188.1875 187.5781 187.5781 188.1406 189.0156 190.9219 191.5 191.625 191.7813 191.5469 191.8906 192 192.3906 193.0625 193.7188 194.0469 194.7344 195.125 196.2656 197.5938 198 198.0469 198.2188 198.3281 198.5156 197.75 197.9531 197.9688 197.2031 197.2813 197.8281 198.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.7755 184.2188 184.4531 182.7344 181.6563 183.375 184.9531 185.6875 185.9375 187.0625 187.75 187.0156 186.625 187.6719 188.6719 188.2656 189.3438 188.3281 187.6563 187.3438 188.6563 190.0469 191.8906 191.875 191.1406 191.1875 191.2031 191.5313 191.8594 193.125 193.7969 194.5469 194.2656 194.7656 195.5156 196.9063 197.3594 197.7031 198.1406 198.1719 197.7188 196.9531 197.375 197.8594 197.7344 196.9063 196.4375 197.4375 198.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185 183.125 182.1875 183.625 185.7188 186.75 186.9531 187.625 188.0156 187.9375 187.6563 188.9375 189.0625 189.0156 189.1406 187.8125 187.4688 187.2188 188.9063 190.5938 192.1875 191.8281 191.0781 191.0313 190.8281 190.8125 192.25 193.0938 193.5625 194.3438 194.375 194.6094 195.4375 196.1875 196.5938 196.9844 197.2656 197.2188 197.0469 196.3906 196.375 196.9063 196.9688 196.5156 195.8906 196.5625 197.6719 197.8438 198 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.0156 184.625 184.5938 187.2188 188.0313 188.3125 188.6094 188.0781 188.4219 188.8906 188.25 189.4219 189.5625 188.2969 187.4063 187.1563 187.4375 188.5938 191.4839 191.5484 190.6094 190.1094 189.9219 190.0625 190.2344 191.1719 192 192.3594 192.7344 193.0156 193.6094 193.8438 194.3906 194.7188 195.0156 195.0469 194.7031 194.4688 195.875 195.2813 195.2031 195.7344 195.2656 195.2031 195.4219 195.8125 196.2344 197.5938 198.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.6667 185.4063 186.625 188.3281 189.1719 189.1406 188.6719 188.8594 189 188.4375 188.0313 188.0313 187.7656 187.3438 187.0656 187.3958 NA NA NA 189.7302 190 189.7656 189.5938 189.8125 190.5469 191.2344 191.4375 191.7656 191.9531 192.1094 192.6719 193.6719 193.8594 193.8906 194.25 194.1563 193.8438 195.2656 194.5625 194.2969 193.6094 193.4688 193.9844 194.2188 194.875 195.125 194.9531 196.0625 196.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.8723 188.4844 189.7813 190.3281 189.75 189.3438 189.2188 189.1094 188.625 187.4531 187.2344 187.2969 187.6094 NA NA NA NA 190.0238 190.2373 189.8571 189.8065 189.1406 189.5313 190.1406 190.4844 190.9531 191.5 191.6719 192.2031 192.4844 192.9063 193 193.0313 193.3594 193.2656 194.125 195.3906 195.9375 193.4063 194.2344 194.0781 194.0938 194.0625 194.25 194.6719 194.4219 194.5469 194.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6512 190 190 189.8906 189.3125 189.1406 188.0938 187.4375 187.5313 187.875 188.5763 NA NA NA NA NA NA NA 189.0938 189.0469 189.5 190.1094 190.2188 190.5625 190.8281 191.1719 191.7813 191.7188 192.0313 192.0469 192.0625 192.3906 193.625 193.1875 193.8281 193.6406 193 193.3594 193.6875 193.5 193.375 193.3125 193.5 193.2969 193.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7209 190.5469 190.2813 189.4844 189.2031 188.6094 187.9375 188.25 188.7222 NA NA NA NA NA NA NA NA 189.3684 189.3091 189.0313 189.4844 190.2656 190.2031 189.7344 190.0938 190.375 190.7031 191.2031 191.125 191.25 191.1406 192.625 192.3594 191.7969 191.6719 191.8438 191.9844 193.4219 193 192.3281 192.0625 191.7344 191.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7647 189.1875 189.1719 188.3438 NA NA NA NA NA NA NA NA NA NA NA 189.075 188.8281 188.875 189.6563 189.2031 189.0781 189.25 189.7813 189.8281 189.9844 190.0625 190.1719 190.1094 191.3438 191.1406 191.0469 190.9375 191.3281 191.5625 192.1563 192.2188 191.2813 191.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4219 190.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5102 188.2333 187.9219 187.875 188.1094 188.5938 188.7969 188.8125 188.6875 188.8281 188.75 189.4063 189.8438 191.25 189.9844 190.0625 190.2969 192 192 191.0476 191.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4237 187.2813 186.7813 187.4531 187.8906 187.6094 187.6719 188.375 188.2969 187.9531 187.3594 188.7188 190.2188 190.5469 190.5156 190.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4419 186.2632 186.2742 186.3594 187.1875 186.9844 187.0938 188.1875 187.5938 186.4688 187.0469 188.3125 189.625 190.1406 189.5313 188.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1 NA 186.5926 186.0625 186.4375 186.0781 185.8594 186.125 186.4219 187.6875 188.7969 189.4219 189.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 185.7969 185.5 184.6719 184.6563 185.7969 186.9219 188.1094 188.4063 188.5313 188.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3906 183.8125 183.3438 183.2344 184.1094 185.3438 186.6875 187.5781 187.3281 186.6719 186.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2881 182.2813 182.4375 182.4688 182.7969 183.7188 184.375 185.2969 186.375 186 185.6406 184.7813 185.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5532 181.2031 181.3594 181.4219 181.875 182.2969 183.0781 184.5469 185.0156 185.1719 185.5625 185.5 184 184.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9787 180.5323 180.8125 180.9844 180.8594 180.9333 181.3833 181.9063 182.5 184.3448 184.7368 184.8571 184 183.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1861 179.4531 179.9524 180.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
