NA NA NA NA 252.54 253.3594 254.1719 254.9219 255.7344 256.5313 257.2656 258.0625 258.875 259.6719 260.4375 261.2344 261.9219 262.6563 263.2188 263.8906 264.5469 265.0156 265.6094 265.9531 266.7813 266.9688 267.6563 267.7656 267.9531 268.7031 268.8438 268.875 268.875 268.875 268.875 268.875 268.875 268.875 268.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.254 253 253.7344 254.6406 255.4688 256.2656 257.1094 257.9688 258.7813 259.6094 260.3281 261.0469 261.8438 262.4219 263 263.6094 264.0938 264.6094 265.0469 265.0469 265.5 265.9688 266 266.0625 266.4063 267.4063 267.8906 268 268 268 268 267.7344 267.9688 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.4898 250.5294 NA NA NA 253.6949 254.4844 255.3438 256.2188 257.0625 257.875 258.7031 259.5625 260.3281 261.0156 261.5625 262.1875 262.8594 263.3438 263.9531 264.4375 264.6563 265 265.0938 265.4844 265.875 266 266.75 267.0156 267.1719 267.4219 267.5 267.25 267 267.0625 267.1379 267.1731 267.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.6563 253.5313 254.4375 255.2813 256.1563 256.9688 257.8906 258.7344 259.5625 260.2344 260.75 261.3438 262 262.5938 263.1406 263.7969 263.9063 264.1875 264.2344 264.9063 265.0156 265.2031 266.1875 266.5469 266.8438 266.9063 266.8594 266.9219 266.9688 266.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.8889 251.6719 252.5625 253.4688 254.4063 255.2656 256.0781 256.9688 257.8906 258.7656 259.4531 259.7969 260.4688 261.1406 261.8125 262.3594 262.8438 262.9219 263.3281 263.4688 263.875 264.3594 264.7656 265.6719 266 266 266 266 266 266.2969 266.1563 265.9831 265.9792 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.717 250.6094 251.5156 252.4688 253.4063 254.375 255.2969 256.1094 257.0469 257.8438 258.75 258.9375 259.625 260.2188 260.8906 261.375 262.0625 262.0469 262.2188 262.6563 263.1563 263.4063 263.8281 264.625 265.1563 265.5 265.7188 265.9844 265.8281 265.9375 266 266 265.9375 265.5781 265.7705 NA NA NA NA NA NA NA NA NA NA NA NA 264.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.9524 248.6719 249.4844 250.5313 251.4688 252.7188 253.4688 254.4531 255.2813 256.4219 257.1406 257.9844 258.0156 258.6563 259.3594 259.9219 260.5469 261.2344 261.4375 261.6875 262.0625 262.4219 262.7344 262.9844 263.9531 264.6563 264.75 265 265.0313 265.0313 265.375 265.9688 265.9844 265.6094 265.1406 265.3438 265.2031 265.2857 265.2857 265.0169 264.9 264.606 NA NA NA NA 265.7018 265.9219 265.9531 265.0938 265.125 NA NA NA NA NA 
NA NA NA NA NA NA 246.4844 247.2813 248.0469 249.0313 249.875 251.6719 253.3438 254.2969 255.1563 256.0313 256.8906 257.5156 257.8438 258.4375 259.1719 259.7031 260.2969 260.8438 260.875 261.4844 261.4688 261.9844 262.0625 262.7813 263.625 264 264.0625 264.4688 264.8594 264.7656 265 265.3125 265.5469 265.8594 265.2031 264.9844 264.9844 265.3906 265.5313 265.7188 265.6406 265.0313 NA NA NA 265 265.9688 265.7344 265.25 265.0625 265.1064 265 265 NA NA NA 
NA NA NA NA NA 244.1563 245.2969 246.4375 247.0781 247.8906 248.9688 250.8594 252.6875 253.5 254.25 255.0469 256.0625 256.75 257.0469 257.7813 258.375 258.875 259.5781 260.1094 260.2031 260.75 260.9375 261.0625 261.7813 262.3906 262.9219 263.1875 263.7188 263.8281 264 264.0313 264.5469 264.9219 265 265.0469 265.2969 265.3125 264.7969 265.0156 265.1406 265.4375 265.875 265.3594 264.7377 NA 264.606 265.7656 266 265.375 265.0179 265 NA NA NA NA NA NA 
NA NA NA NA NA 243 244.625 245.8906 246.7031 247.1719 248.1563 250 251.7188 252.9531 253.7656 254.4844 255.25 255.9063 256.1719 257 257.7344 258.2031 258.5313 259.1406 259.3594 259.8125 260.0938 260.7969 261.0938 261.6563 262.3281 262.8906 263.0156 263.0625 263.7813 263.8281 264.0625 264.2031 264.5625 264.9688 265 265.1875 265 264.8438 265.0781 265.0625 265.5 265.7969 265.5156 265.1719 265.0469 266.0156 266 265.8281 265.3898 NA NA NA NA NA NA NA 
NA NA NA NA 241.4545 242.4219 244.0469 245.0469 245.7969 246.9219 247.5625 249.1406 251.0938 252.4063 253.2656 253.9844 254.7813 255.3281 255.6406 256.2656 256.9219 257.5781 258.3125 258.6563 258.4688 258.9063 259.5781 260.0625 260.7656 260.9063 261.7031 262 262.2344 262.6094 262.9844 263.0625 263.5 264 264 264.3125 264.6094 265.0781 265.1406 265.1406 265.0156 265.3438 265.3594 265.6563 265.1875 265.75 265.0313 266.0313 266 266 265.9531 266 NA NA NA NA NA NA 
NA NA NA NA NA 241.4706 242.6786 243.9107 245.5 246.4375 247.125 248.8906 250.7344 251.6875 252.3906 253.1563 253.875 254.5313 254.8594 255.5781 256.4219 256.9688 257.5469 258.2031 258.0938 258.6406 258.9688 259.4531 259.9219 260.4844 261.0313 261.5625 262 262.0156 262.5625 262.9375 263.1094 263.7031 263.9844 263.9688 264.0313 264.1563 264.8281 265.0781 265.4688 265.6875 265.8438 266.0781 265.1875 265.6563 265.9531 266.0469 266.2031 266.2969 266.125 266 266.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.4918 245.7969 247.0313 249.2656 250.8438 251.2813 252.3125 252.75 253.2969 254 254.3438 254.9375 255.625 256.2188 256.9531 257.6406 257.5938 258.2188 258.9219 259.0313 259.3594 259.9844 260.5156 260.9063 261.1875 261.6094 261.9063 262.0625 262.5469 263.2031 263.7188 263.875 263.9844 263.5781 264.4219 264.4844 264.7656 265.4063 265.9375 266.0313 265.5 265.9063 266.1406 266.25 266.4844 266.5469 266.2969 266.0781 266.9219 267 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.375 247.25 249.6406 251.2656 251.7031 252.1094 252.1875 253.1094 253.6719 254.0469 254.7344 255.0938 255.6563 256.2344 256.9688 257.125 257.9063 258.1094 258.2969 258.7813 259.4375 260.125 260.6563 260.8125 261 261.5 261.9375 262.1406 262.375 262.8906 263.2188 263.4375 263.2656 264.75 265.2031 265.2188 265.7656 265.9844 265.9844 265.75 265.9219 265.9531 266.5469 266.3125 266.7031 266.1875 266.375 266.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.5135 248.1579 249.9375 250.9688 252.0781 252.3438 253 253.9844 254.7344 255.0156 255.7344 256.0313 256.1719 256.875 257.0938 257.7031 258.0156 258.1719 258.8438 259 259.6563 260 260.0781 260.9219 260.9531 261.1406 261.6563 261.8594 262.125 262.3906 262.7656 263.0938 263.9688 265.6875 265.9219 266.7188 266 265.2813 265.6875 265.25 265.625 266.0938 265.9844 266.25 265.8125 266.1406 266.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.5 249.8438 251.4688 252 252.6563 253.5 254.3438 254.7031 254.9688 255.7656 256.3906 256.5 256.5938 257.0469 257.3438 257.875 258.25 258.7813 259.2188 259.6875 260 260.4688 260.75 260.8906 260.8906 261.0156 261.5625 261.9531 262.3125 263.0625 264.2656 265.4219 266.1875 266.3906 266.0625 264.7344 265.5625 265.3125 265.2813 265.4531 265.5469 265.8065 266.2093 266.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4754 245.7 246.75 246.5 247.5161 248.7813 249.6563 251.3281 251.625 252.4063 252.7969 253.5938 254.2969 254.5469 255.1563 255.9688 256.2344 256.2031 257 257.1406 257.4063 258 258.0313 258.8281 259.0625 259.5781 260.0469 259.9531 260.0156 260.4375 260.7188 261 261.0938 261.875 262.6094 263.7813 265.3594 265.5781 265.4844 265.0313 264.7188 265.0625 265 265.2813 265.1094 265.4688 265.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1471 247.6406 249.0469 249.1875 249.3438 250.0469 250.7813 251.3125 251.6406 252.0469 252.8438 253.5625 253.5469 254.1875 254.8594 255.4531 256.0938 256 256.5781 257 257.1719 257.25 257.3906 258.5313 259.0781 259.1094 259.2656 259.6563 259.7656 259.9219 259.9844 260.9531 260.9531 261.125 261.7656 262.75 264.4688 264.2813 263.8594 263.9688 264.1406 264.7344 264.9531 264.75 264.9219 265.0313 266 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.8974 248.5238 248.9531 250.1406 250.875 251.0313 251.7188 251.9531 251.8906 252.7813 253.4063 253.875 254 254.6875 255.3438 255.7344 255.9531 256.5313 257 257.1094 257.3906 257 257.9063 258.7813 259.25 258.9688 259.0156 259.0781 259.8125 259.3594 260.1094 260.3906 260.9531 261.0938 261.9375 262.9688 263.0938 262.9375 263.5313 263.9063 264.3594 264.4844 264.4063 264.4688 264.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.8095 250.875 251.7656 251.8594 252.2031 252.6875 252.5313 252.9219 253.125 253.625 254.4688 254.4844 255.1875 256.0625 255.625 256 256.4063 256.9688 257.0625 257.0625 257.8438 258.6094 259.0156 258.875 259.1406 259.2031 259.2813 259.4531 260.1406 260.1875 260.7344 261.0625 261.5469 262.6875 262.7188 263.3438 263.8125 263.6875 263.9063 264.0625 264.1719 264.4531 264.5313 265.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.5 252.3594 253 252.9531 253.0938 252.8438 253.7031 253.5469 253.2344 254.4219 254.6719 255.3438 255.8438 255.6094 255.7031 255.7969 256.1094 256.6875 256.9531 257.75 258.3125 258.5781 258.9219 259 259.4375 259.7344 259.75 259.8594 260.0313 260.8281 261.3281 261.7344 262.1563 261.9375 262.3594 263.0938 263.375 263.9688 264.0625 264.5625 264.2656 264.7969 265.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.8 250.1563 251.9375 252.9531 253.75 253.6094 253.7031 254.25 253.9688 253.5938 254.1563 255.0781 255.8906 256.7656 256 255.25 255.5938 256.4375 256.5625 256.5 257.2969 257.9219 258 258.0938 258.875 259 259.0156 259.5469 259.6094 259.9063 260.25 260.9375 261.0469 261.3906 261.6719 261.9219 262.4688 262.9219 263 263.75 264 263.9531 264.3281 265.0156 265.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.4848 248.7813 248.3889 248.8542 248.983 250.0469 251.5938 252.7031 254 254.5781 254.8906 255.2344 254.8594 254.6094 254.7031 254.8438 256.0938 257.1563 256.9844 256.2813 255.2188 255.9688 256.9688 257.7188 258.3281 258.0938 257.8125 257.9844 258.0469 258.3125 258.7656 259 259.375 259.9063 259.875 260.3125 260.8438 261.0469 261.4063 261.9375 262.6719 263.1563 263.2031 263.4531 263.1875 263.5156 263.9063 264.8438 265.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.449 248.9375 249.7188 250.2969 251.375 250.7656 251.3125 252.8281 254.0781 254.75 255.2188 256.25 255.625 255.2188 255.2188 255.5313 256.7031 256.75 256.3906 255.5938 255.4063 255.8125 256.5625 258.3281 258.6563 258.5625 258.4531 258.0938 258 258 258.1406 258.5156 258.9375 259.125 259.6563 260 260.1094 260.5781 260.9844 261.0625 261.3438 261.8594 262.0156 262.5625 263.0781 263.5469 263.25 263.7031 264.6719 265.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.6122 253.1094 253.2969 252.1563 251.7656 253.4063 254.9375 255.5625 255.8281 256.8281 257.125 256.4375 255.9375 256.8438 257.75 257.2031 257.8594 256.5156 255.5469 255.2656 256.2813 257.6875 259.2344 258.8438 257.9844 257.9844 257.7031 257.625 257.6875 258.4063 259.1563 259.625 259.1563 259.4375 259.6094 259.8125 260.1094 260.5313 261.0938 261.4219 261.0938 261.8125 262.6094 263.4219 263.8281 263.4063 263.4219 264.6719 265.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.0938 252.7188 252.3438 253.7188 255.7656 256.7031 256.8594 257.2969 257.8906 257.6094 257.1563 258.2813 258.2969 258.2031 257.6563 256.3594 255.7188 255.2813 256.8906 258.3438 259.6094 258.8906 258.0625 257.7031 257.3594 257.0781 258.1719 258.5781 259.0469 259.5469 259.4063 259.4844 259.6875 259.4219 259.7656 260.1719 260.3438 260.7031 260.875 261.2969 261.7344 262.6406 263.1875 263.1094 262.9531 263.7813 265.3438 265.8594 266.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.7656 254.625 254.4688 257.0469 257.7656 258.1094 258.125 258.5625 258.7969 258.9531 258.2813 259.3438 259.4063 258.0625 257.1094 256.6563 256.7188 257.8125 260.5161 259.5484 258.1875 257.5938 257.2188 257.2344 257.2188 257.625 258 258.3281 258.7031 258.8906 259.2813 259.625 260 260.0469 260.2813 260.3281 260.2969 260.4219 260.9063 260.7656 261.2813 262.2813 262.1406 262.5469 262.7031 263.3594 264.1719 265.9688 266.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.4211 255.2813 256.3438 257.9844 258.9531 258.9531 259 259 259 258.4219 258.0156 257.8594 257.4531 257.0313 256.5901 256.7917 NA NA NA 257.3968 257.5156 257.1719 256.8125 256.9063 257.1719 257.4531 257.5 257.875 257.9844 258.0156 258.6094 259.5 259.7031 259.625 260.0938 260.0781 260.0625 260.5938 260.4063 260.5156 260.1563 260.5625 261.4531 261.6406 262.5 263.2344 263.4063 265 265.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.383 257.9375 259.2969 259.7813 259.8281 259.3438 259.2188 259.0938 258.6094 257.3125 256.9531 257.0313 257.2031 NA NA NA NA 257.6667 257.7797 257.254 257.0161 256.2813 256.2813 256.4375 256.7656 257.2031 257.7031 257.8594 258.2813 258.7188 259 259.0781 259.1719 259.7344 259.8125 259.8125 261.4375 262.3125 260.2656 261.4531 261.6563 261.8281 262 262.4219 263.2969 263.5313 264.0625 265.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 259.8281 259.1875 259.0156 257.7969 257.2031 257.1563 257.3438 258.1187 NA NA NA NA NA NA NA 256.3906 255.9375 256 256.5781 256.6094 256.9063 257.0781 257.5625 258.0625 258.2969 258.6094 258.7656 259 259.3125 259.6094 259.5625 260.4844 260.6875 260.4531 261.2031 261.3125 261.375 261.7813 262.1563 262.7344 262.8125 263.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4651 260.2188 259.9688 259.1563 258.875 258.2656 257.5469 257.7969 258.1852 NA NA NA NA NA NA NA NA 256.8421 256.2545 255.7344 256.1875 256.9063 256.7813 256.125 256.7344 257.2188 257.5 258.0156 258.0625 258.3594 258.4219 258.9063 259.1094 258.8125 258.9375 259.5 259.9844 261.3906 261.1563 260.7969 261 261.1094 261.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1961 258.9531 258.6406 257.9063 NA NA NA NA NA NA NA NA NA NA NA 256.05 255.7031 255.75 256.5313 256.0938 256.0625 256.2656 256.9844 257.0156 257.1563 257.3438 257.5313 257.7188 257.9688 258.0625 258.2969 258.5469 259.25 259.875 260.25 260.4688 260.0938 260.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8438 258.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.551 255.3833 255.0469 255.0469 255.6406 256.9219 256.9375 257.2969 257.2031 257.4688 257.4219 257.6875 258.4531 260.0625 259.0156 259.4688 259.8125 260.8909 260.9024 260.3333 261.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7966 254.5781 254.0938 255.1875 256.4063 256.2031 256.2188 257.0938 257.1719 256.9063 256.25 257.8125 259.3438 259.9375 260.2031 260 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0233 253.6667 253.7742 254.2969 255.9688 255.7813 256 257.1719 256.7344 255.6094 256.125 257.5781 259.0938 259.8125 259.4375 259.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1 NA 255.6481 255.1094 255.5625 255.3906 255.125 255.4531 255.7969 257.2813 258.7031 259.3906 259.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1961 255.125 254.75 254.0313 254.2031 255.2344 256.5313 257.8438 258.2969 258.6094 259.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6406 253.2188 253.1406 252.9688 253.5781 254.7969 256.25 257.3906 257.3594 256.9219 257.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9492 252.0313 252 252.25 252.8281 253.9063 254.4531 255.6875 256.9375 256.8438 256.7969 256.1563 256.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.234 251.0156 251.125 251.2031 251.875 252.3906 253.5 254.9063 255.7031 256.1094 256.8906 257.125 255.9688 255.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0638 249.129 250.4844 250.7969 250.7188 250.95 251.5667 252.1563 252.9219 254.8793 255.5526 255.9796 255.6129 255.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6279 248.25 249.7619 250.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
